predicted_val,true_val
[0.5887513],1
[0.5891808],1
[0.59106106],1
[0.59005487],1
[0.5891171],1
[0.5901665],1
[0.5912652],1
[0.1339192],0
[0.13395299],0
[0.13394453],0
[0.13386576],0
[0.13392086],0
[0.13394696],0
[0.13392371],0
[0.13394338],0
[0.13391311],0
[0.13388972],0
[0.4254647],1
[0.4254647],1
[0.4254647],1
[0.4254647],1
[0.4254647],1
[0.4254647],1
[0.4254647],1
[0.4254647],1
[0.4254647],1
[0.4254647],1
[0.27965617],0
[0.2822585],0
[0.27995318],0
[0.27957767],0
[0.2793625],0
[0.28153923],0
[0.2806653],0
[0.28173006],0
[0.2793846],0
[0.2795431],0
[0.43845615],1
[0.44150987],1
[0.43969396],1
[0.4363535],1
[0.43707576],1
[0.43999687],1
[0.44056714],1
[0.43673205],1
[0.43986493],1
[0.43929723],1
[0.42604893],0
[0.42581335],0
[0.42565146],0
[0.42658526],0
[0.42454436],0
[0.4241524],0
[0.42692307],0
[0.42673498],0
[0.42682466],0
[0.42592221],0
[0.03551428],0
[0.11179426],0
[0.1105352],0
[0.100687],0
[0.11279355],0
[0.12635197],0
[0.12588014],0
[0.12662354],0
[0.10883361],0
[0.1083381],0
[0.11868907],0
[0.51806617],1
[0.5181944],1
[0.51803535],1
[0.5189632],1
[0.51681894],1
[0.51766664],1
[0.51730573],1
[0.5167464],1
[0.5173833],1
[0.516117],1
[0.66479635],0
[0.66511357],0
[0.66517186],0
[0.6648035],0
[0.66490734],0
[0.6649747],0
[0.6651025],0
[0.6649179],0
[0.66490966],0
[0.66482323],0
[0.17365453],0
[0.17372672],0
[0.1736976],0
[0.17340444],0
[0.17383705],0
[0.17360994],0
[0.17378835],0
[0.17347918],0
[0.17335401],0
[0.17358136],0
[0.54502237],1
[0.5447327],1
[0.5447709],1
[0.5455042],1
[0.5456102],1
[0.5462815],1
[0.5455069],1
[0.54661953],1
[0.5451419],1
[0.5448449],1
[0.27250016],0
[0.7015903],1
[0.70688915],1
[0.704497],1
[0.70636153],1
[0.7069567],1
[0.7055155],1
[0.70444393],1
[0.70648515],1
[0.70676774],1
[0.7055124],1
[0.73196656],1
[0.73196656],1
[0.73196656],1
[0.73196656],1
[0.73196656],1
[0.73196656],1
[0.73196656],1
[0.73196656],1
[0.73196656],1
[0.73196656],1
[0.20871064],0
[0.20737916],0
[0.2084405],0
[0.20635305],0
[0.206135],0
[0.20544253],0
[0.20294581],0
[0.2041938],0
[0.20544961],0
[0.20612152],0
[0.59228814],0
[0.5837809],0
[0.58544135],0
[0.59574664],0
[0.58964986],0
[0.5920572],0
[0.58135587],0
[0.59012073],0
[0.5827248],0
[0.58501977],0
[0.1718896],1
[0.17164235],1
[0.16838178],1
[0.17269805],1
[0.17082304],1
[0.1731603],1
[0.16860205],1
[0.17068884],1
[0.16952263],1
[0.17083363],1
[0.21865433],0
[0.21802378],0
[0.21912839],0
[0.21776782],0
[0.21937186],0
[0.21908763],0
[0.21800315],0
[0.21819025],0
[0.2192659],0
[0.21804503],0
[0.12757185],0
[0.1277604],0
[0.1273832],0
[0.12753412],0
[0.1279269],0
[0.1275044],0
[0.12765019],0
[0.12791939],0
[0.12744278],0
[0.12769537],0
[0.40115207],0
[0.4011691],0
[0.09694423],0
[0.09694423],0
[0.09694423],0
[0.09694423],0
[0.09694423],0
[0.09694423],0
[0.09694423],0
[0.09694423],0
[0.09694423],0
[0.09694423],0
[0.16907936],0
[0.1690971],0
[0.16870803],0
[0.16944584],0
[0.16903012],0
[0.16889255],0
[0.16929695],0
[0.16933534],0
[0.16942684],0
[0.16884787],0
[0.73934907],1
[0.7392783],1
[0.7391414],1
[0.73913145],1
[0.73930144],1
[0.7392949],1
[0.7392035],1
[0.73913246],1
[0.7391323],1
[0.7392603],1
[0.17452124],1
[0.17473325],1
[0.1746859],1
[0.17514434],1
[0.17515843],1
[0.17459522],1
[0.17499772],1
[0.17513295],1
[0.17531417],1
[0.17498976],1
[0.51159006],0
[0.51064634],0
[0.51168287],0
[0.5107283],0
[0.510627],0
[0.5117007],0
[0.509625],0
[0.51137364],0
[0.5120128],0
[0.51121384],0
[0.48439527],0
[0.47940952],0
[0.4852212],0
[0.48012525],0
[0.4835919],0
[0.48547634],0
[0.47952795],0
[0.4817593],0
[0.47725245],0
[0.4836963],0
[0.31260687],1
[0.31332463],1
[0.31349245],1
[0.31195456],1
[0.31349215],1
[0.3124614],1
[0.3133732],1
[0.31135035],1
[0.31338042],1
[0.31251642],1
[0.12530099],0
[0.12533788],0
[0.12534742],0
[0.12538126],0
[0.1254596],0
[0.12532383],0
[0.12542807],0
[0.12538414],0
[0.12530923],0
[0.12541068],0
[0.28600934],1
[0.2856943],1
[0.28772303],1
[0.28738624],1
[0.2844669],1
[0.2866391],1
[0.2881711],1
[0.28715304],1
[0.2848209],1
[0.2860594],1
[0.11259536],0
[0.11240508],0
[0.11262608],0
[0.11245818],0
[0.11268074],0
[0.11239941],0
[0.11252219],0
[0.11260615],0
[0.1126973],0
[0.11238499],0
[0.30337164],1
[0.30330077],1
[0.30368254],1
[0.30349165],1
[0.30359104],1
[0.3028618],1
[0.12036306],0
[0.12058649],0
[0.12036148],0
[0.12036618],0
[0.12064259],0
[0.12088995],0
[0.1201569],0
[0.12059873],0
[0.12052991],0
[0.12009741],0
[0.76375866],1
[0.76399916],1
[0.76365024],1
[0.76357937],1
[0.7641963],1
[0.76388097],1
[0.76419747],1
[0.76403046],1
[0.76388913],1
[0.7638082],1
[0.0891865],0
[0.09416343],0
[0.1044906],0
[0.08266585],0
[0.10510106],0
[0.08140567],0
[0.07809924],0
[0.09146789],0
[0.08612965],0
[0.09691847],0
[0.5718519],1
[0.57126683],1
[0.5712484],1
[0.57203895],1
[0.57193625],1
[0.5722841],1
[0.57218605],1
[0.5705238],1
[0.57190645],1
[0.5709617],1
[0.47261372],0
[0.47246805],0
[0.39844978],0
[0.43596086],0
[0.40069932],0
[0.41124493],0
[0.40696302],0
[0.47972196],0
[0.3937413],0
[0.43599483],0
[0.54868555],0
[0.54916984],0
[0.55271614],0
[0.5495841],0
[0.5514545],0
[0.5476424],0
[0.54915994],0
[0.55064344],0
[0.55419236],0
[0.55294484],0
[0.79200053],1
[0.79187566],1
[0.7919546],1
[0.79191685],1
[0.7919142],1
[0.79186344],1
[0.7919887],1
[0.79190224],1
[0.7918921],1
[0.79186004],1
[0.39013377],1
[0.39241344],1
[0.39086762],1
[0.3937905],1
[0.39087498],1
[0.3931989],1
[0.39491555],1
[0.39259613],1
[0.3941027],1
[0.39068243],1
[0.618306],0
[0.6174039],0
[0.61853373],0
[0.6178389],0
[0.6182933],0
[0.6183106],0
[0.61749935],0
[0.61814976],0
[0.6182934],0
[0.6186025],0
[0.2224719],0
[0.09559472],0
[0.09559472],0
[0.09559472],0
[0.09559472],0
[0.09559472],0
[0.09559472],0
[0.09559472],0
[0.09559472],0
[0.09559472],0
[0.09559472],0
[0.5293017],0
[0.54209065],0
[0.54591864],0
[0.5464532],0
[0.62880194],0
[0.54422253],0
[0.5331755],0
[0.5574706],0
[0.5617487],0
[0.5310031],0
[0.67175627],1
[0.6715012],1
[0.67134184],1
[0.67100334],1
[0.6707308],1
[0.6710819],1
[0.67074794],1
[0.6712766],1
[0.67130864],1
[0.6710945],1
[0.10813424],0
[0.10866905],0
[0.108092],0
[0.1083347],0
[0.10963361],0
[0.10813767],0
[0.10791315],0
[0.10865653],0
[0.10998795],0
[0.10822391],0
[0.07628939],0
[0.0758557],0
[0.07536112],0
[0.07663725],0
[0.07594273],0
[0.07562335],0
[0.07653808],0
[0.076511],0
[0.07634568],0
[0.07624742],0
[0.14245123],0
[0.13448282],0
[0.12149709],0
[0.10532071],0
[0.12476667],0
[0.11388125],0
[0.12083579],0
[0.10877304],0
[0.11735158],0
[0.12618926],0
[0.15880288],0
[0.1588099],0
[0.15880236],0
[0.15879713],0
[0.15879737],0
[0.15880406],0
[0.15880725],0
[0.15880224],0
[0.15880835],0
[0.15880373],0
[0.24338004],0
[0.24223423],0
[0.24454683],0
[0.23534559],0
[0.2361005],0
[0.23037611],0
[0.24087726],0
[0.24028066],0
[0.24437763],0
[0.23819618],0
[0.2874015],0
[0.29323474],0
[0.29024446],0
[0.2906431],0
[0.28906393],0
[0.2892449],0
[0.29000506],0
[0.29037368],0
[0.2895808],0
[0.28928518],0
[0.2396543],0
[0.23949368],0
[0.11827686],0
[0.11809081],0
[0.1186659],0
[0.11854741],0
[0.11901363],0
[0.11793597],0
[0.11773343],0
[0.11795887],0
[0.11781245],0
[0.1182396],0
[0.29897532],0
[0.29828092],0
[0.2990909],0
[0.29859442],0
[0.29865822],0
[0.29896906],0
[0.29925662],0
[0.29855144],0
[0.29880118],0
[0.29908422],0
[0.11814367],0
[0.11747674],0
[0.11818603],0
[0.11797867],0
[0.11717457],0
[0.11726892],0
[0.11736996],0
[0.1176774],0
[0.11750215],0
[0.11741127],0
[0.31241128],1
[0.31307966],1
[0.31373733],1
[0.31093717],1
[0.31090766],1
[0.31111985],1
[0.31118166],1
[0.31106782],1
[0.31329888],1
[0.3132973],1
[0.67287254],1
[0.38404173],1
[0.38403237],1
[0.38156766],0
[0.37938002],0
[0.23694207],0
[0.2372375],0
[0.23572564],0
[0.23753679],0
[0.23661165],0
[0.2367161],0
[0.23743907],0
[0.23654595],0
[0.2366876],0
[0.23672922],0
[0.26340467],0
[0.83768266],1
[0.83846563],1
[0.840815],1
[0.8390918],1
[0.8416203],1
[0.83894914],1
[0.83878416],1
[0.83912057],1
[0.8395157],1
[0.8421861],1
[0.46743947],1
[0.50969195],1
[0.49576917],1
[0.5039875],1
[0.54977274],1
[0.5026256],1
[0.5387967],1
[0.48098955],1
[0.49199274],1
[0.47727695],1
[0.14409034],0
[0.1428684],0
[0.14915633],0
[0.15071552],0
[0.15212579],0
[0.1429872],0
[0.14967106],0
[0.14907295],0
[0.15111451],0
[0.15046507],0
[0.10550211],0
[0.09403998],0
[0.09505764],0
[0.09470294],0
[0.10194154],0
[0.09991097],0
[0.10290889],0
[0.0937565],0
[0.10486525],0
[0.10580468],0
[0.47800297],0
[0.47722936],0
[0.477958],0
[0.47832868],0
[0.47717386],0
[0.4781397],0
[0.47768092],0
[0.47720894],0
[0.4767116],0
[0.47709706],0
[0.3814245],1
[0.37906122],1
[0.37835142],1
[0.3793164],1
[0.38315028],1
[0.38081154],1
[0.37925],1
[0.38152137],1
[0.37677175],1
[0.38220397],1
[0.14361489],0
[0.14489989],0
[0.14524217],0
[0.15158148],0
[0.15673621],0
[0.14488494],0
[0.14186914],0
[0.15497617],0
[0.15533675],0
[0.1513453],0
[0.33747843],1
[0.33726484],1
[0.33837765],1
[0.33880866],1
[0.33794263],1
[0.33857676],1
[0.12962905],0
[0.12956592],0
[0.26403102],0
[0.2606373],0
[0.246446],0
[0.27566698],0
[0.26339117],0
[0.30132866],0
[0.3046253],0
[0.26341972],0
[0.31071642],0
[0.30128777],0
[0.2633964],0
[0.32628387],0
[0.25987816],0
[0.2503858],0
[0.24759606],0
[0.25279844],0
[0.253141],0
[0.26043156],0
[0.2499077],0
[0.25098795],0
[0.24706699],0
[0.25648147],0
[0.10310099],0
[0.10300583],0
[0.10318042],0
[0.10318548],0
[0.10301469],0
[0.1030633],0
[0.14483736],0
[0.14505085],0
[0.14283293],0
[0.14402147],0
[0.14386356],0
[0.14478847],0
[0.14635956],0
[0.14595826],0
[0.14332435],0
[0.1453668],0
[0.30356863],0
[0.30981523],0
[0.30912447],0
[0.30249473],0
[0.30338645],0
[0.30082443],0
[0.30717123],0
[0.30669665],0
[0.30430883],0
[0.30863243],0
[0.8275997],1
[0.8279678],1
[0.82885635],1
[0.82916653],1
[0.8284643],1
[0.8283194],1
[0.8285102],1
[0.8279799],1
[0.82773286],1
[0.8277777],1
[0.26421317],0
[0.250042],0
[0.25872833],0
[0.25334132],0
[0.24588983],0
[0.25486752],0
[0.25250497],0
[0.2594981],0
[0.25404388],0
[0.24696149],0
[0.8544084],1
[0.8545391],1
[0.8543427],1
[0.8544886],1
[0.8544254],1
[0.85453665],1
[0.85441846],1
[0.854491],1
[0.85450846],1
[0.8544038],1
[0.39335644],0
[0.39292395],0
[0.39452943],0
[0.39601386],0
[0.39428988],0
[0.39629057],0
[0.22592266],0
[0.2193354],0
[0.2199734],0
[0.21975157],0
[0.22387142],0
[0.22412567],0
[0.22047064],0
[0.22042848],0
[0.22496243],0
[0.2251529],0
[0.63167536],0
[0.6354366],0
[0.63629127],0
[0.63277906],0
[0.63088065],0
[0.6352172],0
[0.63038135],0
[0.63412523],0
[0.63462484],0
[0.6341605],0
[0.07303348],0
[0.07444812],0
[0.36556065],0
[0.36549965],0
[0.36569592],0
[0.36575687],0
[0.36573932],0
[0.36466894],0
[0.36546925],0
[0.36598176],0
[0.36502573],0
[0.36583388],0
[0.5876201],1
[0.5942443],1
[0.5908729],1
[0.5972077],1
[0.58881444],1
[0.58830714],1
[0.5964959],1
[0.5874867],1
[0.5964677],1
[0.59063107],1
[0.14590995],0
[0.14681931],0
[0.14727393],0
[0.14582372],0
[0.14622502],0
[0.1463813],0
[0.14666307],0
[0.14658518],0
[0.14679956],0
[0.14626363],0
[0.13036041],0
[0.13036041],0
[0.13036041],0
[0.13036041],0
[0.13036041],0
[0.13036041],0
[0.13036041],0
[0.13036041],0
[0.13036041],0
[0.13036041],0
[0.5515091],1
[0.55335164],1
[0.55315226],1
[0.5497548],1
[0.55136925],1
[0.5543403],1
[0.5529404],1
[0.55166453],1
[0.55369073],1
[0.55386984],1
[0.5894771],0
[0.5903765],0
[0.5903666],0
[0.5906478],0
[0.5909144],0
[0.5898599],0
[0.5911822],0
[0.58980566],0
[0.58981013],0
[0.5899344],0
[0.1811384],0
[0.18403535],0
[0.181695],0
[0.17978556],0
[0.18171847],0
[0.18297738],0
[0.18152042],0
[0.1838169],0
[0.18057032],0
[0.18383119],0
[0.12910734],0
[0.12903966],0
[0.1293126],0
[0.12896673],0
[0.12933208],0
[0.12923516],0
[0.12907796],0
[0.12882267],0
[0.12912306],0
[0.1290574],0
[0.1753032],0
[0.17976025],0
[0.1792202],0
[0.18129094],0
[0.17754047],0
[0.180873],0
[0.17895995],0
[0.17863463],0
[0.17924334],0
[0.18213426],0
[0.5654692],1
[0.564628],1
[0.56495965],1
[0.56624126],1
[0.56575584],1
[0.56569135],1
[0.56467235],1
[0.56336063],1
[0.5660768],1
[0.5651151],1
[0.14094533],0
[0.14095142],0
[0.14083855],0
[0.14065628],0
[0.1407054],0
[0.14068559],0
[0.31866628],0
[0.3188722],0
[0.31912962],0
[0.31848484],0
[0.31914255],0
[0.31871992],0
[0.3184844],0
[0.31832907],0
[0.31885332],0
[0.31857026],0
[0.6902193],1
[0.69041675],1
[0.6916449],1
[0.69121134],1
[0.6904961],1
[0.6918586],1
[0.40100116],1
[0.39833584],1
[0.3992517],1
[0.40088114],1
[0.39662683],1
[0.39948723],1
[0.39928114],1
[0.4045262],1
[0.39859012],1
[0.3997048],1
[0.7881383],1
[0.7888088],1
[0.78782827],1
[0.7879412],1
[0.78812945],1
[0.7885505],1
[0.788907],1
[0.78853285],1
[0.7884817],1
[0.78753847],1
[0.36936855],0
[0.3725288],0
[0.3725073],0
[0.3722022],0
[0.37134284],0
[0.3705497],0
[0.37107927],0
[0.3714315],0
[0.36944884],0
[0.37288135],0
[0.8437666],1
[0.84386367],1
[0.84385693],1
[0.8438504],1
[0.8439517],1
[0.8439087],1
[0.4834205],1
[0.48447287],1
[0.48545432],1
[0.48486683],1
[0.4836483],1
[0.48288652],1
[0.48497933],1
[0.48544478],1
[0.48514393],1
[0.48508647],1
[0.30517703],0
[0.30515695],0
[0.07004079],0
[0.07058024],0
[0.07053674],0
[0.07047768],0
[0.07099343],0
[0.07079404],0
[0.07083154],0
[0.07042024],0
[0.07055701],0
[0.07077853],0
[0.8069964],0
[0.80785584],0
[0.8072713],0
[0.8077026],0
[0.80763626],0
[0.8077665],0
[0.8082306],0
[0.8078882],0
[0.8069869],0
[0.80689764],0
[0.10804559],0
[0.10800513],0
[0.10820345],0
[0.10835713],0
[0.10812288],0
[0.10815408],0
[0.10834136],0
[0.10831517],0
[0.1082695],0
[0.10804636],0
[0.08209399],0
[0.07940011],0
[0.07794458],0
[0.08154988],0
[0.08051667],0
[0.07858833],0
[0.07840504],0
[0.07920036],0
[0.07834941],0
[0.08104432],0
[0.67725974],1
[0.67574704],1
[0.67753243],1
[0.67655414],1
[0.67604333],1
[0.67215437],1
[0.6783738],1
[0.6748462],1
[0.67837834],1
[0.67724043],1
[0.6269172],1
[0.6287063],1
[0.62684023],1
[0.6294597],1
[0.6283831],1
[0.62893814],1
[0.62885123],1
[0.63015467],1
[0.6275551],1
[0.6277496],1
[0.30133277],0
[0.30492288],0
[0.31004286],0
[0.30086172],0
[0.2904886],0
[0.29285777],0
[0.30647218],0
[0.30714136],0
[0.3113595],0
[0.299897],0
[0.05081261],1
[0.05081261],1
[0.05081261],1
[0.05081261],1
[0.05081261],1
[0.05081261],1
[0.05081261],1
[0.05081261],1
[0.05081261],1
[0.05081261],1
[0.08619776],0
[0.08718143],0
[0.0861895],0
[0.08536582],0
[0.08656169],0
[0.0860604],0
[0.08673069],0
[0.08573464],0
[0.08588205],0
[0.08667054],0
[0.16657084],1
[0.16664009],1
[0.16716878],1
[0.16695476],1
[0.16675319],1
[0.16682236],1
[0.1667003],1
[0.1661883],1
[0.16590549],1
[0.16630977],1
[0.17777678],0
[0.1779196],0
[0.17748673],0
[0.17679158],0
[0.17767064],0
[0.17583305],0
[0.17704768],0
[0.17623961],0
[0.17683607],0
[0.17802483],0
[0.49814475],0
[0.49135688],0
[0.49525422],0
[0.49803004],0
[0.48554423],0
[0.49581215],0
[0.4856956],0
[0.5170988],0
[0.5171242],0
[0.5087269],0
[0.58848065],1
[0.5862986],1
[0.5881426],1
[0.59055096],1
[0.5938887],1
[0.5728584],1
[0.59236425],1
[0.58028764],1
[0.5875184],1
[0.59896284],1
[0.06014765],0
[0.05999124],0
[0.06032567],0
[0.06050779],0
[0.06017345],0
[0.06034686],0
[0.23588371],0
[0.2336481],0
[0.23354797],0
[0.23525757],0
[0.23256995],0
[0.23394708],0
[0.23226315],0
[0.2327304],0
[0.23521297],0
[0.22711547],0
[0.6123942],0
[0.61366206],0
[0.6174741],0
[0.6169161],0
[0.61772317],0
[0.61639965],0
[0.61358577],0
[0.61194706],0
[0.6125206],0
[0.6153852],0
[0.6450713],1
[0.64574766],1
[0.64522123],1
[0.6450242],1
[0.6445478],1
[0.64535356],1
[0.64469683],1
[0.64557403],1
[0.64496213],1
[0.64536184],1
[0.15045035],0
[0.15025958],0
[0.15024863],0
[0.14999607],0
[0.15032773],0
[0.15029801],0
[0.15002316],0
[0.15023798],0
[0.15022907],0
[0.15016335],0
[0.09036364],0
[0.11343756],0
[0.11056605],0
[0.08797104],0
[0.09522941],0
[0.08437961],0
[0.08390193],0
[0.09660433],0
[0.08382994],0
[0.09634311],0
[0.6636361],0
[0.6634684],0
[0.6616565],0
[0.657428],0
[0.6584785],0
[0.66019326],0
[0.66096073],0
[0.6617117],0
[0.66402173],0
[0.6616644],0
[0.5189055],0
[0.5226996],0
[0.528276],0
[0.5218813],0
[0.5200627],0
[0.52369153],0
[0.52732193],0
[0.5206111],0
[0.5284286],0
[0.5254693],0
[0.21378383],0
[0.2144567],0
[0.21458377],0
[0.21430598],0
[0.21346545],0
[0.21424688],0
[0.21495181],0
[0.21346793],0
[0.21500461],0
[0.21266432],0
[0.09970099],0
[0.09908848],0
[0.0999682],0
[0.09907358],0
[0.0989286],0
[0.10070959],0
[0.09920846],0
[0.0998001],0
[0.09995792],0
[0.09989027],0
[0.20264594],0
[0.20318614],0
[0.2033937],0
[0.20282897],0
[0.20254768],0
[0.2024558],0
[0.20252295],0
[0.2028904],0
[0.20213225],0
[0.20142004],0
[0.11657287],0
[0.11373013],0
[0.11460403],0
[0.11403386],0
[0.11296749],0
[0.11946242],0
[0.11265039],0
[0.11540179],0
[0.11514998],0
[0.11361287],0
[0.20796806],0
[0.20744169],0
[0.20756684],0
[0.20774856],0
[0.20785032],0
[0.20779102],0
[0.20753253],0
[0.20782581],0
[0.20755737],0
[0.20765205],0
[0.29297376],0
[0.2920711],0
[0.293922],0
[0.2928692],0
[0.2939556],0
[0.2929217],0
[0.29310742],0
[0.2935799],0
[0.29348585],0
[0.29406247],0
[0.09324479],0
[0.09328578],0
[0.09306646],0
[0.09314225],0
[0.0932117],0
[0.0931857],0
[0.28935972],0
[0.04289811],0
[0.04119252],0
[0.04472398],0
[0.04461233],0
[0.04921371],0
[0.04407493],0
[0.04295369],0
[0.04298357],0
[0.04916475],0
[0.04957473],0
[0.07807521],0
[0.0910659],0
[0.0547186],0
[0.07904136],0
[0.06877049],0
[0.08475413],0
[0.09157698],0
[0.06276],0
[0.07382123],0
[0.08417899],0
[0.48668158],1
[0.49209005],1
[0.49185336],1
[0.4975413],1
[0.49365288],1
[0.49493226],1
[0.4940078],1
[0.49180898],1
[0.486036],1
[0.49805075],1
[0.7635248],1
[0.7619818],1
[0.75782305],1
[0.7626691],1
[0.7608788],1
[0.75929147],1
[0.76066107],1
[0.76353955],1
[0.75999534],1
[0.76411873],1
[0.24205387],0
[0.2413194],0
[0.24249107],0
[0.24143334],0
[0.24165744],0
[0.24167676],0
[0.24185039],0
[0.24114761],0
[0.2415964],0
[0.24181737],0
[0.42281204],0
[0.41019607],0
[0.39819294],0
[0.4074431],0
[0.39114746],0
[0.40774992],0
[0.39420116],0
[0.3943774],0
[0.38705787],0
[0.39065105],0
[0.70551825],1
[0.7054564],1
[0.6276104],1
[0.62705165],1
[0.62951523],1
[0.6300918],1
[0.63101155],1
[0.6287736],1
[0.6292903],1
[0.62774235],1
[0.6305558],1
[0.6299518],1
[0.32644948],1
[0.32655415],1
[0.2664491],1
[0.26505074],1
[0.7533712],1
[0.75333375],1
[0.7531404],1
[0.75507545],1
[0.7542451],1
[0.75424546],1
[0.7555944],1
[0.75445646],1
[0.75539356],1
[0.75367314],1
[0.6661306],1
[0.6663844],1
[0.66619295],1
[0.6663334],1
[0.66666645],1
[0.66671324],1
[0.3949501],1
[0.39277977],1
[0.39321196],1
[0.39251226],1
[0.3927343],1
[0.39554927],1
[0.3929722],1
[0.39472434],1
[0.39117905],1
[0.39191258],1
[0.5059574],0
[0.5027176],0
[0.4745273],0
[0.47850424],0
[0.45902458],0
[0.5176193],0
[0.4784586],0
[0.49695686],0
[0.5049971],0
[0.48576787],0
[0.57859784],0
[0.57886976],0
[0.57845074],0
[0.5776765],0
[0.57768184],0
[0.5792738],0
[0.57905954],0
[0.57735556],0
[0.5779896],0
[0.578985],0
[0.0335132],0
[0.03415131],0
[0.03799819],0
[0.03399368],0
[0.03455899],0
[0.0375351],0
[0.03486104],0
[0.0339561],0
[0.03521537],0
[0.03793838],0
[0.21981603],1
[0.21667977],1
[0.21345006],1
[0.21411417],1
[0.21637364],1
[0.21918422],1
[0.21819972],1
[0.21797058],1
[0.21767198],1
[0.22174667],1
[0.15570006],0
[0.15112941],0
[0.15277591],0
[0.1537476],0
[0.1526166],0
[0.15183344],0
[0.15126902],0
[0.15431763],0
[0.1532289],0
[0.15101057],0
[0.7349024],1
[0.7342235],1
[0.7345861],1
[0.7342952],1
[0.7338547],1
[0.734523],1
[0.73411596],1
[0.73384464],1
[0.7344237],1
[0.73402685],1
[0.0787058],1
[0.07860187],1
[0.07863324],1
[0.07840776],1
[0.0784445],1
[0.07861137],1
[0.07843538],1
[0.07871626],1
[0.07843284],1
[0.07852092],1
[0.12727852],0
[0.12731391],0
[0.1270094],0
[0.1281633],0
[0.12772758],0
[0.12743284],0
[0.12690145],0
[0.1272475],0
[0.12840816],0
[0.12757123],0
[0.12272332],0
[0.12237998],0
[0.12271591],0
[0.12220174],0
[0.12226231],0
[0.12275788],0
[0.1229239],0
[0.12193808],0
[0.1225947],0
[0.12250909],0
[0.22348377],0
[0.22352038],0
[0.22347109],0
[0.22350468],0
[0.22351435],0
[0.22352198],0
[0.22350682],0
[0.22350691],0
[0.22352321],0
[0.22350763],0
[0.08606997],0
[0.08631893],0
[0.08659167],0
[0.08677736],0
[0.08618706],0
[0.08617579],0
[0.08595208],0
[0.08603757],0
[0.08610273],0
[0.08614062],0
[0.08139407],0
[0.08145523],0
[0.08153361],0
[0.08172042],0
[0.08154322],0
[0.08179367],0
[0.2508543],0
[0.25130814],0
[0.25193697],0
[0.2521961],0
[0.2511714],0
[0.25147495],0
[0.25168136],0
[0.2518288],0
[0.25081852],0
[0.25214112],0
[0.1424959],0
[0.14250124],0
[0.14252049],0
[0.14262064],0
[0.14249025],0
[0.14251266],0
[0.14287548],0
[0.14259446],0
[0.14273395],0
[0.14300892],0
[0.20362608],0
[0.20322189],0
[0.2031354],0
[0.20354284],0
[0.20404197],0
[0.20318598],0
[0.20397863],0
[0.20220944],0
[0.2034416],0
[0.20531899],0
[0.12405661],0
[0.12423053],0
[0.12410776],0
[0.12449975],0
[0.12445932],0
[0.12419283],0
[0.12428528],0
[0.12425414],0
[0.12436963],0
[0.12425805],0
[0.6268671],1
[0.61989963],1
[0.6330408],1
[0.6296172],1
[0.62877357],1
[0.61800224],1
[0.6230996],1
[0.63133353],1
[0.6288565],1
[0.61301655],1
[0.7674426],1
[0.7676215],1
[0.7670687],1
[0.76766986],1
[0.76745075],1
[0.76725376],1
[0.766885],1
[0.7677483],1
[0.7670981],1
[0.7670553],1
[0.3081517],0
[0.30862093],0
[0.30929986],0
[0.30945185],0
[0.30941993],0
[0.30768403],0
[0.30985898],0
[0.30919707],0
[0.30934167],0
[0.31051615],0
[0.09991645],0
[0.09981082],0
[0.09988979],0
[0.10035682],0
[0.10013395],0
[0.09978601],0
[0.10001071],0
[0.10001916],0
[0.10033474],0
[0.10029416],0
[0.62619424],1
[0.6280878],1
[0.62359655],1
[0.62666017],1
[0.6249739],1
[0.6267042],1
[0.6262117],1
[0.6266797],1
[0.6232333],1
[0.6192255],1
[0.6708524],1
[0.6716109],1
[0.6698113],1
[0.6515098],1
[0.6577762],1
[0.6636702],1
[0.6573959],1
[0.6559778],1
[0.65718275],1
[0.65614545],1
[0.1048595],0
[0.10470807],0
[0.10472818],0
[0.1049155],0
[0.10497395],0
[0.10488351],0
[0.10482296],0
[0.10493077],0
[0.10486028],0
[0.10473719],0
[0.0935581],1
[0.09183937],1
[0.09354769],1
[0.09265774],1
[0.09037332],1
[0.09068431],1
[0.09122417],1
[0.09217618],1
[0.09287508],1
[0.0945838],1
[0.26902243],0
[0.26876017],0
[0.269107],0
[0.26900434],0
[0.26958558],0
[0.26978657],0
[0.269342],0
[0.26917818],0
[0.26941195],0
[0.26891044],0
[0.08860394],0
[0.08672682],0
[0.09082617],0
[0.09189133],0
[0.09108754],0
[0.09071419],0
[0.08938312],0
[0.08649349],0
[0.08958375],0
[0.08895226],0
[0.43428898],1
[0.43289718],1
[0.4340717],1
[0.4326355],1
[0.434621],1
[0.4346833],1
[0.43339974],1
[0.43361598],1
[0.4346637],1
[0.43296275],1
[0.49091476],1
[0.48968604],1
[0.49041143],1
[0.49175543],1
[0.49269238],1
[0.49064186],1
[0.4921832],1
[0.48857695],1
[0.4887995],1
[0.4906196],1
[0.2977822],0
[0.29824698],0
[0.29843867],0
[0.29848045],0
[0.2988601],0
[0.2977769],0
[0.2983937],0
[0.2972525],0
[0.298136],0
[0.29872608],0
[0.6078951],1
[0.61204135],1
[0.6097259],1
[0.6154738],1
[0.6094526],1
[0.61125463],1
[0.6071141],1
[0.61002535],1
[0.6111927],1
[0.61164486],1
[0.6744992],0
[0.426313],1
[0.42666388],1
[0.42629746],1
[0.4271374],1
[0.42641726],1
[0.42690265],1
