predicted_val,true_val
[0.5192137],1
[0.52165145],1
[0.5222059],1
[0.51848036],1
[0.52082276],1
[0.51884365],1
[0.51858413],1
[0.5173036],1
[0.5168249],1
[0.12759778],0
[0.06759329],0
[0.0673135],0
[0.06744054],0
[0.06668849],0
[0.06672637],0
[0.06711224],0
[0.06627855],0
[0.06753945],0
[0.06605946],0
[0.06665442],0
[0.16703886],0
[0.16760197],0
[0.16683966],0
[0.16721198],0
[0.16595705],0
[0.16605793],0
[0.16668886],0
[0.16825065],0
[0.1675296],0
[0.16777846],0
[0.05771608],0
[0.05548789],0
[0.05836656],0
[0.05880418],0
[0.05866562],0
[0.05914003],0
[0.05662244],0
[0.05702889],0
[0.05824027],0
[0.05706994],0
[0.0456031],0
[0.04401502],0
[0.044475],0
[0.04499993],0
[0.04388038],0
[0.04538916],0
[0.04559572],0
[0.04494571],0
[0.04572146],0
[0.04427586],0
[0.04382368],0
[0.04402626],0
[0.0442803],0
[0.04418411],0
[0.04387158],0
[0.04359901],0
[0.04374015],0
[0.0442248],0
[0.04367964],0
[0.04393595],0
[0.74679303],1
[0.7510287],1
[0.7491782],1
[0.7503762],1
[0.7492498],1
[0.7491703],1
[0.7502973],1
[0.752293],1
[0.7518922],1
[0.74951273],1
[0.11888763],0
[0.11736248],0
[0.12185868],0
[0.11657251],0
[0.11197152],0
[0.1170968],0
[0.11496815],0
[0.11974704],0
[0.11637074],0
[0.11526251],0
[0.13295346],0
[0.13295346],0
[0.13295346],0
[0.13295346],0
[0.13295346],0
[0.13295346],0
[0.13295346],0
[0.13295346],0
[0.13295346],0
[0.13295346],0
[0.07139201],0
[0.07242689],0
[0.07165331],0
[0.07197484],0
[0.07143627],0
[0.072022],0
[0.07230538],0
[0.07104041],0
[0.07132792],0
[0.0712273],0
