predicted_val,true_val
[0.4172687],1
[0.41980824],1
[0.4176355],1
[0.4172665],1
[0.4188523],1
[0.41803718],1
[0.41693392],1
[0.41820857],1
[0.41892812],1
[0.15634522],0
[0.15634662],0
[0.15635054],0
[0.15634303],0
[0.15634656],0
[0.15634869],0
[0.15634468],0
[0.15634781],0
[0.15634483],0
[0.1563433],0
[0.4805159],1
[0.4805159],1
[0.4805159],1
[0.4805159],1
[0.4805159],1
[0.4805159],1
[0.4805159],1
[0.4805159],1
[0.4805159],1
[0.4805159],1
[0.38175243],0
[0.38019863],0
[0.38555896],0
[0.38502127],0
[0.38123438],0
[0.38047737],0
[0.38842788],0
[0.38256937],0
[0.38426226],0
[0.3802679],0
[0.54555345],1
[0.55211776],1
[0.5457203],1
[0.5454512],1
[0.5422545],1
[0.55086917],1
[0.5461798],1
[0.54907423],1
[0.5522448],1
[0.5465755],1
[0.30536416],0
[0.30531368],0
[0.30529943],0
[0.305507],0
[0.3052883],0
[0.30483094],0
[0.3055035],0
[0.30534652],0
[0.30582148],0
[0.30576277],0
[0.01698784],0
[0.10436484],0
[0.11636446],0
[0.11354293],0
[0.1216583],0
[0.11961329],0
[0.11645506],0
[0.1331494],0
[0.11468804],0
[0.11108111],0
[0.11909127],0
[0.48258516],1
[0.4825384],1
[0.48226318],1
[0.48258698],1
[0.48246044],1
[0.48244783],1
[0.4822293],1
[0.4820631],1
[0.48248336],1
[0.48191658],1
[0.60977167],0
[0.6101652],0
[0.61023563],0
[0.60963184],0
[0.61001855],0
[0.6100713],0
[0.61019987],0
[0.6100278],0
[0.6101766],0
[0.6098015],0
[0.15348567],0
[0.15346827],0
[0.15348013],0
[0.15347481],0
[0.15356337],0
[0.15347874],0
[0.15346684],0
[0.1534559],0
[0.15338957],0
[0.15348275],0
[0.58728427],1
[0.58620477],1
[0.5877902],1
[0.58784974],1
[0.5875127],1
[0.58793],1
[0.58780885],1
[0.5883513],1
[0.5877505],1
[0.5871977],1
[0.2318539],0
[0.57036906],1
[0.5737574],1
[0.5722438],1
[0.57443875],1
[0.5742805],1
[0.57214814],1
[0.57107514],1
[0.57210076],1
[0.57349515],1
[0.5717121],1
[0.6830706],1
[0.6830706],1
[0.6830706],1
[0.6830706],1
[0.6830706],1
[0.6830706],1
[0.6830706],1
[0.6830706],1
[0.6830706],1
[0.6830706],1
[0.27503464],0
[0.27416208],0
[0.27871108],0
[0.2729385],0
[0.27289784],0
[0.27381164],0
[0.27302215],0
[0.27217922],0
[0.27445084],0
[0.27229995],0
[0.563603],0
[0.5596253],0
[0.5612581],0
[0.56356263],0
[0.5579175],0
[0.5620358],0
[0.56028],0
[0.5665579],0
[0.5632336],0
[0.56246966],0
[0.29650977],1
[0.29855216],1
[0.2942757],1
[0.3042179],1
[0.30294034],1
[0.30104494],1
[0.2929616],1
[0.2942643],1
[0.2935674],1
[0.29713532],1
[0.3751605],0
[0.37402606],0
[0.3743375],0
[0.37393308],0
[0.37445933],0
[0.37494412],0
[0.37422398],0
[0.37402537],0
[0.37433988],0
[0.37381068],0
[0.15796052],0
[0.16037568],0
[0.15681095],0
[0.15742867],0
[0.15844971],0
[0.15774952],0
[0.15762933],0
[0.15859006],0
[0.15785773],0
[0.15764154],0
[0.52377653],0
[0.5236799],0
[0.08128728],0
[0.08128728],0
[0.08128728],0
[0.08128728],0
[0.08128728],0
[0.08128728],0
[0.08128728],0
[0.08128728],0
[0.08128728],0
[0.08128728],0
[0.21078998],0
[0.21009652],0
[0.21009707],0
[0.20970601],0
[0.21030807],0
[0.2104066],0
[0.20950595],0
[0.21164778],0
[0.21105099],0
[0.20982303],0
[0.6663374],1
[0.6670951],1
[0.6660207],1
[0.6684188],1
[0.66695815],1
[0.6663205],1
[0.6665023],1
[0.66623104],1
[0.66730356],1
[0.666321],1
[0.13479078],1
[0.13470688],1
[0.13421087],1
[0.13467443],1
[0.13470718],1
[0.13437438],1
[0.13472408],1
[0.13453615],1
[0.13469599],1
[0.13503249],1
[0.4776833],0
[0.47831184],0
[0.47796544],0
[0.47815096],0
[0.4775008],0
[0.478213],0
[0.4778382],0
[0.47716036],0
[0.47841856],0
[0.47818086],0
[0.5746614],0
[0.574117],0
[0.57479715],0
[0.5743845],0
[0.5750088],0
[0.57522357],0
[0.57437617],0
[0.5749317],0
[0.5742717],0
[0.57470167],0
[0.3462576],1
[0.34577855],1
[0.34627187],1
[0.34593076],1
[0.3469935],1
[0.34538695],1
[0.34653342],1
[0.34637037],1
[0.34706387],1
[0.3472047],1
[0.33139858],0
[0.3317465],0
[0.33179078],0
[0.33153778],0
[0.3318796],0
[0.33181962],0
[0.33192456],0
[0.33103487],0
[0.33173338],0
[0.3318942],0
[0.22219618],1
[0.22318433],1
[0.22398569],1
[0.22387582],1
[0.221581],1
[0.22346188],1
[0.22349381],1
[0.22400221],1
[0.22165093],1
[0.22286433],1
[0.13734122],0
[0.13721713],0
[0.13741179],0
[0.1373554],0
[0.1374837],0
[0.13723841],0
[0.13731053],0
[0.1373651],0
[0.13735543],0
[0.13725613],0
[0.3120204],1
[0.31194857],1
[0.31108704],1
[0.31035864],1
[0.31121442],1
[0.310447],1
[0.1096113],0
[0.10934269],0
[0.10934658],0
[0.10917773],0
[0.10963847],0
[0.1094252],0
[0.10928261],0
[0.10924525],0
[0.10934721],0
[0.10917924],0
[0.68994546],1
[0.6900219],1
[0.69005376],1
[0.69036585],1
[0.6898497],1
[0.68971366],1
[0.6900294],1
[0.68970776],1
[0.68972737],1
[0.690086],1
[0.1165017],0
[0.117648],0
[0.1257856],0
[0.10873606],0
[0.13977253],0
[0.10484905],0
[0.09941069],0
[0.11703029],0
[0.11894586],0
[0.13023627],0
[0.51273054],1
[0.5134048],1
[0.5121687],1
[0.5128172],1
[0.5126305],1
[0.51307243],1
[0.5124803],1
[0.5128436],1
[0.5123714],1
[0.5133894],1
[0.43308017],0
[0.42728037],0
[0.36523512],0
[0.39123568],0
[0.38370264],0
[0.37863362],0
[0.38400593],0
[0.42376843],0
[0.3779529],0
[0.39921927],0
[0.61207116],0
[0.6122974],0
[0.6162986],0
[0.6142518],0
[0.6171601],0
[0.6133831],0
[0.6117868],0
[0.61584765],0
[0.61668813],0
[0.6158297],0
[0.7397604],1
[0.73965645],1
[0.7398891],1
[0.73985577],1
[0.7398282],1
[0.73977214],1
[0.739725],1
[0.7397726],1
[0.7397043],1
[0.7396892],1
[0.2725396],1
[0.2724019],1
[0.2720581],1
[0.27279946],1
[0.27227622],1
[0.27292147],1
[0.27311346],1
[0.27238536],1
[0.27223587],1
[0.27187848],1
[0.5742483],0
[0.5741775],0
[0.57433593],0
[0.57427865],0
[0.57449716],0
[0.5744722],0
[0.5744547],0
[0.57404697],0
[0.5739994],0
[0.5746369],0
[0.24622524],0
[0.07651377],0
[0.07651377],0
[0.07651377],0
[0.07651377],0
[0.07651377],0
[0.07651377],0
[0.07651377],0
[0.07651377],0
[0.07651377],0
[0.07651377],0
[0.5805004],0
[0.5688168],0
[0.571988],0
[0.5497121],0
[0.6232792],0
[0.5700899],0
[0.53166485],0
[0.5608353],0
[0.5780353],0
[0.53244364],0
[0.6708029],1
[0.67070204],1
[0.6705507],1
[0.6706575],1
[0.6705832],1
[0.6707736],1
[0.670515],1
[0.67074215],1
[0.6706015],1
[0.6707773],1
[0.11070863],0
[0.11053883],0
[0.11029104],0
[0.11092171],0
[0.10981264],0
[0.11004981],0
[0.10984529],0
[0.1109775],0
[0.11076088],0
[0.11076731],0
[0.09862843],0
[0.09813082],0
[0.09883766],0
[0.09836219],0
[0.09846737],0
[0.09873168],0
[0.09879956],0
[0.09844503],0
[0.09856713],0
[0.09839936],0
[0.13055898],0
[0.13955337],0
[0.12238556],0
[0.13100708],0
[0.13026294],0
[0.13944294],0
[0.14179395],0
[0.12993892],0
[0.14853455],0
[0.13246049],0
[0.2172098],0
[0.21721439],0
[0.2172173],0
[0.21720758],0
[0.21721631],0
[0.21721733],0
[0.21720639],0
[0.21720652],0
[0.21720976],0
[0.21721672],0
[0.33674684],0
[0.34537354],0
[0.34955707],0
[0.35386238],0
[0.34111533],0
[0.34284213],0
[0.33610073],0
[0.33899596],0
[0.3445021],0
[0.34010348],0
[0.23228046],0
[0.2326233],0
[0.23208989],0
[0.23274153],0
[0.23273063],0
[0.23131347],0
[0.2317146],0
[0.23378706],0
[0.23297682],0
[0.23200281],0
[0.22613133],0
[0.22569847],0
[0.09866495],0
[0.09940892],0
[0.09945197],0
[0.09916706],0
[0.09962115],0
[0.09863814],0
[0.09761769],0
[0.09841833],0
[0.09749574],0
[0.09868298],0
[0.57975507],0
[0.57982486],0
[0.58005387],0
[0.5798954],0
[0.5793472],0
[0.5799908],0
[0.58029974],0
[0.5795528],0
[0.5795596],0
[0.5800733],0
[0.11780203],0
[0.11828513],0
[0.11710581],0
[0.11802379],0
[0.11738726],0
[0.11719012],0
[0.11760835],0
[0.11795506],0
[0.11702237],0
[0.11816287],0
[0.39672938],1
[0.3951614],1
[0.39574945],1
[0.39445344],1
[0.39271706],1
[0.39901644],1
[0.39280877],1
[0.39789042],1
[0.3927324],1
[0.39023787],1
[0.5911492],1
[0.3003225],1
[0.30068338],1
[0.37369314],0
[0.37390938],0
[0.17138734],0
[0.17185736],0
[0.17136428],0
[0.1712813],0
[0.17155845],0
[0.17173114],0
[0.1714447],0
[0.17130332],0
[0.17172734],0
[0.17169325],0
[0.2988758],0
[0.7589869],1
[0.7583319],1
[0.75845885],1
[0.7589367],1
[0.75845283],1
[0.75903106],1
[0.759254],1
[0.7589023],1
[0.7589705],1
[0.75851226],1
[0.50337493],1
[0.56538296],1
[0.5465283],1
[0.53877944],1
[0.56656337],1
[0.5467511],1
[0.55441433],1
[0.5438194],1
[0.5297009],1
[0.545829],1
[0.13301006],0
[0.12797275],0
[0.13339946],0
[0.13713276],0
[0.1352543],0
[0.1289444],0
[0.13783754],0
[0.13653341],0
[0.13525449],0
[0.14190787],0
[0.12208106],0
[0.10716372],0
[0.11431777],0
[0.11569299],0
[0.11567674],0
[0.12260022],0
[0.12025602],0
[0.10932587],0
[0.11996771],0
[0.12252501],0
[0.41384616],0
[0.41245565],0
[0.41161746],0
[0.4142214],0
[0.41664115],0
[0.41401997],0
[0.41798708],0
[0.4141216],0
[0.41175124],0
[0.41723025],0
[0.32071346],1
[0.319547],1
[0.31825566],1
[0.31914753],1
[0.32082376],1
[0.31869957],1
[0.31722644],1
[0.3186489],1
[0.31717402],1
[0.3203323],1
[0.20631923],0
[0.20437576],0
[0.20487116],0
[0.20727971],0
[0.21788509],0
[0.20161316],0
[0.19880661],0
[0.2171383],0
[0.2103601],0
[0.2134005],0
[0.31366962],1
[0.3135247],1
[0.31483248],1
[0.315443],1
[0.31457338],1
[0.31506142],1
[0.16524325],0
[0.16522117],0
[0.27833316],0
[0.27707198],0
[0.4345124],0
[0.4331874],0
[0.4228668],0
[0.44107324],0
[0.44168353],0
[0.43910775],0
[0.46021023],0
[0.43831214],0
[0.44113216],0
[0.44745323],0
[0.3257231],0
[0.32045385],0
[0.31921262],0
[0.32761103],0
[0.3174841],0
[0.31866568],0
[0.31424293],0
[0.31656384],0
[0.32057485],0
[0.30671912],0
[0.09965518],0
[0.0996533],0
[0.09964263],0
[0.09963074],0
[0.09963883],0
[0.09963069],0
[0.10654224],0
[0.1049006],0
[0.10655253],0
[0.10461919],0
[0.10548977],0
[0.10557389],0
[0.10581764],0
[0.1072866],0
[0.10524712],0
[0.10632654],0
[0.3510069],0
[0.35536346],0
[0.3526938],0
[0.3493122],0
[0.348666],0
[0.34866413],0
[0.35527813],0
[0.35658884],0
[0.3507654],0
[0.35260776],0
[0.74254733],1
[0.7424068],1
[0.7427608],1
[0.74342114],1
[0.74286836],1
[0.74276847],1
[0.7427358],1
[0.74245614],1
[0.7422445],1
[0.74280864],1
[0.27836564],0
[0.26610547],0
[0.26943818],0
[0.27275583],0
[0.26286292],0
[0.26639023],0
[0.2651171],0
[0.27183896],0
[0.26503983],0
[0.26739013],0
[0.83221513],1
[0.8322914],1
[0.8322389],1
[0.8322324],1
[0.8322245],1
[0.83225864],1
[0.832259],1
[0.83227366],1
[0.8322826],1
[0.8322652],1
[0.28175002],0
[0.27734292],0
[0.28462476],0
[0.2844432],0
[0.27756196],0
[0.28211403],0
[0.26733914],0
[0.2611293],0
[0.24720342],0
[0.2555076],0
[0.25575477],0
[0.25046065],0
[0.2533665],0
[0.2573855],0
[0.26482254],0
[0.250335],0
[0.63259095],0
[0.634436],0
[0.6351679],0
[0.6350668],0
[0.6300427],0
[0.63269365],0
[0.6332046],0
[0.63400203],0
[0.63208294],0
[0.6316317],0
[0.07185215],0
[0.07459833],0
[0.46201384],0
[0.46182522],0
[0.461889],0
[0.4619616],0
[0.46182206],0
[0.46184778],0
[0.462027],0
[0.46205634],0
[0.46183106],0
[0.4619368],0
[0.5667505],1
[0.5675427],1
[0.56803375],1
[0.56834126],1
[0.5656847],1
[0.56602323],1
[0.567474],1
[0.5662788],1
[0.56764215],1
[0.56615317],1
[0.14199947],0
[0.14224523],0
[0.1425502],0
[0.14258392],0
[0.14177425],0
[0.14160822],0
[0.14216325],0
[0.14212759],0
[0.14219758],0
[0.14144096],0
[0.17170104],0
[0.17170104],0
[0.17170104],0
[0.17170104],0
[0.17170104],0
[0.17170104],0
[0.17170104],0
[0.17170104],0
[0.17170104],0
[0.17170104],0
[0.53443503],1
[0.5348031],1
[0.5322661],1
[0.5339128],1
[0.5373549],1
[0.5346465],1
[0.53262883],1
[0.5352498],1
[0.5362912],1
[0.53530586],1
[0.7285675],0
[0.7285132],0
[0.72867596],0
[0.7286089],0
[0.7286526],0
[0.72865117],0
[0.7287593],0
[0.7285342],0
[0.7285297],0
[0.7286565],0
[0.26318234],0
[0.28798664],0
[0.27114698],0
[0.2592159],0
[0.26306376],0
[0.27386203],0
[0.2701616],0
[0.29320827],0
[0.26628363],0
[0.28567424],0
[0.18821171],0
[0.18788509],0
[0.18878646],0
[0.18779734],0
[0.18864278],0
[0.18811008],0
[0.18785287],0
[0.18783896],0
[0.18758827],0
[0.18818566],0
[0.1967689],0
[0.20116419],0
[0.19833829],0
[0.20224082],0
[0.20045623],0
[0.20142801],0
[0.20384757],0
[0.2019667],0
[0.1989044],0
[0.20133775],0
[0.49505535],1
[0.49559808],1
[0.49456775],1
[0.49543732],1
[0.49491596],1
[0.4947744],1
[0.49571744],1
[0.4952003],1
[0.494914],1
[0.49513787],1
[0.12465221],0
[0.12469425],0
[0.1242358],0
[0.12406262],0
[0.12428765],0
[0.12418805],0
[0.32715318],0
[0.32487857],0
[0.32782146],0
[0.32262403],0
[0.32692596],0
[0.3270375],0
[0.32604504],0
[0.32443255],0
[0.32313862],0
[0.32430983],0
[0.6630961],1
[0.66346925],1
[0.66357297],1
[0.66365033],1
[0.66344875],1
[0.66390646],1
[0.4997036],1
[0.49486104],1
[0.49488807],1
[0.49428642],1
[0.4940028],1
[0.49885398],1
[0.49440807],1
[0.501423],1
[0.49479005],1
[0.497801],1
[0.70177686],1
[0.7017645],1
[0.7017521],1
[0.70202905],1
[0.7017733],1
[0.7019186],1
[0.7015005],1
[0.7020245],1
[0.7018371],1
[0.70195407],1
[0.32600695],0
[0.32626635],0
[0.32703587],0
[0.32684204],0
[0.3266462],0
[0.32613885],0
[0.3261417],0
[0.32682213],0
[0.3258245],0
[0.32732883],0
[0.7556123],1
[0.75557977],1
[0.75568986],1
[0.7556843],1
[0.75558966],1
[0.75562066],1
[0.49593526],1
[0.49563572],1
[0.49624056],1
[0.49605736],1
[0.495928],1
[0.49517646],1
[0.49618632],1
[0.49640906],1
[0.49612117],1
[0.4962925],1
[0.30415902],0
[0.30428484],0
[0.09215811],0
[0.09237812],0
[0.09230202],0
[0.09201373],0
[0.09199838],0
[0.09219698],0
[0.09189206],0
[0.0917355],0
[0.09203264],0
[0.09207653],0
[0.7321332],0
[0.7311211],0
[0.73132765],0
[0.73152375],0
[0.73136556],0
[0.7311896],0
[0.7319308],0
[0.73036397],0
[0.7315992],0
[0.7309547],0
[0.14358515],0
[0.14352448],0
[0.14380969],0
[0.14410318],0
[0.14367814],0
[0.144146],0
[0.14384843],0
[0.14417116],0
[0.14433195],0
[0.14360787],0
[0.0787999],0
[0.07480584],0
[0.07324667],0
[0.0776392],0
[0.07686381],0
[0.07442705],0
[0.07369505],0
[0.07504787],0
[0.07299098],0
[0.07577579],0
[0.6392947],1
[0.63833416],1
[0.638964],1
[0.6380175],1
[0.6383433],1
[0.63763493],1
[0.639144],1
[0.63840276],1
[0.6390602],1
[0.63935137],1
[0.59954625],1
[0.59922415],1
[0.60025257],1
[0.6022982],1
[0.6017103],1
[0.602845],1
[0.60045403],1
[0.6019122],1
[0.60180664],1
[0.6019949],1
[0.3880983],0
[0.4012767],0
[0.39961907],0
[0.38344997],0
[0.37659878],0
[0.38565758],0
[0.39692125],0
[0.4018524],0
[0.40634468],0
[0.38143492],0
[0.05408809],1
[0.05408809],1
[0.05408809],1
[0.05408809],1
[0.05408809],1
[0.05408809],1
[0.05408809],1
[0.05408809],1
[0.05408809],1
[0.05408809],1
[0.11030561],0
[0.11110417],0
[0.11211165],0
[0.10952551],0
[0.11104235],0
[0.10969276],0
[0.10962234],0
[0.11112969],0
[0.1105179],0
[0.11159708],0
[0.14465286],1
[0.143916],1
[0.14438011],1
[0.14479975],1
[0.14440988],1
[0.14474322],1
[0.1441359],1
[0.14399734],1
[0.14420593],1
[0.1438868],1
[0.16132541],0
[0.16146438],0
[0.1616351],0
[0.16224673],0
[0.16217992],0
[0.16114861],0
[0.16197352],0
[0.1615358],0
[0.16172141],0
[0.16194059],0
[0.6942135],0
[0.69930506],0
[0.7084947],0
[0.7047],0
[0.71944714],0
[0.7223712],0
[0.7085983],0
[0.72243685],0
[0.72345155],0
[0.7102889],0
[0.5183099],1
[0.5191769],1
[0.5172138],1
[0.52266115],1
[0.5235587],1
[0.5210022],1
[0.52333134],1
[0.52000594],1
[0.5171064],1
[0.5192148],1
[0.06755468],0
[0.06732642],0
[0.06786454],0
[0.06782588],0
[0.06731644],0
[0.06759524],0
[0.327055],0
[0.3237049],0
[0.32567587],0
[0.32507798],0
[0.32391036],0
[0.3247232],0
[0.32506633],0
[0.326665],0
[0.32741627],0
[0.33026928],0
[0.5629333],0
[0.56175005],0
[0.56502825],0
[0.5650409],0
[0.5641377],0
[0.5641909],0
[0.5617432],0
[0.56084836],0
[0.56325454],0
[0.5635646],0
[0.62082875],1
[0.6208721],1
[0.620809],1
[0.6206976],1
[0.6205968],1
[0.62075394],1
[0.62066835],1
[0.62089694],1
[0.62063557],1
[0.62076163],1
[0.20819126],0
[0.2084185],0
[0.20864476],0
[0.20840277],0
[0.2075709],0
[0.20841202],0
[0.2084813],0
[0.20816582],0
[0.20877999],0
[0.20817983],0
[0.11403365],0
[0.13014863],0
[0.13060248],0
[0.11579277],0
[0.12404089],0
[0.11901549],0
[0.11840161],0
[0.12497253],0
[0.11611682],0
[0.12360586],0
[0.5978],0
[0.5978484],0
[0.5989811],0
[0.5977753],0
[0.59847915],0
[0.59833145],0
[0.5985082],0
[0.6000076],0
[0.59784293],0
[0.5989919],0
[0.49011052],0
[0.49230555],0
[0.49209803],0
[0.49103603],0
[0.4899604],0
[0.49072367],0
[0.49239016],0
[0.49029985],0
[0.4933615],0
[0.49419963],0
[0.20708005],0
[0.20677604],0
[0.20741366],0
[0.20806095],0
[0.20703994],0
[0.20708421],0
[0.2082062],0
[0.2064174],0
[0.2077624],0
[0.20614092],0
[0.1291369],0
[0.12966965],0
[0.12634969],0
[0.1250443],0
[0.12570933],0
[0.13106184],0
[0.12577897],0
[0.12742867],0
[0.12658925],0
[0.12780567],0
[0.3044434],0
[0.30468178],0
[0.305169],0
[0.30379844],0
[0.30421227],0
[0.30462247],0
[0.3041673],0
[0.30516398],0
[0.3037517],0
[0.3033542],0
[0.12038121],0
[0.11689649],0
[0.11629226],0
[0.11679219],0
[0.11611544],0
[0.11787489],0
[0.1172492],0
[0.11763014],0
[0.11790873],0
[0.11647823],0
[0.32436618],0
[0.32357344],0
[0.32402265],0
[0.32414153],0
[0.3239463],0
[0.3241613],0
[0.32466218],0
[0.32388636],0
[0.32365885],0
[0.32430136],0
[0.36580703],0
[0.36442712],0
[0.3645881],0
[0.3650282],0
[0.3659411],0
[0.3649915],0
[0.36540613],0
[0.36590374],0
[0.36534718],0
[0.3659149],0
[0.10098907],0
[0.1003981],0
[0.10037456],0
[0.09960489],0
[0.09918205],0
[0.09880341],0
[0.41038015],0
[0.0462217],0
[0.0452404],0
[0.04131546],0
[0.04215275],0
[0.04218553],0
[0.04104707],0
[0.04150931],0
[0.04688449],0
[0.04322223],0
[0.04425563],0
[0.07844716],0
[0.08086498],0
[0.05554303],0
[0.07508994],0
[0.08338882],0
[0.08471006],0
[0.08027388],0
[0.06166523],0
[0.06582154],0
[0.08985437],0
[0.47625548],1
[0.4736528],1
[0.4783355],1
[0.49616522],1
[0.4938755],1
[0.4862712],1
[0.4866841],1
[0.48208788],1
[0.48073944],1
[0.4950532],1
[0.7299093],1
[0.7298688],1
[0.7295384],1
[0.7300564],1
[0.7284021],1
[0.7284201],1
[0.72849804],1
[0.72981125],1
[0.7300165],1
[0.72993624],1
[0.2638192],0
[0.2635121],0
[0.26401258],0
[0.26381075],0
[0.2640055],0
[0.26433194],0
[0.26404414],0
[0.26399514],0
[0.26389194],0
[0.26367578],0
[0.48591584],0
[0.4840353],0
[0.4795269],0
[0.48020408],0
[0.47894278],0
[0.48164928],0
[0.4791831],0
[0.47769997],0
[0.47921407],0
[0.47633642],0
[0.66257185],1
[0.6625545],1
[0.5559896],1
[0.5553003],1
[0.5564594],1
[0.55689657],1
[0.5572197],1
[0.5564338],1
[0.5569913],1
[0.5553117],1
[0.5571812],1
[0.5565732],1
[0.42280054],1
[0.4227149],1
[0.23308562],1
[0.23208576],1
[0.7064574],1
[0.707924],1
[0.70658964],1
[0.7027862],1
[0.7059669],1
[0.70427984],1
[0.7039426],1
[0.70416987],1
[0.702778],1
[0.70497596],1
[0.55320513],1
[0.5533083],1
[0.5533047],1
[0.5533887],1
[0.5535591],1
[0.55359846],1
[0.3843341],1
[0.38746035],1
[0.38607052],1
[0.38563153],1
[0.38391012],1
[0.3873673],1
[0.3850826],1
[0.3862031],1
[0.3858542],1
[0.3834056],1
[0.54783255],0
[0.53597486],0
[0.5201531],0
[0.5309093],0
[0.5153312],0
[0.5490155],0
[0.532654],0
[0.53646755],0
[0.5497934],0
[0.52216125],0
[0.5177739],0
[0.51795614],0
[0.5173147],0
[0.5177625],0
[0.51734626],0
[0.51789975],0
[0.517691],0
[0.5176501],0
[0.51779425],0
[0.51769894],0
[0.02969661],0
[0.02980854],0
[0.03231419],0
[0.02976162],0
[0.03059932],0
[0.03156754],0
[0.0300421],0
[0.02994613],0
[0.03055192],0
[0.03159817],0
[0.31000966],1
[0.29701307],1
[0.2871072],1
[0.28375965],1
[0.29115486],1
[0.30733413],1
[0.29521495],1
[0.2763873],1
[0.28807533],1
[0.32169023],1
[0.1928996],0
[0.1911444],0
[0.19243214],0
[0.19301182],0
[0.19336002],0
[0.18947028],0
[0.19050853],0
[0.19217414],0
[0.19316433],0
[0.19030878],0
[0.6195445],1
[0.61957026],1
[0.61958855],1
[0.619655],1
[0.61961627],1
[0.6194542],1
[0.6195339],1
[0.61961186],1
[0.61953545],1
[0.6195825],1
[0.11127562],1
[0.11114887],1
[0.1115331],1
[0.11056521],1
[0.11112677],1
[0.11108992],1
[0.11109898],1
[0.1114786],1
[0.11117576],1
[0.11102665],1
[0.09038036],0
[0.09063739],0
[0.09129067],0
[0.09105909],0
[0.0901939],0
[0.09097382],0
[0.09048265],0
[0.0909439],0
[0.08996861],0
[0.0914257],0
[0.15431702],0
[0.15385884],0
[0.15350755],0
[0.15373406],0
[0.15440066],0
[0.15381649],0
[0.15457654],0
[0.15315104],0
[0.15401341],0
[0.15414654],0
[0.3214634],0
[0.3214788],0
[0.32146093],0
[0.321476],0
[0.3214607],0
[0.3214627],0
[0.32148427],0
[0.3214656],0
[0.32147044],0
[0.32146505],0
[0.11817554],0
[0.11849969],0
[0.12081697],0
[0.11822148],0
[0.11890005],0
[0.11821969],0
[0.11855655],0
[0.11989338],0
[0.11862468],0
[0.11859567],0
[0.09473594],0
[0.09458895],0
[0.09500837],0
[0.09515099],0
[0.09472789],0
[0.09504966],0
[0.1864924],0
[0.1881125],0
[0.1878072],0
[0.1884485],0
[0.18768345],0
[0.18803303],0
[0.18718918],0
[0.18746471],0
[0.1865382],0
[0.18793045],0
[0.1042233],0
[0.1043395],0
[0.10421586],0
[0.10404278],0
[0.10424674],0
[0.10411093],0
[0.10411186],0
[0.10429744],0
[0.10421909],0
[0.1041759],0
[0.22875546],0
[0.22774664],0
[0.22428544],0
[0.22781435],0
[0.22588374],0
[0.2267361],0
[0.22689614],0
[0.22487287],0
[0.22680265],0
[0.2267821],0
[0.12499905],0
[0.12476692],0
[0.12482215],0
[0.12496825],0
[0.1250329],0
[0.12495737],0
[0.12476548],0
[0.12484933],0
[0.12483571],0
[0.12489756],0
[0.59486425],1
[0.5790424],1
[0.6016135],1
[0.59487784],1
[0.59450483],1
[0.5798637],1
[0.5921842],1
[0.6039226],1
[0.60224605],1
[0.5841761],1
[0.6261632],1
[0.6259572],1
[0.6263345],1
[0.62618834],1
[0.62579525],1
[0.6263683],1
[0.6261815],1
[0.62605685],1
[0.6263271],1
[0.62594867],1
[0.39221394],0
[0.39202356],0
[0.39219826],0
[0.39204773],0
[0.39211452],0
[0.3920117],0
[0.39211613],0
[0.3922988],0
[0.3919481],0
[0.39199814],0
[0.10975229],0
[0.10982736],0
[0.10977775],0
[0.10993169],0
[0.11014097],0
[0.1098138],0
[0.10991217],0
[0.11015622],0
[0.1097867],0
[0.10980292],0
[0.63105786],1
[0.6312406],1
[0.62812555],1
[0.62975574],1
[0.63063323],1
[0.6302414],1
[0.62938577],1
[0.6306951],1
[0.6278309],1
[0.62605184],1
[0.61558855],1
[0.6155708],1
[0.611514],1
[0.60224783],1
[0.60410297],1
[0.60632527],1
[0.6052229],1
[0.6030656],1
[0.6055019],1
[0.60507447],1
[0.14261144],0
[0.14251232],0
[0.14246988],0
[0.1426798],0
[0.14259967],0
[0.14263979],0
[0.14250343],0
[0.14260231],0
[0.14259161],0
[0.14259955],0
[0.17115128],1
[0.1593491],1
[0.17850882],1
[0.1643339],1
[0.15816261],1
[0.15664712],1
[0.160962],1
[0.15870275],1
[0.16480201],1
[0.18026741],1
[0.33492965],0
[0.33542162],0
[0.3351139],0
[0.3351219],0
[0.33582693],0
[0.3349503],0
[0.33518034],0
[0.33510286],0
[0.33533648],0
[0.33496308],0
[0.11313269],0
[0.10773537],0
[0.10614067],0
[0.11750682],0
[0.10319157],0
[0.10284644],0
[0.11028821],0
[0.10733906],0
[0.11144169],0
[0.10979871],0
[0.4529852],1
[0.45210406],1
[0.45199838],1
[0.45214963],1
[0.45292962],1
[0.45269713],1
[0.45230082],1
[0.45264226],1
[0.45290253],1
[0.45199472],1
[0.53065604],1
[0.5327274],1
[0.53909296],1
[0.5381492],1
[0.54513407],1
[0.53139555],1
[0.5371634],1
[0.531648],1
[0.5309033],1
[0.5355641],1
[0.3630873],0
[0.36283922],0
[0.36178425],0
[0.3621876],0
[0.36260146],0
[0.3632366],0
[0.36228532],0
[0.36347333],0
[0.362683],0
[0.36215982],0
[0.6102805],1
[0.6113569],1
[0.6106246],1
[0.6120984],1
[0.6105848],1
[0.61096084],1
[0.6102848],1
[0.61087275],1
[0.6114195],1
[0.6110557],1
[0.6322919],0
[0.423365],1
[0.42347232],1
[0.4221069],1
[0.4245941],1
[0.42288545],1
[0.42393008],1
