predicted_val,true_val
[1.7608032e-06],0
[0.00447361],0
[0.00259207],0
[0.00524677],0
[0.00582444],0
[0.00357351],0
[0.00501155],0
[2.4624082e-05],0
[3.046618e-05],0
[6.491936e-05],0
[0.00020745],0
[3.0761545e-05],0
[0.00028008],0
[5.64528e-05],0
[7.513821e-05],0
[7.487779e-05],0
[2.509602e-06],0
[0.00045906],0
[0.00057251],0
[0.00100442],0
[0.00069378],0
[0.00130637],0
[0.00186649],0
[0.00101754],0
[0.00107059],0
[0.00057581],0
[0.00121492],0
[0.00050179],0
[2.1233561e-06],0
[2.6088514e-06],0
[1.9850306e-06],0
[1.970921e-06],0
[2.1935891e-06],0
[2.3722173e-06],0
[1.914924e-06],0
[1.9302947e-06],0
[2.5045763e-06],0
[2.7696358e-06],0
[0.00220901],0
[0.00519804],0
[0.00731463],0
[0.00594423],0
[0.00312268],0
[0.00475896],0
[0.00231049],0
[0.00451266],0
[0.00564873],0
[0.00267431],0
[0.00094033],0
[0.00070788],0
[0.00083013],0
[0.00045313],0
[0.00083499],0
[0.00051723],0
[0.864368],0
[0.89817524],0
[0.8445749],0
[0.93564546],0
[0.90698683],0
[0.8880823],0
[0.8956967],0
[0.83962226],0
[0.9152059],0
[0.9362505],0
[0.00305113],0
[0.00145085],0
[0.00321178],0
[0.00104284],0
[0.00144016],0
[0.00101504],0
[0.00322737],0
[0.00242264],0
[0.00104703],0
[0.00134505],0
[0.01507484],0
[0.00784136],0
[0.0062818],0
[0.02314853],0
[0.02333159],0
[0.01467087],0
[0.01397414],0
[0.00618089],0
[0.00423827],0
[0.01444525],0
[0.0165852],0
[0.01327759],0
[0.0204174],0
[0.00727863],0
[0.01071113],0
[0.00162381],0
[0.01280027],0
[0.02237216],0
[0.01786976],0
[0.01395435],0
[0.00075954],0
[0.00224164],0
[0.0049348],0
[0.00130308],0
[0.00060868],0
[0.00228029],0
[0.00226494],0
[0.00496515],0
[0.00154591],0
[0.00197418],0
[0.07422639],1
[0.05092635],1
[0.10975104],1
[0.03719814],1
[0.05915433],1
[0.05517292],1
[0.0603399],1
[0.03679483],1
[0.03193104],1
[0.09375089],1
[0.09842492],0
[0.0170349],0
[0.00196538],0
[0.16691196],0
[0.01066371],0
[0.04985198],0
[0.04027666],0
[0.00280666],0
[0.00039418],0
[0.00632926],0
[0.06127723],0
[0.03752117],0
[0.01442096],0
[0.07624115],0
[0.01500177],0
[0.02318876],0
[0.01613859],0
[0.01882545],0
[0.01995629],0
[0.0186187],0
[0.26987252],0
[0.01376201],0
[0.08189424],0
[0.00521067],0
[0.02040743],0
[0.06980295],0
[0.03185142],0
[0.02049777],0
[0.25329646],0
[0.08534361],0
[0.00024698],0
[0.00011894],0
[0.00046209],0
[0.00030589],0
[0.00030393],0
[0.00039978],0
[0.00021561],0
[0.00015777],0
[0.00030258],0
[0.00010089],0
[5.2906316e-06],0
[1.3081855e-05],0
[8.871354e-06],0
[4.525329e-06],0
[4.7704457e-06],0
[7.684874e-06],0
[2.0031244e-05],0
[8.5404145e-06],0
[1.0518452e-05],0
[5.4550037e-06],0
[1.00849475e-05],0
[1.5514663e-05],0
[2.4534143e-05],0
[2.5590174e-05],0
[1.8365947e-05],0
[3.5242672e-05],0
[3.1875392e-05],0
[2.854308e-05],0
[9.388457e-06],0
[3.3487875e-05],0
[0.00156387],0
[0.00671629],0
[0.00060698],0
[0.000366],0
[0.00075564],0
[0.00094237],0
[0.00247709],0
[0.6974145],0
[0.00410239],0
[0.00261238],0
[0.0038128],1
[0.00230425],1
[0.00496097],1
[0.00183642],1
[0.00268978],1
[0.004714],1
[0.00407322],1
[0.01411102],1
[0.00527193],1
[0.00317006],1
[0.9994529],0
[0.9480067],0
[0.3393544],0
[0.74724007],0
[0.7910434],0
[0.9725939],0
[0.43239725],0
[0.9729735],0
[0.86072546],0
[0.33211225],0
[0.01282737],0
[0.01450541],0
[0.02582819],0
[0.01543047],0
[0.01953869],0
[0.01579609],0
[0.01817238],0
[0.0140991],0
[0.0270121],0
[0.01795896],0
[0.00434392],0
[0.00020313],0
[0.00265086],0
[0.01334862],0
[0.00038064],0
[0.00257436],0
[0.00150701],0
[0.00508591],0
[0.00094009],0
[0.00028057],0
[0.32015648],0
[0.12334307],0
[0.00582531],0
[0.01217061],0
[0.02218204],0
[0.30898443],0
[0.13355872],0
[0.01492457],0
[0.03572079],0
[0.05649229],0
[8.686255e-06],1
[8.686255e-06],1
[8.686255e-06],1
[8.686255e-06],1
[8.686255e-06],1
[8.686255e-06],1
[0.04865864],1
[0.08378947],1
[0.04380625],1
[0.07152192],1
[0.06960584],1
[0.03961736],1
[0.08199088],1
[0.05303825],1
[0.0819764],1
[0.03739834],1
[8.371002e-05],1
[2.6987747e-05],1
[2.4189283e-05],1
[2.7269436e-06],1
[5.3431017e-05],1
[4.1006264e-05],1
[1.607591e-05],1
[2.5997339e-05],1
[1.5325011e-05],1
[2.6860676e-05],1
[0.00258549],0
[0.00254207],0
[0.00135356],0
[0.00128506],0
[0.00199396],0
[0.00084509],0
[0.00156811],0
[0.00166384],0
[0.00141699],0
[0.00198755],0
[1.3266918e-05],1
[9.462073e-06],1
[8.725883e-06],1
[1.1793874e-05],1
[8.325633e-06],1
[8.3788955e-06],1
[8.223734e-06],1
[1.1560205e-05],1
[8.895863e-06],1
[1.4969414e-05],1
[0.06641261],0
[0.07195943],0
[0.0635553],0
[0.05638582],0
[0.05871635],0
[0.06529816],0
[0.07364798],0
[0.0598079],0
[0.05482991],0
[0.0498648],0
[0.00010717],0
[0.00010717],0
[0.00010717],0
[0.00010717],0
[0.00010717],0
[0.00010717],0
[0.00010717],0
[0.00010717],0
[0.00010717],0
[0.00010717],0
[3.8525995e-05],0
[5.620131e-05],0
[6.554697e-05],0
[6.8056244e-05],0
[5.0240364e-05],0
[4.4144424e-05],0
[6.1672305e-05],0
[4.2994812e-05],0
[5.1833253e-05],0
[3.124503e-05],0
[0.01886852],0
[0.01197791],0
[0.00123948],1
[4.849844e-05],0
[0.00014864],0
[1.6031572e-05],0
[0.00011877],0
[4.3454747e-05],0
[1.612249e-05],0
[0.0001449],0
[0.00045809],0
[7.137319e-05],0
[4.832444e-05],0
[8.994007e-14],0
[5.6500784e-13],0
[7.1630923e-13],0
[1.7864771e-12],0
[1.4802395e-12],0
[2.6845169e-12],0
[1.4466919e-12],0
[6.9949304e-13],0
[1.1261262e-12],0
[5.6582636e-13],0
[0.999964],1
[0.99996257],1
[0.9999627],1
[0.99996173],1
[0.9999597],1
[0.99995935],1
[0.00014302],0
[7.9970785e-05],0
[8.441455e-05],0
[0.00012473],0
[6.998847e-05],0
[6.960065e-05],0
[8.175443e-05],0
[6.611926e-05],0
[0.00010586],0
[0.00017766],0
[0.00208432],1
[0.00250544],1
[0.00319445],1
[0.0003868],1
[0.00016511],1
[0.00068052],1
[0.00779123],1
[0.00040067],1
[0.00049173],1
[0.00232066],1
[1.0561353e-05],0
[3.9630802e-05],0
[1.5825139e-05],0
[2.9981622e-05],0
[1.1614484e-05],0
[1.1676923e-05],0
[5.1431034e-06],0
[1.0096062e-05],0
[1.6029524e-05],0
[2.8117809e-05],0
[2.9616017e-06],0
[0.76319385],1
[0.5965759],1
[0.87313294],1
[0.9332284],1
[0.93450695],1
[0.66815376],1
[0.8353112],1
[0.90067464],1
[0.8887704],1
[0.9272669],1
[0.00122909],0
[0.00093646],0
[0.00073163],0
[0.00070702],0
[0.0010361],0
[0.00059214],0
[0.00107065],0
[0.00075956],0
[0.00097693],0
[0.00101833],0
[0.9921146],1
[0.9986852],1
[0.9945809],1
[0.99227107],1
[0.99134654],1
[0.99422616],1
[0.9973062],1
[0.9885932],1
[0.9823386],1
[0.98673576],1
[0.03663976],0
[0.00692105],0
[0.00384304],0
[0.00386219],0
[0.00313541],0
[0.00411661],0
[0.00849105],0
[0.00314764],0
[0.00375156],0
[0.00119434],0
[0.00373964],0
[0.05833069],0
[0.07275723],0
[0.04884852],0
[0.05271329],0
[0.05815788],0
[0.05363949],0
[0.03976417],0
[0.07459758],0
[0.07180287],0
[0.06128285],0
[0.00304037],0
[0.0004107],0
[0.00021379],0
[0.0003382],0
[0.00316688],0
[0.00051688],0
[0.00020846],0
[0.00132154],0
[0.00059985],0
[0.00026042],0
[0.1157798],0
[0.05003098],0
[0.16614217],0
[0.07376266],0
[0.12179565],0
[0.17371388],0
[0.1088836],0
[0.12175534],0
[0.10655497],0
[0.10891464],0
[0.0072767],0
[0.00343962],0
[0.00338114],0
[0.00420601],0
[0.00358256],0
[0.00150988],0
[0.00250666],0
[0.00987221],0
[0.00208091],0
[0.00336319],0
[0.99768233],1
[0.9968053],1
[0.9949045],1
[0.99481344],1
[0.99376476],1
[0.9979631],1
[0.9958632],1
[0.9970517],1
[0.997962],1
[0.9980101],1
[0.00046893],0
[0.00175344],0
[0.00092142],0
[0.00120385],0
[0.00028981],0
[0.00076292],0
[0.00069097],0
[0.00029925],0
[0.03215189],0
[0.00024516],0
[1.4347872e-09],0
[1.8050268e-09],0
[4.1005224e-10],0
[7.6619827e-10],0
[8.3173846e-10],0
[1.2467525e-09],0
[1.6851067e-09],0
[8.5439567e-10],0
[2.9166722e-09],0
[1.5267083e-09],0
[0.00355586],0
[0.00332037],0
[0.00311388],0
[0.00624789],0
[0.00337752],0
[0.00411465],0
[0.0020616],0
[0.00235659],0
[0.00319829],0
[0.00815639],0
