predicted_val,true_val
[0.46832523],1
[0.46832523],1
[0.46832523],1
[0.46832523],1
[0.46832523],1
[0.46832523],1
[0.46832523],1
[0.29039228],0
[0.29039228],0
[0.29039228],0
[0.29039228],0
[0.29039228],0
[0.29039228],0
[0.29039228],0
[0.29039228],0
[0.29039228],0
[0.29039228],0
[0.31951132],1
[0.31951132],1
[0.31951132],1
[0.31951132],1
[0.31951132],1
[0.31951132],1
[0.31951132],1
[0.31951132],1
[0.31951132],1
[0.31951132],1
[0.51241726],0
[0.51241726],0
[0.51241726],0
[0.51241726],0
[0.51241726],0
[0.51241726],0
[0.51241726],0
[0.51241726],0
[0.51241726],0
[0.51241726],0
[0.29631588],1
[0.28858817],1
[0.29652482],1
[0.2960041],1
[0.3004883],1
[0.28484058],1
[0.30217203],1
[0.28900713],1
[0.27739868],1
[0.29688162],1
[0.5057596],0
[0.5057596],0
[0.5057596],0
[0.5057596],0
[0.5057596],0
[0.5057596],0
[0.5057596],0
[0.5057596],0
[0.5057596],0
[0.5057596],0
[0.04650837],0
[0.20339759],0
[0.19223143],0
[0.20741703],0
[0.18975917],0
[0.20163068],0
[0.19186324],0
[0.20585048],0
[0.19105181],0
[0.18247764],0
[0.19271287],0
[0.5981747],1
[0.5982666],1
[0.60037965],1
[0.60029185],1
[0.5996736],1
[0.6006924],1
[0.5993971],1
[0.60073006],1
[0.59984106],1
[0.5997992],1
[0.67179215],0
[0.67179215],0
[0.67179215],0
[0.67179215],0
[0.67179215],0
[0.67179215],0
[0.67179215],0
[0.67179215],0
[0.67179215],0
[0.67179215],0
[0.2998071],0
[0.2998071],0
[0.2998071],0
[0.2998071],0
[0.2998071],0
[0.2998071],0
[0.2998071],0
[0.2998071],0
[0.2998071],0
[0.2998071],0
[0.44896704],1
[0.44688702],1
[0.4508778],1
[0.45280063],1
[0.44865823],1
[0.45396152],1
[0.45210722],1
[0.45418224],1
[0.4516501],1
[0.4503064],1
[0.26686707],0
[0.69665056],1
[0.6885079],1
[0.68625456],1
[0.65579146],1
[0.6899918],1
[0.67755187],1
[0.6885356],1
[0.6863056],1
[0.6683073],1
[0.68426293],1
[0.747508],1
[0.747508],1
[0.747508],1
[0.747508],1
[0.747508],1
[0.747508],1
[0.747508],1
[0.747508],1
[0.747508],1
[0.747508],1
[0.33727854],0
[0.34894502],0
[0.3494939],0
[0.3375153],0
[0.34477103],0
[0.35011634],0
[0.35008973],0
[0.34933966],0
[0.3504655],0
[0.34606794],0
[0.62088954],0
[0.56735736],0
[0.6098152],0
[0.6063019],0
[0.5865979],0
[0.6062865],0
[0.57673144],0
[0.5901065],0
[0.57426286],0
[0.6101089],0
[0.1275309],1
[0.12751901],1
[0.12705229],1
[0.12847835],1
[0.12822893],1
[0.12719114],1
[0.12707636],1
[0.12704284],1
[0.12731025],1
[0.12746261],1
[0.38553557],0
[0.3830388],0
[0.38279778],0
[0.38317707],0
[0.3812268],0
[0.3837974],0
[0.38289613],0
[0.3820688],0
[0.38190445],0
[0.38182756],0
[0.31419003],0
[0.32427758],0
[0.3101985],0
[0.31069466],0
[0.3192404],0
[0.33057028],0
[0.32491037],0
[0.3194709],0
[0.3271658],0
[0.32353386],0
[0.5270683],0
[0.5263095],0
[0.43070045],0
[0.43070045],0
[0.43070045],0
[0.43070045],0
[0.43070045],0
[0.43070045],0
[0.43070045],0
[0.43070045],0
[0.43070045],0
[0.43070045],0
[0.19962221],0
[0.1979778],0
[0.20073827],0
[0.20357452],0
[0.20095184],0
[0.19962117],0
[0.2028465],0
[0.20334569],0
[0.19917347],0
[0.19865212],0
[0.63187695],1
[0.63187695],1
[0.63187695],1
[0.63187695],1
[0.63187695],1
[0.63187695],1
[0.63187695],1
[0.63187695],1
[0.63187695],1
[0.63187695],1
[0.16107799],1
[0.16355231],1
[0.1636622],1
[0.16081944],1
[0.15907602],1
[0.16714045],1
[0.16130416],1
[0.16043563],1
[0.162704],1
[0.1603848],1
[0.41005495],0
[0.4003732],0
[0.40348428],0
[0.4087559],0
[0.404808],0
[0.4047183],0
[0.41317314],0
[0.40233016],0
[0.40902054],0
[0.40683228],0
[0.18334773],0
[0.17531596],0
[0.17966346],0
[0.17512141],0
[0.17690665],0
[0.17929073],0
[0.18141766],0
[0.1797578],0
[0.18077648],0
[0.18008876],0
[0.28440368],1
[0.28536937],1
[0.28403324],1
[0.28676248],1
[0.28375438],1
[0.28606293],1
[0.28748968],1
[0.28593054],1
[0.28767875],1
[0.2880562],1
[0.2787785],0
[0.2787785],0
[0.2787785],0
[0.2787785],0
[0.2787785],0
[0.2787785],0
[0.2787785],0
[0.2787785],0
[0.2787785],0
[0.2787785],0
[0.35633814],1
[0.35109636],1
[0.35302165],1
[0.3570918],1
[0.35017368],1
[0.34626207],1
[0.35648644],1
[0.35116833],1
[0.35845187],1
[0.35589778],1
[0.23924813],0
[0.23726812],0
[0.23943016],0
[0.23909642],0
[0.23995042],0
[0.23897085],0
[0.23910563],0
[0.24055348],0
[0.24023362],0
[0.23873773],0
[0.13618936],1
[0.13519277],1
[0.13926934],1
[0.14109106],1
[0.13813964],1
[0.1394732],1
[0.23667729],0
[0.23667729],0
[0.23667729],0
[0.23667729],0
[0.23667729],0
[0.23667729],0
[0.23667729],0
[0.23667729],0
[0.23667729],0
[0.23667729],0
[0.7948407],1
[0.7948407],1
[0.7948407],1
[0.7948407],1
[0.7948407],1
[0.7948407],1
[0.7948407],1
[0.7948407],1
[0.7948407],1
[0.7948407],1
[0.09311781],0
[0.0860711],0
[0.0872779],0
[0.09115414],0
[0.08698465],0
[0.08670852],0
[0.09111933],0
[0.08822132],0
[0.09226261],0
[0.09517606],0
[0.78584695],1
[0.7850593],1
[0.78836405],1
[0.78266543],1
[0.7867793],1
[0.78421587],1
[0.7801567],1
[0.78608054],1
[0.7871182],1
[0.7846045],1
[0.47158337],0
[0.47201452],0
[0.46644974],0
[0.46870184],0
[0.47855958],0
[0.46502066],0
[0.46184158],0
[0.47187495],0
[0.4772461],0
[0.47929928],0
[0.47049776],0
[0.46064252],0
[0.46479097],0
[0.4675822],0
[0.46278277],0
[0.47129637],0
[0.46833822],0
[0.46380585],0
[0.46430904],0
[0.46693942],0
[0.7450019],1
[0.7450019],1
[0.7450019],1
[0.7450019],1
[0.7450019],1
[0.7450019],1
[0.7450019],1
[0.7450019],1
[0.7450019],1
[0.7450019],1
[0.40259546],1
[0.40229258],1
[0.39609674],1
[0.38557827],1
[0.3914861],1
[0.39690652],1
[0.39487162],1
[0.39293915],1
[0.39148864],1
[0.39225483],1
[0.39295092],0
[0.39295092],0
[0.39295092],0
[0.39295092],0
[0.39295092],0
[0.39295092],0
[0.39295092],0
[0.39295092],0
[0.39295092],0
[0.39295092],0
[0.13108858],0
[0.16963471],0
[0.16963471],0
[0.16963471],0
[0.16963471],0
[0.16963471],0
[0.16963471],0
[0.16963471],0
[0.16963471],0
[0.16963471],0
[0.16963471],0
[0.71565],0
[0.7076886],0
[0.7151525],0
[0.7117009],0
[0.69551843],0
[0.71347135],0
[0.69582933],0
[0.70903003],0
[0.70708716],0
[0.7223874],0
[0.4542091],1
[0.45607254],1
[0.45750433],1
[0.4547433],1
[0.45444533],1
[0.44690248],1
[0.4507621],1
[0.44879764],1
[0.45143574],1
[0.45160577],1
[0.08715254],0
[0.08847976],0
[0.08753096],0
[0.08623559],0
[0.08733051],0
[0.08913895],0
[0.09082357],0
[0.08623184],0
[0.08695676],0
[0.08766245],0
[0.13778281],0
[0.13471402],0
[0.14130564],0
[0.137965],0
[0.14185655],0
[0.13250117],0
[0.13807169],0
[0.13926461],0
[0.13658476],0
[0.1440033],0
[0.08839005],0
[0.08964172],0
[0.08698378],0
[0.08593453],0
[0.08411441],0
[0.08812795],0
[0.09085528],0
[0.08733636],0
[0.08912222],0
[0.08707108],0
[0.46800387],0
[0.46800387],0
[0.46800387],0
[0.46800387],0
[0.46800387],0
[0.46800387],0
[0.46800387],0
[0.46800387],0
[0.46800387],0
[0.46800387],0
[0.10652266],0
[0.10557477],0
[0.11635385],0
[0.10457147],0
[0.1020269],0
[0.10398321],0
[0.10490548],0
[0.10722866],0
[0.11208306],0
[0.10345062],0
[0.17455137],0
[0.17693587],0
[0.17834173],0
[0.1727563],0
[0.17251503],0
[0.17062472],0
[0.1667769],0
[0.16934465],0
[0.17099644],0
[0.17222475],0
[0.4499104],0
[0.4472206],0
[0.2043255],0
[0.20530307],0
[0.2033654],0
[0.20421077],0
[0.20042403],0
[0.20551741],0
[0.20502959],0
[0.20554462],0
[0.20531856],0
[0.20649898],0
[0.37550658],0
[0.37550658],0
[0.37550658],0
[0.37550658],0
[0.37550658],0
[0.37550658],0
[0.37550658],0
[0.37550658],0
[0.37550658],0
[0.37550658],0
[0.22851133],0
[0.22822025],0
[0.22716784],0
[0.2265359],0
[0.2228571],0
[0.2217918],0
[0.22619922],0
[0.22795774],0
[0.22335805],0
[0.22475158],0
[0.29633805],1
[0.29633805],1
[0.29633805],1
[0.29633805],1
[0.29633805],1
[0.29633805],1
[0.29633805],1
[0.29633805],1
[0.29633805],1
[0.29633805],1
[0.49744534],1
[0.41905242],1
[0.41792735],1
[0.31924424],0
[0.31854227],0
[0.25554287],0
[0.25676727],0
[0.26248747],0
[0.26705313],0
[0.26049286],0
[0.25421855],0
[0.26432014],0
[0.24671389],0
[0.25239527],0
[0.27061418],0
[0.12714942],0
[0.68497264],1
[0.68497264],1
[0.68497264],1
[0.68497264],1
[0.68497264],1
[0.68497264],1
[0.68497264],1
[0.68497264],1
[0.68497264],1
[0.68497264],1
[0.21126972],1
[0.21558568],1
[0.21607356],1
[0.21476285],1
[0.21289141],1
[0.2126455],1
[0.21257079],1
[0.21681374],1
[0.21359289],1
[0.21533002],1
[0.09385505],0
[0.09178121],0
[0.09168705],0
[0.09282523],0
[0.09162988],0
[0.09131144],0
[0.09421297],0
[0.09365524],0
[0.09126717],0
[0.09263653],0
[0.128874],0
[0.12814714],0
[0.12954082],0
[0.12721547],0
[0.12813587],0
[0.12924036],0
[0.1303333],0
[0.12847067],0
[0.12941763],0
[0.12898543],0
[0.55565417],0
[0.55381495],0
[0.55324656],0
[0.5549214],0
[0.55438864],0
[0.55547523],0
[0.5582872],0
[0.555197],0
[0.55413437],0
[0.5572712],0
[0.43810478],1
[0.44158465],1
[0.4384577],1
[0.43946326],1
[0.43894583],1
[0.43934447],1
[0.43806195],1
[0.43962967],1
[0.44093177],1
[0.43783194],1
[0.1648237],0
[0.16502161],0
[0.16538468],0
[0.16430917],0
[0.16590026],0
[0.16465743],0
[0.16356573],0
[0.16590293],0
[0.16531461],0
[0.16521621],0
[0.41401905],1
[0.41457546],1
[0.4188702],1
[0.42296648],1
[0.41902843],1
[0.42293978],1
[0.26184988],0
[0.26233202],0
[0.24737719],0
[0.2457337],0
[0.13917565],0
[0.1506601],0
[0.14865407],0
[0.15454105],0
[0.1486679],0
[0.15245171],0
[0.14870647],0
[0.15173101],0
[0.14635804],0
[0.15537256],0
[0.09797174],0
[0.09870086],0
[0.09849688],0
[0.09584213],0
[0.09748946],0
[0.09762049],0
[0.09796695],0
[0.09487978],0
[0.09925978],0
[0.09617251],0
[0.09088583],0
[0.09088583],0
[0.09088583],0
[0.09088583],0
[0.09088583],0
[0.09088583],0
[0.1675359],0
[0.173587],0
[0.16706215],0
[0.16431527],0
[0.1676197],0
[0.1743128],0
[0.17921989],0
[0.16155778],0
[0.17003143],0
[0.17744419],0
[0.15611511],0
[0.16053128],0
[0.16330113],0
[0.15543418],0
[0.15609784],0
[0.15402542],0
[0.16029733],0
[0.154761],0
[0.15840611],0
[0.16187814],0
[0.7348289],1
[0.7362427],1
[0.730399],1
[0.73430175],1
[0.7272951],1
[0.7356856],1
[0.73021895],1
[0.7304151],1
[0.7308451],1
[0.7365941],1
[0.14271693],0
[0.14127892],0
[0.14204726],0
[0.1372674],0
[0.13887556],0
[0.14159104],0
[0.14263992],0
[0.14221272],0
[0.14257663],0
[0.13912107],0
[0.8358567],1
[0.8358567],1
[0.8358567],1
[0.8358567],1
[0.8358567],1
[0.8358567],1
[0.8358567],1
[0.8358567],1
[0.8358567],1
[0.8358567],1
[0.29989168],0
[0.29989168],0
[0.29989168],0
[0.29989168],0
[0.29989168],0
[0.29989168],0
[0.15463749],0
[0.14846343],0
[0.15356056],0
[0.1501594],0
[0.15269697],0
[0.15315472],0
[0.15130699],0
[0.15070568],0
[0.15461493],0
[0.15481491],0
[0.43767524],0
[0.43139017],0
[0.44237792],0
[0.4408586],0
[0.4488475],0
[0.45090225],0
[0.4325737],0
[0.44322985],0
[0.44377512],0
[0.4391191],0
[0.0600637],0
[0.05971929],0
[0.42850843],0
[0.4281728],0
[0.42843089],0
[0.42816794],0
[0.42697522],0
[0.4259408],0
[0.42879197],0
[0.42885396],0
[0.42465234],0
[0.4279427],0
[0.41200507],1
[0.41408342],1
[0.41513935],1
[0.42198825],1
[0.41813427],1
[0.42086092],1
[0.42074063],1
[0.41432485],1
[0.42054772],1
[0.41803843],1
[0.24166974],0
[0.24209924],0
[0.24231684],0
[0.24121235],0
[0.24129863],0
[0.24088308],0
[0.24195188],0
[0.24133801],0
[0.24156602],0
[0.24077852],0
[0.40725178],0
[0.40725178],0
[0.40725178],0
[0.40725178],0
[0.40725178],0
[0.40725178],0
[0.40725178],0
[0.40725178],0
[0.40725178],0
[0.40725178],0
[0.6636789],1
[0.6696635],1
[0.66385984],1
[0.66382504],1
[0.65291756],1
[0.6558456],1
[0.65880513],1
[0.661231],1
[0.6714234],1
[0.6630973],1
[0.740209],0
[0.7438827],0
[0.7432429],0
[0.74278444],0
[0.74456656],0
[0.7434899],0
[0.7461384],0
[0.7434942],0
[0.74320376],0
[0.7422518],0
[0.10893074],0
[0.11903976],0
[0.11668567],0
[0.10677008],0
[0.1098539],0
[0.11538798],0
[0.1091318],0
[0.11849207],0
[0.11593598],0
[0.11907072],0
[0.29409802],0
[0.29409802],0
[0.29409802],0
[0.29409802],0
[0.29409802],0
[0.29409802],0
[0.29409802],0
[0.29409802],0
[0.29409802],0
[0.29409802],0
[0.14786159],0
[0.15156706],0
[0.14945854],0
[0.15660205],0
[0.15202108],0
[0.15445167],0
[0.15594175],0
[0.14854024],0
[0.15753771],0
[0.15166284],0
[0.4885594],1
[0.4885594],1
[0.4885594],1
[0.4885594],1
[0.4885594],1
[0.4885594],1
[0.4885594],1
[0.4885594],1
[0.4885594],1
[0.4885594],1
[0.38966465],0
[0.3903296],0
[0.38805097],0
[0.38548908],0
[0.3894053],0
[0.3871092],0
[0.4148892],0
[0.41293567],0
[0.41843322],0
[0.4173732],0
[0.41738695],0
[0.41698942],0
[0.4139844],0
[0.4173976],0
[0.41722238],0
[0.41241372],0
[0.8137855],1
[0.8137141],1
[0.8140702],1
[0.813798],1
[0.8132307],1
[0.8135043],1
[0.7074055],1
[0.71187335],1
[0.6950613],1
[0.69883996],1
[0.69596314],1
[0.7155341],1
[0.6925895],1
[0.7058101],1
[0.7081741],1
[0.7087849],1
[0.845549],1
[0.8472625],1
[0.8448778],1
[0.84774697],1
[0.84141064],1
[0.8476666],1
[0.84637827],1
[0.8469325],1
[0.84687495],1
[0.8446206],1
[0.39773437],0
[0.40236783],0
[0.40208077],0
[0.40539074],0
[0.40292266],0
[0.39935216],0
[0.398118],0
[0.40183023],0
[0.39730737],0
[0.40265745],0
[0.9501121],1
[0.9502994],1
[0.9498411],1
[0.95005256],1
[0.9504501],1
[0.950356],1
[0.41957155],1
[0.41215116],1
[0.40746844],1
[0.41502684],1
[0.40424782],1
[0.41961512],1
[0.4087242],1
[0.399278],1
[0.40766874],1
[0.39085382],1
[0.4245815],0
[0.4245815],0
[0.0534133],0
[0.05345859],0
[0.05341863],0
[0.053724],0
[0.05394249],0
[0.05357625],0
[0.0534221],0
[0.05316101],0
[0.0531319],0
[0.05363081],0
[0.8289571],0
[0.829242],0
[0.82905173],0
[0.82593435],0
[0.82459384],0
[0.8261505],0
[0.8229063],0
[0.82218015],0
[0.8263085],0
[0.8247025],0
[0.24328977],0
[0.23838885],0
[0.24286771],0
[0.24037994],0
[0.24888147],0
[0.24030577],0
[0.23364556],0
[0.23922278],0
[0.2456006],0
[0.23413086],0
[0.09454865],0
[0.09610499],0
[0.0942107],0
[0.09499601],0
[0.09360146],0
[0.09427237],0
[0.09260245],0
[0.09455745],0
[0.09420618],0
[0.09666289],0
[0.6359018],1
[0.63689244],1
[0.64208645],1
[0.64069307],1
[0.64358324],1
[0.6421726],1
[0.6371996],1
[0.6364958],1
[0.6334193],1
[0.6398407],1
[0.8039421],1
[0.80775636],1
[0.800825],1
[0.80443484],1
[0.8039645],1
[0.8049279],1
[0.80815864],1
[0.8061257],1
[0.8093204],1
[0.7997925],1
[0.29676935],0
[0.29570568],0
[0.29141223],0
[0.28869566],0
[0.29486156],0
[0.29530588],0
[0.29714856],0
[0.30311725],0
[0.29618707],0
[0.28927183],0
[0.09217072],1
[0.09217072],1
[0.09217072],1
[0.09217072],1
[0.09217072],1
[0.09217072],1
[0.09217072],1
[0.09217072],1
[0.09217072],1
[0.09217072],1
[0.08780681],0
[0.08829789],0
[0.09292022],0
[0.08929438],0
[0.08841211],0
[0.08667498],0
[0.09035712],0
[0.08598475],0
[0.08886737],0
[0.08722126],0
[0.18709446],1
[0.1861193],1
[0.18807481],1
[0.18694843],1
[0.18672429],1
[0.18653251],1
[0.1879127],1
[0.18763298],1
[0.18717161],1
[0.18577087],1
[0.16130197],0
[0.1612553],0
[0.16134174],0
[0.1613008],0
[0.16127798],0
[0.16176945],0
[0.16178012],0
[0.16138856],0
[0.16087396],0
[0.16135004],0
[0.47799432],0
[0.47799432],0
[0.47799432],0
[0.47799432],0
[0.47799432],0
[0.47799432],0
[0.47799432],0
[0.47799432],0
[0.47799432],0
[0.47799432],0
[0.43680897],1
[0.44982982],1
[0.44090763],1
[0.46134534],1
[0.43050858],1
[0.45053923],1
[0.44982493],1
[0.45180547],1
[0.4185228],1
[0.42822134],1
[0.06072028],0
[0.06055682],0
[0.06076227],0
[0.06060753],0
[0.06035162],0
[0.06041412],0
[0.12547815],0
[0.12430713],0
[0.125574],0
[0.12634896],0
[0.12519898],0
[0.12569168],0
[0.12495326],0
[0.12473645],0
[0.12431041],0
[0.12479468],0
[0.5088488],0
[0.5018478],0
[0.5037647],0
[0.5065381],0
[0.50695777],0
[0.50548756],0
[0.49830133],0
[0.49655786],0
[0.503788],0
[0.50231594],0
[0.77606946],1
[0.7757444],1
[0.77641106],1
[0.776072],1
[0.7762082],1
[0.77615184],1
[0.7763871],1
[0.7762939],1
[0.7761054],1
[0.7763436],1
[0.34939134],0
[0.34939134],0
[0.34939134],0
[0.34939134],0
[0.34939134],0
[0.34939134],0
[0.34939134],0
[0.34939134],0
[0.34939134],0
[0.34939134],0
[0.09971441],0
[0.10154537],0
[0.09958733],0
[0.10150585],0
[0.101367],0
[0.09965748],0
[0.09984882],0
[0.10183808],0
[0.10082166],0
[0.10148403],0
[0.50920177],0
[0.50721186],0
[0.51204085],0
[0.50399566],0
[0.49803314],0
[0.5048786],0
[0.50834954],0
[0.5086482],0
[0.5052032],0
[0.50779706],0
[0.53044945],0
[0.5277957],0
[0.5287999],0
[0.530119],0
[0.53050154],0
[0.52894354],0
[0.5181456],0
[0.5281175],0
[0.5265278],0
[0.5227255],0
[0.25396514],0
[0.255074],0
[0.2533516],0
[0.25544813],0
[0.2570748],0
[0.2571687],0
[0.25554526],0
[0.2556061],0
[0.25747293],0
[0.25570095],0
[0.08211121],0
[0.08124625],0
[0.08138373],0
[0.08147619],0
[0.0826371],0
[0.08171208],0
[0.08202405],0
[0.08158012],0
[0.08247916],0
[0.08192229],0
[0.36099386],0
[0.36099386],0
[0.36099386],0
[0.36099386],0
[0.36099386],0
[0.36099386],0
[0.36099386],0
[0.36099386],0
[0.36099386],0
[0.36099386],0
[0.20675613],0
[0.19828138],0
[0.19831155],0
[0.1989929],0
[0.19676995],0
[0.20238404],0
[0.20498408],0
[0.19199269],0
[0.19587241],0
[0.20006582],0
[0.31493387],0
[0.31493387],0
[0.31493387],0
[0.31493387],0
[0.31493387],0
[0.31493387],0
[0.31493387],0
[0.31493387],0
[0.31493387],0
[0.31493387],0
[0.41467133],0
[0.41452116],0
[0.41649568],0
[0.4154271],0
[0.41445896],0
[0.4144836],0
[0.41591135],0
[0.4149648],0
[0.41406494],0
[0.41635934],0
[0.08509732],0
[0.08495288],0
[0.08475778],0
[0.08415587],0
[0.08433307],0
[0.08376575],0
[0.24443151],0
[0.05668429],0
[0.05650444],0
[0.05415013],0
[0.0550698],0
[0.05521453],0
[0.05587616],0
[0.05580351],0
[0.05722306],0
[0.05402841],0
[0.05414804],0
[0.07114585],0
[0.07807894],0
[0.06672193],0
[0.07343069],0
[0.06969938],0
[0.07284597],0
[0.07154699],0
[0.06987204],0
[0.07320157],0
[0.0662873],0
[0.6059681],1
[0.60684824],1
[0.6298531],1
[0.6211435],1
[0.60937184],1
[0.6054306],1
[0.61990935],1
[0.6244849],1
[0.5993855],1
[0.6271509],1
[0.63185424],1
[0.6290548],1
[0.62994707],1
[0.6375425],1
[0.62670535],1
[0.63504314],1
[0.6335221],1
[0.64411235],1
[0.6337898],1
[0.6392372],1
[0.4551037],0
[0.4548816],0
[0.44675758],0
[0.44044483],0
[0.45294443],0
[0.45850977],0
[0.44839343],0
[0.4592748],0
[0.4673342],0
[0.463004],0
[0.23480551],0
[0.23484956],0
[0.23529059],0
[0.2355035],0
[0.23610684],0
[0.23718405],0
[0.23765174],0
[0.23740028],0
[0.23682894],0
[0.2404856],0
[0.6388555],1
[0.6388555],1
[0.5551568],1
[0.56661296],1
[0.5692986],1
[0.564392],1
[0.5650226],1
[0.5585394],1
[0.5640475],1
[0.56755406],1
[0.57069975],1
[0.56868666],1
[0.40105325],1
[0.40105325],1
[0.3408355],1
[0.3398613],1
[0.77743626],1
[0.7833264],1
[0.7811005],1
[0.77631956],1
[0.78666925],1
[0.782942],1
[0.773553],1
[0.7857173],1
[0.7775117],1
[0.7856912],1
[0.7344415],1
[0.7344415],1
[0.7344415],1
[0.7344415],1
[0.7344415],1
[0.7344415],1
[0.35595077],1
[0.35384092],1
[0.34518656],1
[0.35554102],1
[0.36091894],1
[0.3530006],1
[0.347931],1
[0.35297292],1
[0.3458588],1
[0.36487952],1
[0.19761188],0
[0.2099893],0
[0.20596412],0
[0.20162097],0
[0.1999544],0
[0.20599711],0
[0.2045432],0
[0.21131255],0
[0.20038623],0
[0.21128339],0
[0.5881063],0
[0.5887838],0
[0.5859055],0
[0.5896217],0
[0.58897835],0
[0.5868449],0
[0.587941],0
[0.5892367],0
[0.5883032],0
[0.5868772],0
[0.04644373],0
[0.046544],0
[0.04924085],0
[0.04632529],0
[0.04665165],0
[0.04708893],0
[0.04643274],0
[0.04563762],0
[0.04763538],0
[0.04708744],0
[0.28040525],1
[0.28538656],1
[0.28461784],1
[0.2780661],1
[0.28125605],1
[0.2679329],1
[0.2811272],1
[0.27802095],1
[0.27881613],1
[0.27216402],1
[0.15500987],0
[0.15642066],0
[0.15660983],0
[0.15723154],0
[0.15675841],0
[0.15355109],0
[0.15615539],0
[0.15598015],0
[0.15853265],0
[0.1558243],0
[0.6089067],1
[0.6075854],1
[0.6070805],1
[0.608866],1
[0.60640055],1
[0.60864645],1
[0.60841537],1
[0.6089985],1
[0.6084894],1
[0.60867685],1
[0.20610362],1
[0.20168135],1
[0.19970725],1
[0.2071735],1
[0.2040816],1
[0.20107967],1
[0.2013207],1
[0.20586842],1
[0.20164366],1
[0.20376414],1
[0.21875165],0
[0.21905239],0
[0.2195206],0
[0.21240202],0
[0.21375547],0
[0.218653],0
[0.21726549],0
[0.2170168],0
[0.2167314],0
[0.21749951],0
[0.08872163],0
[0.08982463],0
[0.0903035],0
[0.089697],0
[0.08925968],0
[0.08982156],0
[0.08967789],0
[0.08926696],0
[0.08988974],0
[0.09009569],0
[0.46859932],0
[0.46859932],0
[0.46859932],0
[0.46859932],0
[0.46859932],0
[0.46859932],0
[0.46859932],0
[0.46859932],0
[0.46859932],0
[0.46859932],0
[0.06534754],0
[0.0631486],0
[0.06535497],0
[0.06765094],0
[0.06586475],0
[0.0630619],0
[0.06497227],0
[0.06932452],0
[0.06907964],0
[0.06498203],0
[0.08648812],0
[0.08634612],0
[0.08659472],0
[0.08667177],0
[0.08638863],0
[0.08662054],0
[0.26009247],0
[0.26457524],0
[0.26403674],0
[0.2618385],0
[0.260841],0
[0.26128364],0
[0.26350805],0
[0.26109722],0
[0.26141652],0
[0.26396438],0
[0.23889862],0
[0.23657529],0
[0.2355148],0
[0.23697063],0
[0.23546304],0
[0.23813008],0
[0.23892687],0
[0.23543875],0
[0.23700728],0
[0.23744984],0
[0.18267517],0
[0.18264413],0
[0.18095484],0
[0.18268666],0
[0.18362476],0
[0.18240984],0
[0.18222879],0
[0.18134142],0
[0.18206988],0
[0.18238881],0
[0.12612584],0
[0.12621763],0
[0.12615949],0
[0.1264324],0
[0.12626287],0
[0.12615333],0
[0.12626897],0
[0.12626907],0
[0.12639639],0
[0.12629318],0
[0.520913],1
[0.520913],1
[0.520913],1
[0.520913],1
[0.520913],1
[0.520913],1
[0.520913],1
[0.520913],1
[0.520913],1
[0.520913],1
[0.7104349],1
[0.7126449],1
[0.71543413],1
[0.7135785],1
[0.71178204],1
[0.715856],1
[0.71369207],1
[0.7125294],1
[0.7146437],1
[0.7127531],1
[0.3027928],0
[0.3027928],0
[0.3027928],0
[0.3027928],0
[0.3027928],0
[0.3027928],0
[0.3027928],0
[0.3027928],0
[0.3027928],0
[0.3027928],0
[0.09656217],0
[0.09583464],0
[0.09584986],0
[0.09769417],0
[0.09672403],0
[0.09634792],0
[0.09706066],0
[0.0965689],0
[0.09685535],0
[0.09611152],0
[0.66194046],1
[0.6660055],1
[0.6659728],1
[0.66978496],1
[0.666521],1
[0.6685125],1
[0.66692615],1
[0.66385204],1
[0.6656535],1
[0.6618104],1
[0.7773862],1
[0.7817651],1
[0.7803827],1
[0.7762194],1
[0.7773518],1
[0.7797011],1
[0.7749019],1
[0.77796555],1
[0.77938354],1
[0.7761685],1
[0.13868476],0
[0.13881741],0
[0.13840197],0
[0.13919833],0
[0.13899623],0
[0.13912144],0
[0.13834964],0
[0.1387984],0
[0.13841252],0
[0.13881299],0
[0.08808596],1
[0.09001914],1
[0.08986406],1
[0.08943488],1
[0.08992333],1
[0.09041005],1
[0.0897043],1
[0.08936714],1
[0.09042214],1
[0.0891199],1
[0.60136926],0
[0.60136926],0
[0.60136926],0
[0.60136926],0
[0.60136926],0
[0.60136926],0
[0.60136926],0
[0.60136926],0
[0.60136926],0
[0.60136926],0
[0.07787078],0
[0.07550718],0
[0.07886352],0
[0.07958355],0
[0.07700481],0
[0.07688596],0
[0.07613379],0
[0.07649934],0
[0.07819751],0
[0.07752534],0
[0.49753],1
[0.49097866],1
[0.49792036],1
[0.49177283],1
[0.49858502],1
[0.5002834],1
[0.49336365],1
[0.4965153],1
[0.49940982],1
[0.49204838],1
[0.5446319],1
[0.54260683],1
[0.5397488],1
[0.53763014],1
[0.5371459],1
[0.54459834],1
[0.5409185],1
[0.5434531],1
[0.54411703],1
[0.538975],1
[0.4946819],0
[0.48961678],0
[0.49101114],0
[0.4820064],0
[0.48701182],0
[0.4859798],0
[0.49322534],0
[0.49047714],0
[0.48948067],0
[0.48662832],0
[0.30295444],1
[0.2996239],1
[0.30017042],1
[0.2984572],1
[0.30140918],1
[0.30032068],1
[0.3009936],1
[0.29958928],1
[0.29808834],1
[0.29875815],1
[0.67322147],0
[0.269541],1
[0.269541],1
[0.269541],1
[0.269541],1
[0.269541],1
[0.269541],1
[0.269541],1
[0.269541],1
[0.269541],1
[0.269541],1
