predicted_val,true_val
[0.66348445],1
[0.66348445],1
[0.66348445],1
[0.66348445],1
[0.66348445],1
[0.66348445],1
[0.66348445],1
[0.66348445],1
[0.66348445],1
[0.66348445],1
[0.0889563],0
[0.0889563],0
[0.0889563],0
[0.0889563],0
[0.0889563],0
[0.0889563],0
[0.0889563],0
[0.0889563],0
[0.0889563],0
[0.0889563],0
[0.52857995],1
[0.52857995],1
[0.52857995],1
[0.52857995],1
[0.52857995],1
[0.52857995],1
[0.52857995],1
[0.52857995],1
[0.52857995],1
[0.52857995],1
[0.4484284],0
[0.4484284],0
[0.4484284],0
[0.4484284],0
[0.4484284],0
[0.4484284],0
[0.4484284],0
[0.4484284],0
[0.4484284],0
[0.4484284],0
[0.27802578],1
[0.26947498],1
[0.27538374],1
[0.27551287],1
[0.27017602],1
[0.26682594],1
[0.27607846],1
[0.27351388],1
[0.26456773],1
[0.27579954],1
[0.41841602],0
[0.41841602],0
[0.41841602],0
[0.41841602],0
[0.41841602],0
[0.41841602],0
[0.41841602],0
[0.41841602],0
[0.41841602],0
[0.41841602],0
[0.016907],0
[0.0441218],0
[0.04195215],0
[0.04738554],0
[0.04286901],0
[0.03992706],0
[0.04041537],0
[0.0470482],0
[0.04694006],0
[0.03958074],0
[0.04905526],0
[0.8985907],1
[0.89657676],1
[0.8961871],1
[0.89752734],1
[0.8971824],1
[0.89797294],1
[0.8936647],1
[0.90148944],1
[0.8993614],1
[0.89935184],1
[0.5782473],0
[0.5782473],0
[0.5782473],0
[0.5782473],0
[0.5782473],0
[0.5782473],0
[0.5782473],0
[0.5782473],0
[0.5782473],0
[0.5782473],0
[0.546818],0
[0.546818],0
[0.546818],0
[0.546818],0
[0.546818],0
[0.546818],0
[0.546818],0
[0.546818],0
[0.546818],0
[0.546818],0
[0.6447327],1
[0.6394074],1
[0.6357631],1
[0.63834393],1
[0.64829415],1
[0.65507793],1
[0.63733035],1
[0.64602536],1
[0.64840126],1
[0.6475452],1
[0.22308005],0
[0.7300449],1
[0.7098703],1
[0.71669364],1
[0.7006254],1
[0.7250487],1
[0.7082439],1
[0.71724737],1
[0.7033014],1
[0.701555],1
[0.7102349],1
[0.77813804],1
[0.77813804],1
[0.77813804],1
[0.77813804],1
[0.77813804],1
[0.77813804],1
[0.77813804],1
[0.77813804],1
[0.77813804],1
[0.77813804],1
[0.17795211],0
[0.19834456],0
[0.19347215],0
[0.17753956],0
[0.1897061],0
[0.19754335],0
[0.20741972],0
[0.2012476],0
[0.19514851],0
[0.18801087],0
[0.51662475],0
[0.54395986],0
[0.39955533],0
[0.5619276],0
[0.4355369],0
[0.4321902],0
[0.54351765],0
[0.50365347],0
[0.46435216],0
[0.68510914],0
[0.10988197],1
[0.10777919],1
[0.10621269],1
[0.10972159],1
[0.10981525],1
[0.10872103],1
[0.10772903],1
[0.10770126],1
[0.10858594],1
[0.10857353],1
[0.43376863],0
[0.43242526],0
[0.42349032],0
[0.42916515],0
[0.42175558],0
[0.4299686],0
[0.43286234],0
[0.42278937],0
[0.42045167],0
[0.4229805],0
[0.12455342],0
[0.13420321],0
[0.11978658],0
[0.12278511],0
[0.11652096],0
[0.12617773],0
[0.13297382],0
[0.13063404],0
[0.12866376],0
[0.1335974],0
[0.5673381],0
[0.5639996],0
[0.46118525],0
[0.46118525],0
[0.46118525],0
[0.46118525],0
[0.46118525],0
[0.46118525],0
[0.46118525],0
[0.46118525],0
[0.46118525],0
[0.46118525],0
[0.12562613],0
[0.12455941],0
[0.12161217],0
[0.13504383],0
[0.12216942],0
[0.12641078],0
[0.12248659],0
[0.12403426],0
[0.12515138],0
[0.12229826],0
[0.7553554],1
[0.7553554],1
[0.7553554],1
[0.7553554],1
[0.7553554],1
[0.7553554],1
[0.7553554],1
[0.7553554],1
[0.7553554],1
[0.7553554],1
[0.18905932],1
[0.19130473],1
[0.19675688],1
[0.18915421],1
[0.19274564],1
[0.20009427],1
[0.19465347],1
[0.18780571],1
[0.18603413],1
[0.19087332],1
[0.5622228],0
[0.5366176],0
[0.5324272],0
[0.59367764],0
[0.55277544],0
[0.5632451],0
[0.5616521],0
[0.5987811],0
[0.54330945],0
[0.57341826],0
[0.10443036],0
[0.09427617],0
[0.1001708],0
[0.09768002],0
[0.09209668],0
[0.09806171],0
[0.10489825],0
[0.10753594],0
[0.1033713],0
[0.10946511],0
[0.34270543],1
[0.3358455],1
[0.33675677],1
[0.33526215],1
[0.34667414],1
[0.35477662],1
[0.34052947],1
[0.33925676],1
[0.33831388],1
[0.34029707],1
[0.33156112],0
[0.33156112],0
[0.33156112],0
[0.33156112],0
[0.33156112],0
[0.33156112],0
[0.33156112],0
[0.33156112],0
[0.33156112],0
[0.33156112],0
[0.29369143],1
[0.29543322],1
[0.31709343],1
[0.31233615],1
[0.3211942],1
[0.30859149],1
[0.302667],1
[0.30071115],1
[0.31506735],1
[0.3060763],1
[0.1240183],0
[0.12626903],0
[0.13204536],0
[0.13318533],0
[0.12448899],0
[0.12170941],0
[0.12118977],0
[0.1221035],0
[0.12673815],0
[0.12572928],0
[0.13071649],1
[0.12922487],1
[0.13285351],1
[0.13723734],1
[0.13452272],1
[0.13495712],1
[0.13165751],0
[0.13165751],0
[0.13165751],0
[0.13165751],0
[0.13165751],0
[0.13165751],0
[0.13165751],0
[0.13165751],0
[0.13165751],0
[0.13165751],0
[0.86045724],1
[0.86045724],1
[0.86045724],1
[0.86045724],1
[0.86045724],1
[0.86045724],1
[0.86045724],1
[0.86045724],1
[0.86045724],1
[0.86045724],1
[0.05644982],0
[0.05819987],0
[0.05278226],0
[0.0531907],0
[0.05996529],0
[0.05386155],0
[0.05734951],0
[0.05928085],0
[0.05526692],0
[0.05890818],0
[0.95429564],1
[0.9496803],1
[0.9537099],1
[0.94999844],1
[0.9510406],1
[0.95184004],1
[0.9487481],1
[0.9531791],1
[0.9517758],1
[0.9505066],1
[0.50553477],0
[0.49304208],0
[0.48527515],0
[0.4807745],0
[0.49463558],0
[0.49938],0
[0.4828007],0
[0.4930256],0
[0.49419644],0
[0.50015205],0
[0.5796131],0
[0.5735886],0
[0.5793492],0
[0.5730381],0
[0.58135754],0
[0.5772471],0
[0.5831953],0
[0.5758065],0
[0.5794286],0
[0.57043236],0
[0.7197434],1
[0.7197434],1
[0.7197434],1
[0.7197434],1
[0.7197434],1
[0.7197434],1
[0.7197434],1
[0.7197434],1
[0.7197434],1
[0.7197434],1
[0.3830784],1
[0.38793457],1
[0.3777395],1
[0.37240732],1
[0.36958042],1
[0.3818669],1
[0.3735947],1
[0.37239957],1
[0.3734048],1
[0.37974006],1
[0.1919318],0
[0.1919318],0
[0.1919318],0
[0.1919318],0
[0.1919318],0
[0.1919318],0
[0.1919318],0
[0.1919318],0
[0.1919318],0
[0.1919318],0
[0.12505257],0
[0.06068223],0
[0.06068223],0
[0.06068223],0
[0.06068223],0
[0.06068223],0
[0.06068223],0
[0.06068223],0
[0.06068223],0
[0.06068223],0
[0.06068223],0
[0.76235235],0
[0.74883175],0
[0.7649475],0
[0.74835104],0
[0.74143744],0
[0.7834012],0
[0.73416823],0
[0.7358019],0
[0.757633],0
[0.75146616],0
[0.38103786],1
[0.37972218],1
[0.3828785],1
[0.38833955],1
[0.38251933],1
[0.35682234],1
[0.3829294],1
[0.36967164],1
[0.3740754],1
[0.36310077],1
[0.04988823],0
[0.04980182],0
[0.04994722],0
[0.04695669],0
[0.04800035],0
[0.04832517],0
[0.05251581],0
[0.04686891],0
[0.04792167],0
[0.05013979],0
[0.01072775],0
[0.01025664],0
[0.00900471],0
[0.01145797],0
[0.01001055],0
[0.01092849],0
[0.01086744],0
[0.01028107],0
[0.01068838],0
[0.00988029],0
[0.04326463],0
[0.04157509],0
[0.04179075],0
[0.04728105],0
[0.03882185],0
[0.04442573],0
[0.04656501],0
[0.04023475],0
[0.04348672],0
[0.04514524],0
[0.47253868],0
[0.47253868],0
[0.47253868],0
[0.47253868],0
[0.47253868],0
[0.47253868],0
[0.47253868],0
[0.47253868],0
[0.47253868],0
[0.47253868],0
[0.08828367],0
[0.07144994],0
[0.07533854],0
[0.07636183],0
[0.07891303],0
[0.0803956],0
[0.07729908],0
[0.07742321],0
[0.07034537],0
[0.07412697],0
[0.06677794],0
[0.06957143],0
[0.06983091],0
[0.06757573],0
[0.06685649],0
[0.06823174],0
[0.0690296],0
[0.0660321],0
[0.06690803],0
[0.06105383],0
[0.3761624],0
[0.37531352],0
[0.23918554],0
[0.23932813],0
[0.23713234],0
[0.23928048],0
[0.23262246],0
[0.2386465],0
[0.23609334],0
[0.23909031],0
[0.23746434],0
[0.2403887],0
[0.33876327],0
[0.33876327],0
[0.33876327],0
[0.33876327],0
[0.33876327],0
[0.33876327],0
[0.33876327],0
[0.33876327],0
[0.33876327],0
[0.33876327],0
[0.14657745],0
[0.14852463],0
[0.14460088],0
[0.14682615],0
[0.14441621],0
[0.14318511],0
[0.15504526],0
[0.1444491],0
[0.14559282],0
[0.14135894],0
[0.17854966],1
[0.17854966],1
[0.17854966],1
[0.17854966],1
[0.17854966],1
[0.17854966],1
[0.17854966],1
[0.17854966],1
[0.17854966],1
[0.17854966],1
[0.5532656],1
[0.44255403],1
[0.44346234],1
[0.300302],0
[0.29612836],0
[0.232104],0
[0.24118705],0
[0.24512018],0
[0.288326],0
[0.2513848],0
[0.23842636],0
[0.24914706],0
[0.22248887],0
[0.23276855],0
[0.27753136],0
[0.0929297],0
[0.7860032],1
[0.7860032],1
[0.7860032],1
[0.7860032],1
[0.7860032],1
[0.7860032],1
[0.7860032],1
[0.7860032],1
[0.7860032],1
[0.7860032],1
[0.1978581],1
[0.20292269],1
[0.204643],1
[0.20736809],1
[0.2063015],1
[0.20295222],1
[0.20929906],1
[0.2005422],1
[0.20577472],1
[0.20729595],1
[0.03811187],0
[0.03842311],0
[0.03728783],0
[0.0387936],0
[0.03755363],0
[0.03736114],0
[0.03832417],0
[0.03787096],0
[0.03726723],0
[0.03891551],0
[0.09518738],0
[0.09385193],0
[0.0967866],0
[0.09274735],0
[0.09579384],0
[0.09504861],0
[0.09530534],0
[0.09381266],0
[0.09457415],0
[0.09500407],0
[0.4347359],0
[0.43511987],0
[0.43127778],0
[0.4330611],0
[0.43246722],0
[0.43125725],0
[0.433115],0
[0.43362448],0
[0.43064755],0
[0.4346683],0
[0.3651292],1
[0.3646668],1
[0.36393496],1
[0.36770558],1
[0.37906355],1
[0.37074596],1
[0.3732671],1
[0.3719706],1
[0.38671827],1
[0.36111414],1
[0.1260523],0
[0.12639163],0
[0.12610437],0
[0.1262039],0
[0.1267049],0
[0.12604521],0
[0.12547751],0
[0.1272203],0
[0.12674159],0
[0.12588052],0
[0.37441182],1
[0.3823001],1
[0.3830287],1
[0.40708122],1
[0.38820824],1
[0.41097125],1
[0.20611721],0
[0.20942423],0
[0.26711133],0
[0.27376577],0
[0.1102483],0
[0.10427243],0
[0.09826902],0
[0.10632543],0
[0.10338392],0
[0.10710773],0
[0.10647267],0
[0.104895],0
[0.10780656],0
[0.10727037],0
[0.08383508],0
[0.08835717],0
[0.09645723],0
[0.08465756],0
[0.08935798],0
[0.07741645],0
[0.08696123],0
[0.08708628],0
[0.08609346],0
[0.08294809],0
[0.06788643],0
[0.06788643],0
[0.06788643],0
[0.06788643],0
[0.06788643],0
[0.06788643],0
[0.02729078],0
[0.01790667],0
[0.02184085],0
[0.02018299],0
[0.0236014],0
[0.02620094],0
[0.01776254],0
[0.02530582],0
[0.01896528],0
[0.02060996],0
[0.08763628],0
[0.08222379],0
[0.08676478],0
[0.08867229],0
[0.08813558],0
[0.08405064],0
[0.08134865],0
[0.08180736],0
[0.08828862],0
[0.09016256],0
[0.72608095],1
[0.73547804],1
[0.7124658],1
[0.7295369],1
[0.7191754],1
[0.7297035],1
[0.71377283],1
[0.719841],1
[0.7279594],1
[0.7187048],1
[0.08262856],0
[0.07933656],0
[0.0778105],0
[0.0790513],0
[0.08247502],0
[0.08118293],0
[0.08151221],0
[0.08481528],0
[0.08382591],0
[0.07894538],0
[0.9563172],1
[0.9563172],1
[0.9563172],1
[0.9563172],1
[0.9563172],1
[0.9563172],1
[0.9563172],1
[0.9563172],1
[0.9563172],1
[0.9563172],1
[0.2243131],0
[0.2243131],0
[0.2243131],0
[0.2243131],0
[0.2243131],0
[0.2243131],0
[0.11893791],0
[0.11396576],0
[0.11553594],0
[0.11551295],0
[0.1157571],0
[0.11957758],0
[0.11219197],0
[0.11455016],0
[0.11709658],0
[0.11649713],0
[0.30504146],0
[0.26109782],0
[0.26167142],0
[0.23254356],0
[0.3029427],0
[0.29237932],0
[0.26801366],0
[0.264912],0
[0.29749182],0
[0.2614259],0
[0.02693684],0
[0.02657792],0
[0.37420824],0
[0.37932992],0
[0.37736255],0
[0.38369608],0
[0.37809992],0
[0.37453353],0
[0.37214512],0
[0.37745082],0
[0.37369785],0
[0.3829678],0
[0.41563907],1
[0.41700095],1
[0.42541426],1
[0.4297698],1
[0.42516342],1
[0.42718223],1
[0.44085446],1
[0.42506257],1
[0.4357109],1
[0.42289025],1
[0.15029797],0
[0.15145728],0
[0.15003999],0
[0.14904168],0
[0.1480917],0
[0.14700718],0
[0.15049577],0
[0.15051144],0
[0.14812262],0
[0.14496264],0
[0.23221217],0
[0.23221217],0
[0.23221217],0
[0.23221217],0
[0.23221217],0
[0.23221217],0
[0.23221217],0
[0.23221217],0
[0.23221217],0
[0.23221217],0
[0.5657767],1
[0.5575722],1
[0.5580467],1
[0.5719426],1
[0.52720445],1
[0.56615925],1
[0.5420389],1
[0.54318297],1
[0.56204057],1
[0.5499492],1
[0.9950029],0
[0.9949485],0
[0.9950187],0
[0.99508166],0
[0.9950237],0
[0.99492896],0
[0.99503005],0
[0.9948984],0
[0.9949345],0
[0.99496895],0
[0.06148712],0
[0.07730321],0
[0.06860119],0
[0.06299064],0
[0.06321394],0
[0.0717583],0
[0.06332317],0
[0.07476184],0
[0.0706967],0
[0.07671674],0
[0.06286739],0
[0.06286739],0
[0.06286739],0
[0.06286739],0
[0.06286739],0
[0.06286739],0
[0.06286739],0
[0.06286739],0
[0.06286739],0
[0.06286739],0
[0.11056472],0
[0.10908783],0
[0.11069735],0
[0.11399574],0
[0.11119714],0
[0.11650811],0
[0.11705112],0
[0.10716646],0
[0.11820543],0
[0.10565874],0
[0.47345942],1
[0.47345942],1
[0.47345942],1
[0.47345942],1
[0.47345942],1
[0.47345942],1
[0.47345942],1
[0.47345942],1
[0.47345942],1
[0.47345942],1
[0.18011905],0
[0.18632305],0
[0.1761748],0
[0.18228306],0
[0.18515894],0
[0.18507291],0
[0.4669982],0
[0.4595056],0
[0.47014904],0
[0.48299506],0
[0.4660779],0
[0.46401927],0
[0.46242434],0
[0.4621543],0
[0.48231146],0
[0.45852396],0
[0.8092154],1
[0.81117666],1
[0.8121971],1
[0.81194466],1
[0.8112774],1
[0.81409913],1
[0.42892018],1
[0.43116543],1
[0.41590664],1
[0.41069543],1
[0.3985305],1
[0.44639915],1
[0.41000384],1
[0.4467037],1
[0.438062],1
[0.4318659],1
[0.76079005],1
[0.78729475],1
[0.7963554],1
[0.750127],1
[0.790905],1
[0.75557],1
[0.7811901],1
[0.74200934],1
[0.7524989],1
[0.740919],1
[0.25162023],0
[0.24506909],0
[0.2502842],0
[0.26067287],0
[0.25647098],0
[0.25930783],0
[0.24696027],0
[0.24760205],0
[0.25212887],0
[0.2560764],0
[0.8732191],1
[0.8701131],1
[0.875744],1
[0.8772494],1
[0.8708414],1
[0.8775069],1
[0.67520726],1
[0.67294437],1
[0.65352964],1
[0.6715688],1
[0.64509684],1
[0.67256093],1
[0.6472545],1
[0.6525314],1
[0.65506715],1
[0.6580732],1
[0.45248365],0
[0.45248365],0
[0.00131766],0
[0.00125548],0
[0.0012846],0
[0.00131289],0
[0.00129196],0
[0.00128299],0
[0.00128849],0
[0.00124157],0
[0.00128988],0
[0.00128324],0
[0.7693343],0
[0.7599041],0
[0.7654858],0
[0.75406045],0
[0.74577975],0
[0.7585978],0
[0.7392999],0
[0.7438243],0
[0.759148],0
[0.7555238],0
[0.04708898],0
[0.04499391],0
[0.04693169],0
[0.04585724],0
[0.04614905],0
[0.04838094],0
[0.04318321],0
[0.04742115],0
[0.04807537],0
[0.04453625],0
[0.05513907],0
[0.05001608],0
[0.0543015],0
[0.05557214],0
[0.05066902],0
[0.05433919],0
[0.05141754],0
[0.05022704],0
[0.05258559],0
[0.05289678],0
[0.5705198],1
[0.5571278],1
[0.5772239],1
[0.5687211],1
[0.5861635],1
[0.5927869],1
[0.56366605],1
[0.56126004],1
[0.572127],1
[0.58098745],1
[0.84991187],1
[0.8619253],1
[0.8453275],1
[0.8530753],1
[0.8404836],1
[0.82880473],1
[0.8521816],1
[0.847698],1
[0.8458112],1
[0.84922016],1
[0.24298829],0
[0.2366627],0
[0.23742507],0
[0.22244863],0
[0.2369509],0
[0.22717786],0
[0.23252791],0
[0.2544037],0
[0.24701443],0
[0.23485376],0
[0.04337097],1
[0.04337097],1
[0.04337097],1
[0.04337097],1
[0.04337097],1
[0.04337097],1
[0.04337097],1
[0.04337097],1
[0.04337097],1
[0.04337097],1
[0.05356336],0
[0.05339153],0
[0.0505112],0
[0.0491637],0
[0.0553796],0
[0.05480253],0
[0.04999561],0
[0.04995311],0
[0.05455775],0
[0.05022053],0
[0.14629616],1
[0.143908],1
[0.13781947],1
[0.1421132],1
[0.14345099],1
[0.13982235],1
[0.14576125],1
[0.14582585],1
[0.14234267],1
[0.1423428],1
[0.0971785],0
[0.0983278],0
[0.09724714],0
[0.09652881],0
[0.09726714],0
[0.09883023],0
[0.09745505],0
[0.09738775],0
[0.09783271],0
[0.0970208],0
[0.71833026],0
[0.71833026],0
[0.71833026],0
[0.71833026],0
[0.71833026],0
[0.71833026],0
[0.71833026],0
[0.71833026],0
[0.71833026],0
[0.71833026],0
[0.44157642],1
[0.5903106],1
[0.6335834],1
[0.5359899],1
[0.51071906],1
[0.5792257],1
[0.42961493],1
[0.52169573],1
[0.48872563],1
[0.3780773],1
[0.04703021],0
[0.04703282],0
[0.04698531],0
[0.04697393],0
[0.04708225],0
[0.04678268],0
[0.08431505],0
[0.08661172],0
[0.0857897],0
[0.08759509],0
[0.08388652],0
[0.08807889],0
[0.08339208],0
[0.08365881],0
[0.08550455],0
[0.08703853],0
[0.3950867],0
[0.39361724],0
[0.39378753],0
[0.3964991],0
[0.38075465],0
[0.3915772],0
[0.38205704],0
[0.37414947],0
[0.3861007],0
[0.37821752],0
[0.8764369],1
[0.87740153],1
[0.8771844],1
[0.87750757],1
[0.8764649],1
[0.8762372],1
[0.877651],1
[0.87815905],1
[0.87751675],1
[0.8773854],1
[0.320474],0
[0.320474],0
[0.320474],0
[0.320474],0
[0.320474],0
[0.320474],0
[0.320474],0
[0.320474],0
[0.320474],0
[0.320474],0
[0.0626142],0
[0.06350997],0
[0.06281797],0
[0.06033525],0
[0.06147338],0
[0.06005038],0
[0.0609071],0
[0.06086551],0
[0.06079987],0
[0.06130254],0
[0.80987245],0
[0.8053135],0
[0.81353694],0
[0.8106572],0
[0.80399597],0
[0.8115376],0
[0.80868834],0
[0.8104288],0
[0.8033187],0
[0.81428754],0
[0.451846],0
[0.44640827],0
[0.4437007],0
[0.4503277],0
[0.46440628],0
[0.4596284],0
[0.43501228],0
[0.45932406],0
[0.4586282],0
[0.45432857],0
[0.19816585],0
[0.20764375],0
[0.1907172],0
[0.19367261],0
[0.19979161],0
[0.20044827],0
[0.19564334],0
[0.18950717],0
[0.19315787],0
[0.19992974],0
[0.03345849],0
[0.0321516],0
[0.03380508],0
[0.03364],0
[0.03463932],0
[0.0327586],0
[0.03225903],0
[0.03333345],0
[0.03300884],0
[0.0335113],0
[0.30031365],0
[0.30031365],0
[0.30031365],0
[0.30031365],0
[0.30031365],0
[0.30031365],0
[0.30031365],0
[0.30031365],0
[0.30031365],0
[0.30031365],0
[0.05536508],0
[0.04902853],0
[0.05590697],0
[0.05271497],0
[0.05420101],0
[0.06114423],0
[0.06244624],0
[0.0547901],0
[0.055572],0
[0.05407203],0
[0.40190566],0
[0.40190566],0
[0.40190566],0
[0.40190566],0
[0.40190566],0
[0.40190566],0
[0.40190566],0
[0.40190566],0
[0.40190566],0
[0.40190566],0
[0.5412222],0
[0.5412132],0
[0.5380046],0
[0.5366031],0
[0.5403897],0
[0.5387591],0
[0.5414338],0
[0.5419313],0
[0.5403907],0
[0.54222465],0
[0.04663219],0
[0.04561503],0
[0.04659377],0
[0.04606794],0
[0.04520932],0
[0.04569326],0
[0.17403008],0
[0.02007071],0
[0.02051404],0
[0.02013683],0
[0.01930674],0
[0.02023148],0
[0.02088982],0
[0.0209988],0
[0.02064749],0
[0.0196171],0
[0.0189943],0
[0.02243386],0
[0.02538203],0
[0.02160032],0
[0.02291717],0
[0.02313291],0
[0.02620125],0
[0.02225681],0
[0.021782],0
[0.02320613],0
[0.01930115],0
[0.83300835],1
[0.83384305],1
[0.8530039],1
[0.84992546],1
[0.84424335],1
[0.8422945],1
[0.84091204],1
[0.8396651],1
[0.828048],1
[0.8430383],1
[0.5815817],1
[0.5561109],1
[0.54126066],1
[0.5857404],1
[0.5796815],1
[0.5601876],1
[0.5666823],1
[0.5983891],1
[0.5791411],1
[0.5805292],1
[0.41286558],0
[0.39655408],0
[0.42723778],0
[0.40291312],0
[0.41569537],0
[0.40064576],0
[0.38317025],0
[0.4132552],0
[0.40273294],0
[0.40522006],0
[0.19272901],0
[0.2002639],0
[0.19524163],0
[0.1971705],0
[0.19287714],0
[0.19999483],0
[0.19453],0
[0.19720045],0
[0.19361761],0
[0.20405476],0
[0.6123679],1
[0.6123679],1
[0.74700475],1
[0.7550559],1
[0.751138],1
[0.7538293],1
[0.74920017],1
[0.7419357],1
[0.7535683],1
[0.75775045],1
[0.762746],1
[0.75061977],1
[0.319516],1
[0.319516],1
[0.3293257],1
[0.33121917],1
[0.94018596],1
[0.9436285],1
[0.94127476],1
[0.93312466],1
[0.9425203],1
[0.93895763],1
[0.92947656],1
[0.9399623],1
[0.9341811],1
[0.93680453],1
[0.7783956],1
[0.7783956],1
[0.7783956],1
[0.7783956],1
[0.7783956],1
[0.7783956],1
[0.20318511],1
[0.18720312],1
[0.19208626],1
[0.19603522],1
[0.19782542],1
[0.19326097],1
[0.18895835],1
[0.20210424],1
[0.18937525],1
[0.20735395],1
[0.21966255],0
[0.22993645],0
[0.20645471],0
[0.18635078],0
[0.21733221],0
[0.23981914],0
[0.19294354],0
[0.2338081],0
[0.23071264],0
[0.213465],0
[0.8127748],0
[0.8176522],0
[0.8167845],0
[0.8141808],0
[0.82303256],0
[0.81761163],0
[0.82253426],0
[0.82096803],0
[0.81916493],0
[0.8198331],0
[0.0257844],0
[0.02619401],0
[0.02633003],0
[0.02652014],0
[0.02538153],0
[0.02668426],0
[0.02679732],0
[0.02574541],0
[0.02657372],0
[0.02659926],0
[0.47249871],1
[0.54253197],1
[0.5427733],1
[0.51898956],1
[0.5195018],1
[0.53844595],1
[0.5422031],1
[0.520533],1
[0.51619864],1
[0.51228327],1
[0.05833964],0
[0.06236583],0
[0.05319085],0
[0.05584335],0
[0.05639853],0
[0.05612232],0
[0.05390013],0
[0.05408404],0
[0.05516732],0
[0.05424451],0
[0.90528744],1
[0.90233415],1
[0.9077415],1
[0.9022243],1
[0.90126103],1
[0.9060056],1
[0.9073309],1
[0.90222406],1
[0.9077371],1
[0.9085526],1
[0.02701022],1
[0.02743769],1
[0.02653643],1
[0.02822758],1
[0.0284589],1
[0.02826429],1
[0.02849997],1
[0.02577896],1
[0.02822017],1
[0.02670633],1
[0.10478965],0
[0.10463656],0
[0.10430274],0
[0.10251093],0
[0.10265136],0
[0.10263535],0
[0.09937437],0
[0.09975839],0
[0.098875],0
[0.10009718],0
[0.04727412],0
[0.04954085],0
[0.04976061],0
[0.04955366],0
[0.04971163],0
[0.05109644],0
[0.04893293],0
[0.05097814],0
[0.04829169],0
[0.05008215],0
[0.29444414],0
[0.29444414],0
[0.29444414],0
[0.29444414],0
[0.29444414],0
[0.29444414],0
[0.29444414],0
[0.29444414],0
[0.29444414],0
[0.29444414],0
[0.04690728],0
[0.04733467],0
[0.0460872],0
[0.04827581],0
[0.04206449],0
[0.04699259],0
[0.04664938],0
[0.05863361],0
[0.05264415],0
[0.04902004],0
[0.04135236],0
[0.04194745],0
[0.0417352],0
[0.04177753],0
[0.04177792],0
[0.0421842],0
[0.09611365],0
[0.09488071],0
[0.10400453],0
[0.0937959],0
[0.09842449],0
[0.10012177],0
[0.09721045],0
[0.09993134],0
[0.09867416],0
[0.10028768],0
[0.23506777],0
[0.23309267],0
[0.23307702],0
[0.23604827],0
[0.23517148],0
[0.23497319],0
[0.23746245],0
[0.23105365],0
[0.23794022],0
[0.23541208],0
[0.17671478],0
[0.1692159],0
[0.16852468],0
[0.17750187],0
[0.16820398],0
[0.17213778],0
[0.17348762],0
[0.1678023],0
[0.17064698],0
[0.17087215],0
[0.13167332],0
[0.13261029],0
[0.13088642],0
[0.13228063],0
[0.13063993],0
[0.13144894],0
[0.13219213],0
[0.13083667],0
[0.1330953],0
[0.1324652],0
[0.51853853],1
[0.51853853],1
[0.51853853],1
[0.51853853],1
[0.51853853],1
[0.51853853],1
[0.51853853],1
[0.51853853],1
[0.51853853],1
[0.51853853],1
[0.8687855],1
[0.8714816],1
[0.8752235],1
[0.8680095],1
[0.8657472],1
[0.87446004],1
[0.8735409],1
[0.8743751],1
[0.87114936],1
[0.8729994],1
[0.20266928],0
[0.20266928],0
[0.20266928],0
[0.20266928],0
[0.20266928],0
[0.20266928],0
[0.20266928],0
[0.20266928],0
[0.20266928],0
[0.20266928],0
[0.07035076],0
[0.06976893],0
[0.06970198],0
[0.07047722],0
[0.07081694],0
[0.0713184],0
[0.07153057],0
[0.07015338],0
[0.07048355],0
[0.06956574],0
[0.44469702],1
[0.440236],1
[0.44383776],1
[0.4495995],1
[0.4428185],1
[0.4547289],1
[0.44523782],1
[0.45349312],1
[0.43884847],1
[0.41932407],1
[0.83164006],1
[0.83812344],1
[0.8387766],1
[0.8322609],1
[0.8341877],1
[0.8353234],1
[0.8296662],1
[0.8315006],1
[0.83286065],1
[0.83218896],1
[0.05340233],0
[0.05359819],0
[0.05312932],0
[0.05372721],0
[0.05400827],0
[0.05387598],0
[0.05362725],0
[0.05345627],0
[0.05328344],0
[0.05321947],0
[0.06080724],1
[0.06208449],1
[0.06232245],1
[0.06275372],1
[0.06315373],1
[0.06250951],1
[0.06320395],1
[0.06147863],1
[0.06304931],1
[0.06094167],1
[0.6778733],0
[0.6778733],0
[0.6778733],0
[0.6778733],0
[0.6778733],0
[0.6778733],0
[0.6778733],0
[0.6778733],0
[0.6778733],0
[0.6778733],0
[0.03441061],0
[0.03494937],0
[0.02653221],0
[0.04300667],0
[0.02488242],0
[0.02882284],0
[0.03376329],0
[0.03459036],0
[0.0363072],0
[0.03442052],0
[0.25330406],1
[0.25197792],1
[0.25668985],1
[0.25618786],1
[0.25212556],1
[0.25862402],1
[0.24820746],1
[0.26277846],1
[0.25051418],1
[0.2498215],1
[0.5890664],1
[0.5748029],1
[0.56959504],1
[0.57441026],1
[0.56982166],1
[0.57991976],1
[0.5888459],1
[0.5840036],1
[0.5812441],1
[0.58283794],1
[0.441935],0
[0.4442269],0
[0.44816408],0
[0.43170187],0
[0.44274125],0
[0.44101146],0
[0.44611016],0
[0.44532388],0
[0.44784755],0
[0.44024548],0
[0.47379646],1
[0.46972245],1
[0.47013435],1
[0.47069883],1
[0.4682491],1
[0.473361],1
[0.4642708],1
[0.4704749],1
[0.4677763],1
[0.46666673],1
[0.65724516],0
[0.31233293],1
[0.31233293],1
[0.31233293],1
[0.31233293],1
[0.31233293],1
[0.31233293],1
