predicted_val,true_val
[0.39284456],1
[0.39284456],1
[0.39284456],1
[0.39284456],1
[0.39284456],1
[0.39284456],1
[0.39284456],1
[0.39284456],1
[0.39284456],1
[0.2946396],0
[0.2946396],0
[0.2946396],0
[0.2946396],0
[0.2946396],0
[0.2946396],0
[0.2946396],0
[0.2946396],0
[0.2946396],0
[0.2946396],0
[0.12052545],1
[0.12052545],1
[0.12052545],1
[0.12052545],1
[0.12052545],1
[0.12052545],1
[0.12052545],1
[0.12052545],1
[0.12052545],1
[0.12052545],1
[0.4722073],0
[0.4722073],0
[0.4722073],0
[0.4722073],0
[0.4722073],0
[0.4722073],0
[0.4722073],0
[0.4722073],0
[0.4722073],0
[0.4722073],0
[0.6116345],1
[0.5945055],1
[0.6099072],1
[0.6026543],1
[0.5979451],1
[0.5868568],1
[0.6036331],1
[0.6098173],1
[0.58603305],1
[0.6154599],1
[0.44627452],0
[0.44627452],0
[0.44627452],0
[0.44627452],0
[0.44627452],0
[0.44627452],0
[0.44627452],0
[0.44627452],0
[0.44627452],0
[0.44627452],0
[0.02351554],0
[0.17151923],0
[0.17640035],0
[0.17859614],0
[0.14516252],0
[0.19023336],0
[0.20679104],0
[0.17417],0
[0.18336944],0
[0.13505468],0
[0.1507191],0
[0.6506004],1
[0.6509107],1
[0.64699364],1
[0.646057],1
[0.6447248],1
[0.6496107],1
[0.6472213],1
[0.6446507],1
[0.64414066],1
[0.64577526],1
[0.4987818],0
[0.4987818],0
[0.4987818],0
[0.4987818],0
[0.4987818],0
[0.4987818],0
[0.4987818],0
[0.4987818],0
[0.4987818],0
[0.4987818],0
[0.35661995],0
[0.35661995],0
[0.35661995],0
[0.35661995],0
[0.35661995],0
[0.35661995],0
[0.35661995],0
[0.35661995],0
[0.35661995],0
[0.35661995],0
[0.8461742],1
[0.8478683],1
[0.8469759],1
[0.8453699],1
[0.8476241],1
[0.84435034],1
[0.84660894],1
[0.84572214],1
[0.8471053],1
[0.8469135],1
[0.16703315],0
[0.5532492],1
[0.5565104],1
[0.540362],1
[0.5568435],1
[0.5655123],1
[0.5489941],1
[0.5757632],1
[0.5568322],1
[0.5480779],1
[0.5591549],1
[0.58791506],1
[0.58791506],1
[0.58791506],1
[0.58791506],1
[0.58791506],1
[0.58791506],1
[0.58791506],1
[0.58791506],1
[0.58791506],1
[0.58791506],1
[0.24966326],0
[0.27123708],0
[0.27165124],0
[0.24826005],0
[0.2520279],0
[0.27476805],0
[0.2689174],0
[0.2553669],0
[0.25596917],0
[0.25490892],0
[0.6550874],0
[0.6100135],0
[0.6109334],0
[0.63422054],0
[0.6345708],0
[0.7008583],0
[0.64412594],0
[0.59829515],0
[0.6459713],0
[0.6291104],0
[0.3211545],1
[0.32320243],1
[0.3196783],1
[0.3270228],1
[0.32542366],1
[0.34018815],1
[0.3225619],1
[0.32152927],1
[0.3254001],1
[0.33611178],1
[0.40618575],0
[0.40473816],0
[0.4017432],0
[0.40440226],0
[0.39985052],0
[0.40441543],0
[0.40552095],0
[0.40210536],0
[0.4003512],0
[0.40028462],0
[0.14989376],0
[0.15328765],0
[0.15136999],0
[0.15313247],0
[0.15756929],0
[0.1536228],0
[0.15584046],0
[0.16077508],0
[0.1473644],0
[0.1548654],0
[0.44341302],0
[0.44330016],0
[0.16750327],0
[0.16750327],0
[0.16750327],0
[0.16750327],0
[0.16750327],0
[0.16750327],0
[0.16750327],0
[0.16750327],0
[0.16750327],0
[0.16750327],0
[0.2378213],0
[0.23422047],0
[0.23794538],0
[0.22571841],0
[0.23208885],0
[0.23286684],0
[0.22633402],0
[0.22098081],0
[0.23322675],0
[0.23317312],0
[0.6388591],1
[0.6388591],1
[0.6388591],1
[0.6388591],1
[0.6388591],1
[0.6388591],1
[0.6388591],1
[0.6388591],1
[0.6388591],1
[0.6388591],1
[0.30290174],1
[0.30257082],1
[0.30198532],1
[0.30208626],1
[0.3025453],1
[0.30302858],1
[0.30230302],1
[0.30262834],1
[0.30210605],1
[0.30206537],1
[0.33709523],0
[0.33943057],0
[0.3258984],0
[0.347661],0
[0.3390858],0
[0.3433548],0
[0.33901492],0
[0.3666217],0
[0.36110076],0
[0.33377054],0
[0.31496036],0
[0.31348443],0
[0.3144145],0
[0.3134231],0
[0.31532347],0
[0.3150653],0
[0.31421545],0
[0.31503114],0
[0.31402156],0
[0.314519],0
[0.19502313],1
[0.18951643],1
[0.19061136],1
[0.19263108],1
[0.19072701],1
[0.19131535],1
[0.19405597],1
[0.18870756],1
[0.19406311],1
[0.19329065],1
[0.26197496],0
[0.26197496],0
[0.26197496],0
[0.26197496],0
[0.26197496],0
[0.26197496],0
[0.26197496],0
[0.26197496],0
[0.26197496],0
[0.26197496],0
[0.20435692],1
[0.20085445],1
[0.20368625],1
[0.20459053],1
[0.20446898],1
[0.20384356],1
[0.20106444],1
[0.20602185],1
[0.20195304],1
[0.2015456],1
[0.24606827],0
[0.24924317],0
[0.25022268],0
[0.24933758],0
[0.2468171],0
[0.24625547],0
[0.24899873],0
[0.24725272],0
[0.24696782],0
[0.24713582],0
[0.37424457],1
[0.37433562],1
[0.37326685],1
[0.36666143],1
[0.37186837],1
[0.3675278],1
[0.2579681],0
[0.2579681],0
[0.2579681],0
[0.2579681],0
[0.2579681],0
[0.2579681],0
[0.2579681],0
[0.2579681],0
[0.2579681],0
[0.2579681],0
[0.76188415],1
[0.76188415],1
[0.76188415],1
[0.76188415],1
[0.76188415],1
[0.76188415],1
[0.76188415],1
[0.76188415],1
[0.76188415],1
[0.76188415],1
[0.24832341],0
[0.23925458],0
[0.21546045],0
[0.1735846],0
[0.26051772],0
[0.18424891],0
[0.18418263],0
[0.22322363],0
[0.15448374],0
[0.15521556],0
[0.5949525],1
[0.5993973],1
[0.58932704],1
[0.5964427],1
[0.5925046],1
[0.5989476],1
[0.5934704],1
[0.5949408],1
[0.59064835],1
[0.598125],1
[0.5267199],0
[0.5015302],0
[0.4321839],0
[0.52000976],0
[0.46731952],0
[0.4822477],0
[0.4971915],0
[0.55674946],0
[0.45713228],0
[0.5318243],0
[0.6250324],0
[0.60849464],0
[0.6225185],0
[0.6162742],0
[0.6117696],0
[0.6238521],0
[0.6401861],0
[0.61082137],0
[0.632864],0
[0.6323706],0
[0.47945434],1
[0.47945434],1
[0.47945434],1
[0.47945434],1
[0.47945434],1
[0.47945434],1
[0.47945434],1
[0.47945434],1
[0.47945434],1
[0.47945434],1
[0.42849573],1
[0.4169498],1
[0.42224512],1
[0.40600708],1
[0.41164201],1
[0.4241639],1
[0.41926503],1
[0.4202312],1
[0.40767613],1
[0.41659117],1
[0.3338834],0
[0.3338834],0
[0.3338834],0
[0.3338834],0
[0.3338834],0
[0.3338834],0
[0.3338834],0
[0.3338834],0
[0.3338834],0
[0.3338834],0
[0.35391656],0
[0.25462562],0
[0.25462562],0
[0.25462562],0
[0.25462562],0
[0.25462562],0
[0.25462562],0
[0.25462562],0
[0.25462562],0
[0.25462562],0
[0.25462562],0
[0.7390599],0
[0.72541153],0
[0.7743319],0
[0.7809335],0
[0.7097121],0
[0.7727534],0
[0.7279166],0
[0.73252267],0
[0.7080472],0
[0.7473763],0
[0.33519962],1
[0.33074737],1
[0.3301381],1
[0.33132502],1
[0.32737428],1
[0.3303006],1
[0.3281605],1
[0.32885367],1
[0.32425693],1
[0.3335533],1
[0.16347863],0
[0.16153987],0
[0.16323587],0
[0.16174327],0
[0.15609154],0
[0.16301835],0
[0.16355455],0
[0.16385743],0
[0.15507749],0
[0.16625668],0
[0.09042981],0
[0.08951232],0
[0.08983783],0
[0.0901786],0
[0.08930792],0
[0.08891041],0
[0.08954133],0
[0.08980092],0
[0.08920859],0
[0.09006359],0
[0.10852968],0
[0.14473337],0
[0.11210127],0
[0.12933435],0
[0.13653792],0
[0.12460265],0
[0.1420656],0
[0.1358823],0
[0.13798909],0
[0.15819934],0
[0.31354854],0
[0.31354854],0
[0.31354854],0
[0.31354854],0
[0.31354854],0
[0.31354854],0
[0.31354854],0
[0.31354854],0
[0.31354854],0
[0.31354854],0
[0.15629311],0
[0.15957591],0
[0.16244914],0
[0.15515345],0
[0.156137],0
[0.15720065],0
[0.15601192],0
[0.15580215],0
[0.15184604],0
[0.15862331],0
[0.12799512],0
[0.13984598],0
[0.13469109],0
[0.13668294],0
[0.12872581],0
[0.12995802],0
[0.13510063],0
[0.12845792],0
[0.13301699],0
[0.13125812],0
[0.3733499],0
[0.37183142],0
[0.16312869],0
[0.16865475],0
[0.16869922],0
[0.16710469],0
[0.16409911],0
[0.16656058],0
[0.16290319],0
[0.16616309],0
[0.16586119],0
[0.1671339],0
[0.2387144],0
[0.2387144],0
[0.2387144],0
[0.2387144],0
[0.2387144],0
[0.2387144],0
[0.2387144],0
[0.2387144],0
[0.2387144],0
[0.2387144],0
[0.21274193],0
[0.21474393],0
[0.21224718],0
[0.20602477],0
[0.21362418],0
[0.2115659],0
[0.21713391],0
[0.21036527],0
[0.20815404],0
[0.20668043],0
[0.2136429],1
[0.2136429],1
[0.2136429],1
[0.2136429],1
[0.2136429],1
[0.2136429],1
[0.2136429],1
[0.2136429],1
[0.2136429],1
[0.2136429],1
[0.6069837],1
[0.31391838],1
[0.31397885],1
[0.38170806],0
[0.3816599],0
[0.20312151],0
[0.20513776],0
[0.20254174],0
[0.20434691],0
[0.2048354],0
[0.20512654],0
[0.20356564],0
[0.20279592],0
[0.202175],0
[0.20395993],0
[0.37074703],0
[0.7568445],1
[0.7568445],1
[0.7568445],1
[0.7568445],1
[0.7568445],1
[0.7568445],1
[0.7568445],1
[0.7568445],1
[0.7568445],1
[0.7568445],1
[0.60622805],1
[0.61103463],1
[0.6040712],1
[0.57784647],1
[0.6433316],1
[0.58745843],1
[0.6403557],1
[0.59892637],1
[0.55501443],1
[0.6095283],1
[0.14227138],0
[0.12391495],0
[0.13929175],0
[0.13294233],0
[0.13102768],0
[0.12488538],0
[0.14116593],0
[0.13856095],0
[0.13790646],0
[0.13915138],0
[0.18994129],0
[0.1600022],0
[0.15671717],0
[0.15476531],0
[0.16774158],0
[0.17902884],0
[0.17546634],0
[0.17039602],0
[0.17536621],0
[0.18737692],0
[0.4408636],0
[0.44115257],0
[0.44681737],0
[0.4463873],0
[0.45067012],0
[0.4452954],0
[0.45145577],0
[0.4417256],0
[0.4419334],0
[0.44851094],0
[0.46400654],1
[0.45883667],1
[0.45963535],1
[0.45865214],1
[0.46427345],1
[0.46225154],1
[0.46155283],1
[0.46067375],1
[0.46235508],1
[0.458582],1
[0.25699067],0
[0.29605028],0
[0.29827848],0
[0.26430398],0
[0.2902759],0
[0.28773284],0
[0.27021268],0
[0.28263882],0
[0.27551377],0
[0.28807834],0
[0.34018013],1
[0.3401466],1
[0.3429623],1
[0.3453368],1
[0.34360597],1
[0.34554586],1
[0.20903204],0
[0.20892063],0
[0.43470642],0
[0.44815624],0
[0.47176585],0
[0.44885856],0
[0.41714817],0
[0.36829317],0
[0.4340914],0
[0.39426494],0
[0.434481],0
[0.37574863],0
[0.44247657],0
[0.40251777],0
[0.44566405],0
[0.44483554],0
[0.46214804],0
[0.4429077],0
[0.4414853],0
[0.4287164],0
[0.44888777],0
[0.44013643],0
[0.43979275],0
[0.42847154],0
[0.13468736],0
[0.13468736],0
[0.13468736],0
[0.13468736],0
[0.13468736],0
[0.13468736],0
[0.08333179],0
[0.08208929],0
[0.08241319],0
[0.08427068],0
[0.07998525],0
[0.08325958],0
[0.08269665],0
[0.08619384],0
[0.08488895],0
[0.08151856],0
[0.20840363],0
[0.21182702],0
[0.21101369],0
[0.21513064],0
[0.2133592],0
[0.21217667],0
[0.2109011],0
[0.21020532],0
[0.20938233],0
[0.20852867],0
[0.7369052],1
[0.733757],1
[0.73084396],1
[0.74112296],1
[0.73038656],1
[0.7386205],1
[0.73103976],1
[0.732991],1
[0.7372437],1
[0.73751754],1
[0.25012118],0
[0.24021848],0
[0.25922212],0
[0.24447511],0
[0.24603611],0
[0.24926688],0
[0.24324512],0
[0.2560018],0
[0.24490999],0
[0.24602805],0
[0.84703964],1
[0.84703964],1
[0.84703964],1
[0.84703964],1
[0.84703964],1
[0.84703964],1
[0.84703964],1
[0.84703964],1
[0.84703964],1
[0.84703964],1
[0.21258163],0
[0.21258163],0
[0.21258163],0
[0.21258163],0
[0.21258163],0
[0.21258163],0
[0.36355013],0
[0.32900172],0
[0.30358917],0
[0.31767812],0
[0.32101968],0
[0.30555177],0
[0.31297597],0
[0.31661582],0
[0.35138446],0
[0.31203392],0
[0.36642873],0
[0.38977355],0
[0.3716433],0
[0.3768493],0
[0.37333483],0
[0.38747272],0
[0.35915834],0
[0.37581685],0
[0.37362492],0
[0.37264252],0
[0.07798021],0
[0.08438314],0
[0.35809153],0
[0.35926408],0
[0.35933506],0
[0.35701168],0
[0.35927072],0
[0.3571111],0
[0.35830152],0
[0.35680827],0
[0.35595584],0
[0.35713896],0
[0.54157954],1
[0.54206574],1
[0.54213667],1
[0.54222125],1
[0.5419329],1
[0.5415974],1
[0.5427118],1
[0.5421275],1
[0.54235655],1
[0.5416822],1
[0.2053806],0
[0.20704478],0
[0.20893246],0
[0.20677027],0
[0.20412222],0
[0.20239188],0
[0.20696966],0
[0.20633169],0
[0.2046694],0
[0.20165747],0
[0.19192475],0
[0.19192475],0
[0.19192475],0
[0.19192475],0
[0.19192475],0
[0.19192475],0
[0.19192475],0
[0.19192475],0
[0.19192475],0
[0.19192475],0
[0.5474536],1
[0.5429787],1
[0.5553895],1
[0.53134674],1
[0.5366545],1
[0.53827393],1
[0.5473876],1
[0.5358703],1
[0.54875416],1
[0.54113287],1
[0.51535904],0
[0.51697725],0
[0.5178343],0
[0.5170332],0
[0.51837957],0
[0.5180471],0
[0.5194002],0
[0.517107],0
[0.51717085],0
[0.5162511],0
[0.28513741],0
[0.2909287],0
[0.29297352],0
[0.2788077],0
[0.28240773],0
[0.28936931],0
[0.3025039],0
[0.29881752],0
[0.2696956],0
[0.2924733],0
[0.13991672],0
[0.13991672],0
[0.13991672],0
[0.13991672],0
[0.13991672],0
[0.13991672],0
[0.13991672],0
[0.13991672],0
[0.13991672],0
[0.13991672],0
[0.21536826],0
[0.2192322],0
[0.21906942],0
[0.22697064],0
[0.21830203],0
[0.22800642],0
[0.21904226],0
[0.2181114],0
[0.21697937],0
[0.22083034],0
[0.39905488],1
[0.39905488],1
[0.39905488],1
[0.39905488],1
[0.39905488],1
[0.39905488],1
[0.39905488],1
[0.39905488],1
[0.39905488],1
[0.39905488],1
[0.21137246],0
[0.21139051],0
[0.20757611],0
[0.20614347],0
[0.2080258],0
[0.2076766],0
[0.4234921],0
[0.4223346],0
[0.42196235],0
[0.41850567],0
[0.4216949],0
[0.42354113],0
[0.4236015],0
[0.42250443],0
[0.4184686],0
[0.4223796],0
[0.66866726],1
[0.67000586],1
[0.6675598],1
[0.66880536],1
[0.67123157],1
[0.66995955],1
[0.45822325],1
[0.45758963],1
[0.45746195],1
[0.45668313],1
[0.45671883],1
[0.4584871],1
[0.45660433],1
[0.45781428],1
[0.45815325],1
[0.45924723],1
[0.6510571],1
[0.66500556],1
[0.66536754],1
[0.6565535],1
[0.65861315],1
[0.6586258],1
[0.6602217],1
[0.65369415],1
[0.6644989],1
[0.6571427],1
[0.31641793],0
[0.31782255],0
[0.32138237],0
[0.3202538],0
[0.31890264],0
[0.31932086],0
[0.3187277],0
[0.31895626],0
[0.3150525],0
[0.32122007],0
[0.67039037],1
[0.67012656],1
[0.6706062],1
[0.66991925],1
[0.66975594],1
[0.66927594],1
[0.5046764],1
[0.4778875],1
[0.48144063],1
[0.4794048],1
[0.47806334],1
[0.49482045],1
[0.46701607],1
[0.44606417],1
[0.45625877],1
[0.44619286],1
[0.34859923],0
[0.34859923],0
[0.08596604],0
[0.08552068],0
[0.08603014],0
[0.08598016],0
[0.08458655],0
[0.08632673],0
[0.08446932],0
[0.08337779],0
[0.08615439],0
[0.08505333],0
[0.78532803],0
[0.78223145],0
[0.78396183],0
[0.7845731],0
[0.7805931],0
[0.7780319],0
[0.78262794],0
[0.7787427],0
[0.78224516],0
[0.78321713],0
[0.22270706],0
[0.22498809],0
[0.22158231],0
[0.22398052],0
[0.22624283],0
[0.22057119],0
[0.22487834],0
[0.22255172],0
[0.22598141],0
[0.222107],0
[0.16906945],0
[0.16357166],0
[0.14990108],0
[0.18239145],0
[0.20660982],0
[0.1490628],0
[0.15297401],0
[0.17139946],0
[0.15114398],0
[0.17414033],0
[0.49583718],1
[0.49568528],1
[0.49153176],1
[0.48934725],1
[0.49534816],1
[0.4954202],1
[0.49539658],1
[0.498829],1
[0.48906186],1
[0.48869324],1
[0.67528284],1
[0.6661038],1
[0.67029244],1
[0.65208167],1
[0.63612175],1
[0.6701487],1
[0.666693],1
[0.670416],1
[0.6299672],1
[0.67219317],1
[0.52031904],0
[0.5482205],0
[0.49816918],0
[0.5085035],0
[0.5352768],0
[0.5224213],0
[0.51515836],0
[0.540775],0
[0.5342696],0
[0.49601924],0
[0.11377425],1
[0.11377425],1
[0.11377425],1
[0.11377425],1
[0.11377425],1
[0.11377425],1
[0.11377425],1
[0.11377425],1
[0.11377425],1
[0.11377425],1
[0.11730146],0
[0.1190666],0
[0.11989786],0
[0.11821865],0
[0.11838998],0
[0.11690588],0
[0.1183415],0
[0.11797564],0
[0.11973008],0
[0.1185048],0
[0.18331368],1
[0.18270683],1
[0.18409047],1
[0.18239489],1
[0.18324716],1
[0.18335229],1
[0.18362762],1
[0.18418235],1
[0.18233986],1
[0.18524463],1
[0.193282],0
[0.19512755],0
[0.1874059],0
[0.19391753],0
[0.19580984],0
[0.18885054],0
[0.19549231],0
[0.19853525],0
[0.19912738],0
[0.19367594],0
[0.2790274],0
[0.2790274],0
[0.2790274],0
[0.2790274],0
[0.2790274],0
[0.2790274],0
[0.2790274],0
[0.2790274],0
[0.2790274],0
[0.2790274],0
[0.496812],1
[0.52599734],1
[0.5008604],1
[0.55590916],1
[0.55388504],1
[0.48317418],1
[0.5502753],1
[0.5248039],1
[0.5014113],1
[0.513569],1
[0.11586311],0
[0.11503954],0
[0.11623954],0
[0.11575869],0
[0.11476371],0
[0.11465727],0
[0.27588263],0
[0.26991963],0
[0.27760518],0
[0.28077322],0
[0.28261086],0
[0.277116],0
[0.27153817],0
[0.27621046],0
[0.2819192],0
[0.29178622],0
[0.30436572],0
[0.30147636],0
[0.30247468],0
[0.3066783],0
[0.3041828],0
[0.30365166],0
[0.30177563],0
[0.30261192],0
[0.30472487],0
[0.30508596],0
[0.6483434],1
[0.6487112],1
[0.6481803],1
[0.6487619],1
[0.6474689],1
[0.6488907],1
[0.6475902],1
[0.6493371],1
[0.64823246],1
[0.64896375],1
[0.25262195],0
[0.25262195],0
[0.25262195],0
[0.25262195],0
[0.25262195],0
[0.25262195],0
[0.25262195],0
[0.25262195],0
[0.25262195],0
[0.25262195],0
[0.12632452],0
[0.15171145],0
[0.14057747],0
[0.12488736],0
[0.12304705],0
[0.10956697],0
[0.10379845],0
[0.12735452],0
[0.10342471],0
[0.12692992],0
[0.72209203],0
[0.72627866],0
[0.7326541],0
[0.7266768],0
[0.72720444],0
[0.7306147],0
[0.7292724],0
[0.73676765],0
[0.7180417],0
[0.73714453],0
[0.36708683],0
[0.36170247],0
[0.37199247],0
[0.3687428],0
[0.37045813],0
[0.36576375],0
[0.36394963],0
[0.37122083],0
[0.3663613],0
[0.36768255],0
[0.24624836],0
[0.25264594],0
[0.24392244],0
[0.24666898],0
[0.24836858],0
[0.24682598],0
[0.24541004],0
[0.24324818],0
[0.24701437],0
[0.24785504],0
[0.10164678],0
[0.09393623],0
[0.09763479],0
[0.09427392],0
[0.09918682],0
[0.09733339],0
[0.09399951],0
[0.09838299],0
[0.09439819],0
[0.10261624],0
[0.21938063],0
[0.21938063],0
[0.21938063],0
[0.21938063],0
[0.21938063],0
[0.21938063],0
[0.21938063],0
[0.21938063],0
[0.21938063],0
[0.21938063],0
[0.11205751],0
[0.11636446],0
[0.11434139],0
[0.11488204],0
[0.11774608],0
[0.11402555],0
[0.11386849],0
[0.1137469],0
[0.1112905],0
[0.11605475],0
[0.41528428],0
[0.41528428],0
[0.41528428],0
[0.41528428],0
[0.41528428],0
[0.41528428],0
[0.41528428],0
[0.41528428],0
[0.41528428],0
[0.41528428],0
[0.278928],0
[0.27619505],0
[0.278508],0
[0.27947828],0
[0.27764294],0
[0.2791289],0
[0.27790716],0
[0.2786986],0
[0.27822092],0
[0.28099218],0
[0.14358643],0
[0.14452586],0
[0.1429145],0
[0.1433173],0
[0.14371732],0
[0.14277552],0
[0.38848552],0
[0.04786413],0
[0.04540493],0
[0.04105458],0
[0.0393891],0
[0.04227732],0
[0.03640086],0
[0.03532632],0
[0.04861093],0
[0.04748819],0
[0.04929245],0
[0.06265529],0
[0.07887557],0
[0.05521652],0
[0.0526663],0
[0.06661971],0
[0.06544387],0
[0.07611806],0
[0.06126248],0
[0.08727948],0
[0.0465158],0
[0.5167643],1
[0.51545817],1
[0.5295666],1
[0.5284227],1
[0.5149787],1
[0.5087014],1
[0.53239906],1
[0.53644985],1
[0.5100071],1
[0.53454226],1
[0.48364592],1
[0.4815536],1
[0.4751035],1
[0.49605122],1
[0.4676042],1
[0.46490034],1
[0.4625108],1
[0.4894264],1
[0.45957732],1
[0.4811314],1
[0.36633664],0
[0.3810939],0
[0.37103122],0
[0.36478597],0
[0.38464943],0
[0.3878725],0
[0.38601074],0
[0.37496564],0
[0.396739],0
[0.42503744],0
[0.2611729],0
[0.26180202],0
[0.26043218],0
[0.26036665],0
[0.25236276],0
[0.26581722],0
[0.25383443],0
[0.25720733],0
[0.2535837],0
[0.25137168],0
[0.49904102],1
[0.49904102],1
[0.49638197],1
[0.5025919],1
[0.50381243],1
[0.50356793],1
[0.50568724],1
[0.49615908],1
[0.5042618],1
[0.5017731],1
[0.5076549],1
[0.5073539],1
[0.3519736],1
[0.3519736],1
[0.44518492],1
[0.44305983],1
[0.87096417],1
[0.87328017],1
[0.88480765],1
[0.88276744],1
[0.88683534],1
[0.88963974],1
[0.8916029],1
[0.8899611],1
[0.8832772],1
[0.9008834],1
[0.4778824],1
[0.4778824],1
[0.4778824],1
[0.4778824],1
[0.4778824],1
[0.4778824],1
[0.34196234],1
[0.33815154],1
[0.3375376],1
[0.33941966],1
[0.34251612],1
[0.34145266],1
[0.34022543],1
[0.34110102],1
[0.33703262],1
[0.3425869],1
[0.5936842],0
[0.51505846],0
[0.4781311],0
[0.48333064],0
[0.5228587],0
[0.57273996],0
[0.51601636],0
[0.49421048],0
[0.5535311],0
[0.5044305],0
[0.46879074],0
[0.47276446],0
[0.47113937],0
[0.4690347],0
[0.474476],0
[0.46953505],0
[0.47291756],0
[0.47269648],0
[0.4697347],0
[0.4692099],0
[0.02684235],0
[0.02713466],0
[0.03732213],0
[0.02715043],0
[0.02994487],0
[0.03256557],0
[0.02705007],0
[0.0279381],0
[0.02857306],0
[0.03318099],0
[0.36138165],1
[0.37712047],1
[0.372425],1
[0.35684645],1
[0.37371278],1
[0.37118557],1
[0.3739231],1
[0.35599166],1
[0.36053216],1
[0.3569874],1
[0.17973226],0
[0.18245748],0
[0.17657802],0
[0.18046312],0
[0.17635737],0
[0.18127859],0
[0.17942591],0
[0.17700407],0
[0.17756574],0
[0.17400597],0
[0.76215404],1
[0.76184386],1
[0.7623775],1
[0.7633891],1
[0.7610483],1
[0.7614354],1
[0.76342404],1
[0.76266325],1
[0.76289016],1
[0.7631759],1
[0.05408112],1
[0.05412975],1
[0.05418147],1
[0.0541941],1
[0.05408359],1
[0.05420087],1
[0.05386349],1
[0.05418668],1
[0.05437243],1
[0.05410833],1
[0.12356856],0
[0.1208543],0
[0.11415383],0
[0.1180782],0
[0.12323725],0
[0.12240196],0
[0.11999823],0
[0.11691628],0
[0.11609109],0
[0.11584752],0
[0.16069606],0
[0.16301493],0
[0.16272415],0
[0.1626207],0
[0.16196078],0
[0.16317673],0
[0.15985037],0
[0.16409896],0
[0.1643521],0
[0.16040292],0
[0.36521617],0
[0.36521617],0
[0.36521617],0
[0.36521617],0
[0.36521617],0
[0.36521617],0
[0.36521617],0
[0.36521617],0
[0.36521617],0
[0.36521617],0
[0.04837452],0
[0.04900159],0
[0.04798793],0
[0.04854334],0
[0.04830072],0
[0.04918844],0
[0.04729169],0
[0.04827993],0
[0.04741675],0
[0.04679899],0
[0.14081606],0
[0.14149447],0
[0.14189285],0
[0.14144637],0
[0.1404115],0
[0.14215465],0
[0.21858656],0
[0.22465433],0
[0.22243841],0
[0.22120363],0
[0.2225449],0
[0.22244516],0
[0.21890628],0
[0.22123098],0
[0.22174427],0
[0.22265576],0
[0.11947491],0
[0.11920214],0
[0.11896797],0
[0.1197328],0
[0.11918435],0
[0.11978644],0
[0.12026644],0
[0.11908001],0
[0.12024764],0
[0.11968046],0
[0.27061063],0
[0.25598213],0
[0.25473973],0
[0.27092355],0
[0.26708165],0
[0.2570562],0
[0.25730255],0
[0.25299567],0
[0.25759652],0
[0.2717302],0
[0.19760399],0
[0.19663334],0
[0.19637837],0
[0.19825411],0
[0.19839643],0
[0.19712035],0
[0.19684976],0
[0.19669694],0
[0.19764027],0
[0.19771636],0
[0.596783],1
[0.596783],1
[0.596783],1
[0.596783],1
[0.596783],1
[0.596783],1
[0.596783],1
[0.596783],1
[0.596783],1
[0.596783],1
[0.74723923],1
[0.7489107],1
[0.7479564],1
[0.7489564],1
[0.7436406],1
[0.7504056],1
[0.74620616],1
[0.7492476],1
[0.7484454],1
[0.7487965],1
[0.20324592],0
[0.20324592],0
[0.20324592],0
[0.20324592],0
[0.20324592],0
[0.20324592],0
[0.20324592],0
[0.20324592],0
[0.20324592],0
[0.20324592],0
[0.15234308],0
[0.15173969],0
[0.15205444],0
[0.15464902],0
[0.153438],0
[0.1529682],0
[0.15333872],0
[0.15356575],0
[0.15290432],0
[0.15311138],0
[0.49211118],1
[0.4905148],1
[0.48367468],1
[0.51023185],1
[0.5186024],1
[0.50009304],1
[0.50167125],1
[0.5283065],1
[0.49587458],1
[0.4726648],1
[0.7460493],1
[0.7451781],1
[0.7458797],1
[0.7184939],1
[0.7212685],1
[0.730029],1
[0.72422606],1
[0.72385365],1
[0.7232675],1
[0.7260956],1
[0.13968268],0
[0.13929437],0
[0.13896476],0
[0.14004655],0
[0.13993189],0
[0.13992436],0
[0.13956465],0
[0.13984616],0
[0.13947159],0
[0.13941514],0
[0.17969903],1
[0.1713992],1
[0.20789087],1
[0.17465979],1
[0.16563956],1
[0.16650844],1
[0.17484355],1
[0.1705976],1
[0.18478687],1
[0.20928094],1
[0.5838252],0
[0.5838252],0
[0.5838252],0
[0.5838252],0
[0.5838252],0
[0.5838252],0
[0.5838252],0
[0.5838252],0
[0.5838252],0
[0.5838252],0
[0.19223168],0
[0.16452733],0
[0.18738057],0
[0.19037542],0
[0.19000253],0
[0.18266484],0
[0.18995214],0
[0.17468216],0
[0.1928919],0
[0.18686725],0
[0.3182906],1
[0.3157556],1
[0.31692007],1
[0.3155227],1
[0.31822643],1
[0.31861296],1
[0.31710267],1
[0.31786773],1
[0.31773445],1
[0.3156648],1
[0.42952806],1
[0.45022702],1
[0.473567],1
[0.46689072],1
[0.50516796],1
[0.44067332],1
[0.4502356],1
[0.42007908],1
[0.4270925],1
[0.4564004],1
[0.43620774],0
[0.43648428],0
[0.43197274],0
[0.4272232],0
[0.43020722],0
[0.43551382],0
[0.43923444],0
[0.43461508],0
[0.4286831],0
[0.42846125],0
[0.667996],1
[0.6677566],1
[0.6632132],1
[0.6712564],1
[0.6641583],1
[0.6689634],1
[0.66357446],1
[0.66528976],1
[0.66332227],1
[0.6658142],1
[0.6813788],0
[0.1974402],1
[0.1974402],1
[0.1974402],1
[0.1974402],1
[0.1974402],1
