predicted_val,true_val
[0.17896706],1
[0.18094876],1
[0.1775322],1
[0.44250378],1
[0.44250378],1
[0.44250378],1
[0.44250378],1
[0.44250378],1
[0.44250378],1
[0.44250378],1
[0.44250378],1
[0.44250378],1
[0.44250378],1
[0.20706952],0
[0.20706952],0
[0.20706952],0
[0.20706952],0
[0.20706952],0
[0.20706952],0
[0.20706952],0
[0.20706952],0
[0.20706952],0
[0.20706952],0
[0.17105474],1
[0.17105474],1
[0.17105474],1
[0.17105474],1
[0.17105474],1
[0.17105474],1
[0.17105474],1
[0.17105474],1
[0.17105474],1
[0.17105474],1
[0.3880611],0
[0.3880611],0
[0.3880611],0
[0.3880611],0
[0.3880611],0
[0.3880611],0
[0.3880611],0
[0.3880611],0
[0.3880611],0
[0.3880611],0
[0.48189554],1
[0.48453593],1
[0.4825784],1
[0.48096442],1
[0.4763172],1
[0.48337123],1
[0.48547277],1
[0.48043784],1
[0.48016405],1
[0.48465398],1
[0.36905387],0
[0.36905387],0
[0.36905387],0
[0.36905387],0
[0.36905387],0
[0.36905387],0
[0.36905387],0
[0.36905387],0
[0.36905387],0
[0.36905387],0
[0.02058525],0
[0.13526759],0
[0.22302143],0
[0.18580048],0
[0.17916596],0
[0.16466224],0
[0.15986471],0
[0.17288034],0
[0.19803219],0
[0.15110987],0
[0.15673378],0
[0.7559409],1
[0.75481576],1
[0.75572634],1
[0.7565263],1
[0.7562558],1
[0.75568485],1
[0.7542346],1
[0.75538635],1
[0.75612974],1
[0.7537338],1
[0.5257307],0
[0.5257307],0
[0.5257307],0
[0.5257307],0
[0.5257307],0
[0.5257307],0
[0.5257307],0
[0.5257307],0
[0.5257307],0
[0.5257307],0
[0.46747953],0
[0.46747953],0
[0.46747953],0
[0.46747953],0
[0.46747953],0
[0.46747953],0
[0.46747953],0
[0.46747953],0
[0.46747953],0
[0.46747953],0
[0.76547223],1
[0.7655811],1
[0.7663567],1
[0.76461047],1
[0.76872164],1
[0.77085096],1
[0.7714251],1
[0.7731681],1
[0.76928926],1
[0.7691585],1
[0.24013068],0
[0.6788833],1
[0.65805954],1
[0.67036414],1
[0.67130226],1
[0.6744671],1
[0.6748472],1
[0.6789161],1
[0.6627188],1
[0.6676512],1
[0.6750702],1
[0.5691291],1
[0.5691291],1
[0.5691291],1
[0.5691291],1
[0.5691291],1
[0.5691291],1
[0.5691291],1
[0.5691291],1
[0.5691291],1
[0.5691291],1
[0.20228007],0
[0.20609505],0
[0.21365228],0
[0.19788273],0
[0.20328395],0
[0.20641093],0
[0.20798329],0
[0.20141737],0
[0.2035081],0
[0.20125099],0
[0.5870204],0
[0.5608865],0
[0.563001],0
[0.58992],0
[0.58900005],0
[0.59340703],0
[0.5768229],0
[0.5712561],0
[0.5701306],0
[0.5929918],0
[0.33873355],1
[0.33230057],1
[0.32699826],1
[0.33711258],1
[0.33338934],1
[0.3385485],1
[0.3285692],1
[0.33595487],1
[0.33306217],1
[0.338439],1
[0.38137302],0
[0.37876114],0
[0.37860557],0
[0.3791133],0
[0.37804964],0
[0.3798459],0
[0.37944132],0
[0.37854135],0
[0.37822652],0
[0.37771255],0
[0.16605796],0
[0.1643205],0
[0.15970103],0
[0.16561775],0
[0.16827227],0
[0.16259491],0
[0.16174713],0
[0.1766896],0
[0.156042],0
[0.16379866],0
[0.3941763],0
[0.39418158],0
[0.15029655],0
[0.15029655],0
[0.15029655],0
[0.15029655],0
[0.15029655],0
[0.15029655],0
[0.15029655],0
[0.15029655],0
[0.15029655],0
[0.15029655],0
[0.15590346],0
[0.15656346],0
[0.15491405],0
[0.15662773],0
[0.15761936],0
[0.15546496],0
[0.15681437],0
[0.15372773],0
[0.15565464],0
[0.15630871],0
[0.5132124],1
[0.5132124],1
[0.5132124],1
[0.5132124],1
[0.5132124],1
[0.5132124],1
[0.5132124],1
[0.5132124],1
[0.5132124],1
[0.5132124],1
[0.26341552],1
[0.26349664],1
[0.2629445],1
[0.26322907],1
[0.26302263],1
[0.2631707],1
[0.2630697],1
[0.26334223],1
[0.2633994],1
[0.2633836],1
[0.41489953],0
[0.41366825],0
[0.4008285],0
[0.4124854],0
[0.401117],0
[0.41140568],0
[0.41624957],0
[0.4307232],0
[0.41881943],0
[0.40338972],0
[0.38171676],0
[0.3768803],0
[0.3806849],0
[0.38018665],0
[0.3799805],0
[0.37923446],0
[0.38235933],0
[0.39403388],0
[0.3820495],0
[0.38218105],0
[0.23293759],1
[0.23237139],1
[0.23375249],1
[0.232193],1
[0.23679242],1
[0.23252164],1
[0.23329072],1
[0.23139134],1
[0.2356886],1
[0.23008738],1
[0.32481605],0
[0.32481605],0
[0.32481605],0
[0.32481605],0
[0.32481605],0
[0.32481605],0
[0.32481605],0
[0.32481605],0
[0.32481605],0
[0.32481605],0
[0.23852263],1
[0.23704165],1
[0.24160576],1
[0.24054228],1
[0.23763473],1
[0.23823617],1
[0.23528393],1
[0.23960507],1
[0.24011841],1
[0.23773627],1
[0.15602128],0
[0.15612406],0
[0.15761961],0
[0.15706383],0
[0.15655139],0
[0.15471706],0
[0.15533501],0
[0.15625346],0
[0.15543659],0
[0.15609509],0
[0.34307042],1
[0.34190863],1
[0.3396796],1
[0.3366768],1
[0.33800113],1
[0.33562836],1
[0.13441035],0
[0.13441035],0
[0.13441035],0
[0.13441035],0
[0.13441035],0
[0.13441035],0
[0.13441035],0
[0.13441035],0
[0.13441035],0
[0.13441035],0
[0.65505016],1
[0.65505016],1
[0.65505016],1
[0.65505016],1
[0.65505016],1
[0.65505016],1
[0.65505016],1
[0.65505016],1
[0.65505016],1
[0.65505016],1
[0.21422821],0
[0.18853259],0
[0.19723894],0
[0.1720005],0
[0.22065179],0
[0.22918586],0
[0.16854253],0
[0.2370275],0
[0.19649571],0
[0.18992278],0
[0.6630115],1
[0.6695474],1
[0.6590111],1
[0.66188884],1
[0.66069317],1
[0.6664473],1
[0.66155535],1
[0.66657513],1
[0.65913177],1
[0.6689541],1
[0.64445484],0
[0.62385345],0
[0.5288526],0
[0.5529082],0
[0.537223],0
[0.57310504],0
[0.58054537],0
[0.6567941],0
[0.52684844],0
[0.5754303],0
[0.6347415],0
[0.63073564],0
[0.6166315],0
[0.6188256],0
[0.627403],0
[0.62472475],0
[0.62927],0
[0.6139386],0
[0.6330022],0
[0.6176706],0
[0.7114631],1
[0.7114631],1
[0.7114631],1
[0.7114631],1
[0.7114631],1
[0.7114631],1
[0.7114631],1
[0.7114631],1
[0.7114631],1
[0.7114631],1
[0.4585534],1
[0.4523643],1
[0.45529372],1
[0.4506465],1
[0.46244887],1
[0.45183945],1
[0.45472053],1
[0.4526432],1
[0.44896984],1
[0.45274243],1
[0.31448832],0
[0.31448832],0
[0.31448832],0
[0.31448832],0
[0.31448832],0
[0.31448832],0
[0.31448832],0
[0.31448832],0
[0.31448832],0
[0.31448832],0
[0.30598563],0
[0.23981245],0
[0.23981245],0
[0.23981245],0
[0.23981245],0
[0.23981245],0
[0.23981245],0
[0.23981245],0
[0.23981245],0
[0.23981245],0
[0.23981245],0
[0.6685257],0
[0.68490654],0
[0.6796254],0
[0.7036796],0
[0.68774986],0
[0.7153391],0
[0.67647433],0
[0.64939773],0
[0.62782687],0
[0.6194354],0
[0.43381456],1
[0.436098],1
[0.43378934],1
[0.4459386],1
[0.440328],1
[0.43616495],1
[0.433829],1
[0.4400484],1
[0.43278533],1
[0.4319568],1
[0.1755337],0
[0.17953369],0
[0.17582078],0
[0.1775407],0
[0.17825638],0
[0.17654],0
[0.17560399],0
[0.17665945],0
[0.18076412],0
[0.17464027],0
[0.10033967],0
[0.10008262],0
[0.10062553],0
[0.10054988],0
[0.10087045],0
[0.1003981],0
[0.10036489],0
[0.10017052],0
[0.10057442],0
[0.10024912],0
[0.15279001],0
[0.17227831],0
[0.13309693],0
[0.19408755],0
[0.17308845],0
[0.15373468],0
[0.17697673],0
[0.15698986],0
[0.18550588],0
[0.1908513],0
[0.30340067],0
[0.30340067],0
[0.30340067],0
[0.30340067],0
[0.30340067],0
[0.30340067],0
[0.30340067],0
[0.30340067],0
[0.30340067],0
[0.30340067],0
[0.16306712],0
[0.15563953],0
[0.14687735],0
[0.15919916],0
[0.16805248],0
[0.15889375],0
[0.15615137],0
[0.16918918],0
[0.15160969],0
[0.17455539],0
[0.17434071],0
[0.17921671],0
[0.17658503],0
[0.17765933],0
[0.1767062],0
[0.17528223],0
[0.17604887],0
[0.17477381],0
[0.17559184],0
[0.17593287],0
[0.37791467],0
[0.3747206],0
[0.17041391],0
[0.17196222],0
[0.17158078],0
[0.17195308],0
[0.17108679],0
[0.17143553],0
[0.16840209],0
[0.17079867],0
[0.16912721],0
[0.17203593],0
[0.31720522],0
[0.31720522],0
[0.31720522],0
[0.31720522],0
[0.31720522],0
[0.31720522],0
[0.31720522],0
[0.31720522],0
[0.31720522],0
[0.31720522],0
[0.13759801],0
[0.13584778],0
[0.13457376],0
[0.13445939],0
[0.13482518],0
[0.13404834],0
[0.1353087],0
[0.13537301],0
[0.13372727],0
[0.13501272],0
[0.27600035],1
[0.27600035],1
[0.27600035],1
[0.27600035],1
[0.27600035],1
[0.27600035],1
[0.27600035],1
[0.27600035],1
[0.27600035],1
[0.27600035],1
[0.7295188],1
[0.44373387],1
[0.4443902],1
[0.40358987],0
[0.40331668],0
[0.24636564],0
[0.24573052],0
[0.24543563],0
[0.24464089],0
[0.24443722],0
[0.2457723],0
[0.24873126],0
[0.24529207],0
[0.2449153],0
[0.24712999],0
[0.478754],0
[0.818018],1
[0.818018],1
[0.818018],1
[0.818018],1
[0.818018],1
[0.818018],1
[0.818018],1
[0.818018],1
[0.818018],1
[0.818018],1
[0.30457398],1
[0.37651432],1
[0.3513462],1
[0.36140576],1
[0.45109117],1
[0.35381475],1
[0.4273093],1
[0.33610597],1
[0.35520193],1
[0.35013866],1
[0.12862639],0
[0.12389741],0
[0.12970896],0
[0.13166513],0
[0.12946637],0
[0.12349363],0
[0.13239929],0
[0.13021491],0
[0.13014922],0
[0.13310166],0
[0.18539998],0
[0.17124383],0
[0.17086093],0
[0.17550339],0
[0.1725606],0
[0.1841397],0
[0.16997461],0
[0.17030852],0
[0.1740425],0
[0.19133238],0
[0.43682134],0
[0.43081504],0
[0.4335387],0
[0.43290022],0
[0.43213102],0
[0.43721253],0
[0.43909895],0
[0.4404079],0
[0.4307782],0
[0.43611798],0
[0.44202766],1
[0.43480974],1
[0.42901212],1
[0.4300882],1
[0.44570574],1
[0.43195334],1
[0.43744352],1
[0.44180238],1
[0.42554516],1
[0.4323687],1
[0.21941793],0
[0.22675008],0
[0.23033713],0
[0.21853068],0
[0.23144354],0
[0.22921297],0
[0.22142282],0
[0.22787769],0
[0.22367808],0
[0.22508818],0
[0.34804758],1
[0.34825173],1
[0.34839034],1
[0.34927535],1
[0.3488198],1
[0.3492205],1
[0.17877387],0
[0.17870307],0
[0.31565416],0
[0.3275606],0
[0.37554485],0
[0.31446022],0
[0.33997202],0
[0.27589098],0
[0.3987194],0
[0.32161528],0
[0.39789477],0
[0.3049363],0
[0.3543547],0
[0.36534512],0
[0.21783333],0
[0.21844314],0
[0.22483206],0
[0.22133876],0
[0.2121562],0
[0.21481346],0
[0.22606847],0
[0.20925993],0
[0.20756441],0
[0.20720565],0
[0.09756304],0
[0.09756304],0
[0.09756304],0
[0.09756304],0
[0.09756304],0
[0.09756304],0
[0.10061077],0
[0.10046475],0
[0.09859228],0
[0.10089479],0
[0.0976654],0
[0.0994831],0
[0.10130542],0
[0.10160575],0
[0.10121671],0
[0.09531073],0
[0.22249508],0
[0.21990909],0
[0.22636947],0
[0.22852595],0
[0.22415054],0
[0.22194889],0
[0.21859907],0
[0.21859963],0
[0.21911657],0
[0.22232036],0
[0.78746307],1
[0.7963363],1
[0.7881631],1
[0.7953935],1
[0.786252],1
[0.7897206],1
[0.79184633],1
[0.79801375],1
[0.7860951],1
[0.78839177],1
[0.35752138],0
[0.33438775],0
[0.3523733],0
[0.34242508],0
[0.3393408],0
[0.3462597],0
[0.34161624],0
[0.35553554],0
[0.33186412],0
[0.34019512],0
[0.9113836],1
[0.9113836],1
[0.9113836],1
[0.9113836],1
[0.9113836],1
[0.9113836],1
[0.9113836],1
[0.9113836],1
[0.9113836],1
[0.9113836],1
[0.29861733],0
[0.29861733],0
[0.29861733],0
[0.29861733],0
[0.29861733],0
[0.29861733],0
[0.21406107],0
[0.21227446],0
[0.20844208],0
[0.21220212],0
[0.21186519],0
[0.20810299],0
[0.21095672],0
[0.2119143],0
[0.214495],0
[0.20907316],0
[0.37915444],0
[0.3813752],0
[0.37484673],0
[0.3835053],0
[0.37359452],0
[0.39739788],0
[0.3767456],0
[0.3900669],0
[0.38070592],0
[0.37410283],0
[0.09965735],0
[0.10559433],0
[0.3726305],0
[0.37468034],0
[0.37471223],0
[0.37517828],0
[0.3752634],0
[0.3755831],0
[0.37297544],0
[0.37411338],0
[0.37507778],0
[0.37490442],0
[0.46442017],1
[0.45316893],1
[0.4704454],1
[0.46226606],1
[0.44850627],1
[0.45010534],1
[0.45973375],1
[0.46200928],1
[0.45946878],1
[0.444049],1
[0.16492574],0
[0.1634518],0
[0.16439871],0
[0.16431107],0
[0.16427724],0
[0.1624811],0
[0.16521363],0
[0.16465971],0
[0.16337024],0
[0.16237903],0
[0.17921828],0
[0.17921828],0
[0.17921828],0
[0.17921828],0
[0.17921828],0
[0.17921828],0
[0.17921828],0
[0.17921828],0
[0.17921828],0
[0.17921828],0
[0.52672476],1
[0.5278709],1
[0.52732164],1
[0.52346283],1
[0.53344226],1
[0.5291668],1
[0.5287316],1
[0.52754676],1
[0.53005034],1
[0.5270318],1
[0.9005418],0
[0.9019145],0
[0.9015271],0
[0.90115505],0
[0.90199846],0
[0.9018875],0
[0.90169096],0
[0.90202606],0
[0.9021362],0
[0.9006886],0
[0.34984496],0
[0.36648113],0
[0.35517818],0
[0.33850566],0
[0.34919527],0
[0.35922518],0
[0.3444171],0
[0.37692794],0
[0.3435619],0
[0.36482987],0
[0.16817638],0
[0.16817638],0
[0.16817638],0
[0.16817638],0
[0.16817638],0
[0.16817638],0
[0.16817638],0
[0.16817638],0
[0.16817638],0
[0.16817638],0
[0.19015045],0
[0.1889253],0
[0.19178952],0
[0.19973715],0
[0.18653108],0
[0.19737081],0
[0.19615951],0
[0.1861368],0
[0.19123243],0
[0.18861185],0
[0.31435716],1
[0.31435716],1
[0.31435716],1
[0.31435716],1
[0.31435716],1
[0.31435716],1
[0.31435716],1
[0.31435716],1
[0.31435716],1
[0.31435716],1
[0.38528186],0
[0.38551635],0
[0.38513294],0
[0.38406163],0
[0.38475165],0
[0.38452694],0
[0.46396533],0
[0.4637632],0
[0.46314698],0
[0.46182206],0
[0.46306184],0
[0.46366066],0
[0.46383026],0
[0.46305662],0
[0.46193355],0
[0.46356812],0
[0.68028116],1
[0.68191034],1
[0.68720007],1
[0.68416375],1
[0.68385535],1
[0.69114757],1
[0.45258516],1
[0.44999835],1
[0.44847828],1
[0.44960567],1
[0.44787374],1
[0.45168778],1
[0.44739282],1
[0.44947416],1
[0.45173767],1
[0.44970158],1
[0.86211026],1
[0.8623208],1
[0.86241037],1
[0.8624023],1
[0.86232376],1
[0.8621148],1
[0.86250013],1
[0.8623503],1
[0.86263096],1
[0.8622013],1
[0.39070684],0
[0.39297265],0
[0.3922894],0
[0.3935108],0
[0.3929175],0
[0.39323312],0
[0.39082152],0
[0.39403602],0
[0.3920106],0
[0.39356902],0
[0.8112147],1
[0.8105807],1
[0.81182593],1
[0.81214565],1
[0.8108567],1
[0.8119457],1
[0.4823238],1
[0.4545924],1
[0.46951002],1
[0.4626744],1
[0.44978505],1
[0.4729004],1
[0.44499266],1
[0.4370478],1
[0.44561473],1
[0.4374134],1
[0.40572917],0
[0.40572917],0
[0.06784871],0
[0.06815988],0
[0.06808723],0
[0.06829824],0
[0.06841563],0
[0.0683011],0
[0.0683687],0
[0.06805573],0
[0.06834651],0
[0.06816709],0
[0.7815652],0
[0.77941066],0
[0.7778375],0
[0.77713376],0
[0.7757983],0
[0.77727455],0
[0.7771926],0
[0.7769804],0
[0.7774493],0
[0.77662855],0
[0.14727554],0
[0.14624844],0
[0.1478593],0
[0.14791994],0
[0.14881678],0
[0.14686441],0
[0.147459],0
[0.14787713],0
[0.15047103],0
[0.14716269],0
[0.17020182],0
[0.16465648],0
[0.16481829],0
[0.17538221],0
[0.1691592],0
[0.15490568],0
[0.15943182],0
[0.16638789],0
[0.16229264],0
[0.1656504],0
[0.58122516],1
[0.58052266],1
[0.5832699],1
[0.5803677],1
[0.5813152],1
[0.5859846],1
[0.5799469],1
[0.581779],1
[0.57875085],1
[0.5818905],1
[0.62039876],1
[0.6212205],1
[0.6183588],1
[0.62158066],1
[0.6201945],1
[0.6199558],1
[0.62141484],1
[0.622085],1
[0.6201543],1
[0.62407225],1
[0.36060125],0
[0.39533907],0
[0.3451104],0
[0.3383715],0
[0.35856122],0
[0.33621603],0
[0.3348463],0
[0.39372793],0
[0.40167254],0
[0.3170989],0
[0.08350641],1
[0.08350641],1
[0.08350641],1
[0.08350641],1
[0.08350641],1
[0.08350641],1
[0.08350641],1
[0.08350641],1
[0.08350641],1
[0.08350641],1
[0.14435492],0
[0.14857693],0
[0.15866162],0
[0.1531223],0
[0.14449234],0
[0.14656797],0
[0.149104],0
[0.14686938],0
[0.14943856],0
[0.14613314],0
[0.13718803],1
[0.13761954],1
[0.13951872],1
[0.13780461],1
[0.13860913],1
[0.13817331],1
[0.13866074],1
[0.13791037],1
[0.13700627],1
[0.1385971],1
[0.1647655],0
[0.16476667],0
[0.16246665],0
[0.16163403],0
[0.16423194],0
[0.16030483],0
[0.16262075],0
[0.16060363],0
[0.16260783],0
[0.16462082],0
[0.30521375],0
[0.30521375],0
[0.30521375],0
[0.30521375],0
[0.30521375],0
[0.30521375],0
[0.30521375],0
[0.30521375],0
[0.30521375],0
[0.30521375],0
[0.70158315],1
[0.7099608],1
[0.70083827],1
[0.70802385],1
[0.70181364],1
[0.71105915],1
[0.6960628],1
[0.7006267],1
[0.6934614],1
[0.7027867],1
[0.1794816],0
[0.1798691],0
[0.1800503],0
[0.18103734],0
[0.18064934],0
[0.18116455],0
[0.47241887],0
[0.4649824],0
[0.46264943],0
[0.46190232],0
[0.45878547],0
[0.45795444],0
[0.46360317],0
[0.4625167],0
[0.4716854],0
[0.46338594],0
[0.42033672],0
[0.4227668],0
[0.4288977],0
[0.42869475],0
[0.4260018],0
[0.41851777],0
[0.41552496],0
[0.41446432],0
[0.41949138],0
[0.42722708],0
[0.68728137],1
[0.68694407],1
[0.6874707],1
[0.68727505],1
[0.6874399],1
[0.6873017],1
[0.68693954],1
[0.6872149],1
[0.6873871],1
[0.6865775],1
[0.2974283],0
[0.2974283],0
[0.2974283],0
[0.2974283],0
[0.2974283],0
[0.2974283],0
[0.2974283],0
[0.2974283],0
[0.2974283],0
[0.2974283],0
[0.15400042],0
[0.18245158],0
[0.19179444],0
[0.1407936],0
[0.14475624],0
[0.13688925],0
[0.1356713],0
[0.14230753],0
[0.13202816],0
[0.1433263],0
[0.7373346],0
[0.73403907],0
[0.7372525],0
[0.735184],0
[0.7342045],0
[0.7400895],0
[0.7391076],0
[0.7401502],0
[0.73716515],0
[0.7359497],0
[0.5291905],0
[0.5346081],0
[0.5318774],0
[0.5319556],0
[0.5299801],0
[0.52842224],0
[0.5293384],0
[0.55509084],0
[0.5446824],0
[0.553345],0
[0.2754227],0
[0.28410378],0
[0.27378967],0
[0.2755437],0
[0.27992138],0
[0.28122318],0
[0.27758914],0
[0.26910186],0
[0.27393425],0
[0.28051424],0
[0.10199647],0
[0.09756096],0
[0.09948744],0
[0.09914409],0
[0.10029476],0
[0.09950557],0
[0.09974939],0
[0.10068216],0
[0.10088675],0
[0.10092976],0
[0.23565693],0
[0.23565693],0
[0.23565693],0
[0.23565693],0
[0.23565693],0
[0.23565693],0
[0.23565693],0
[0.23565693],0
[0.23565693],0
[0.23565693],0
[0.18424545],0
[0.18531488],0
[0.18281148],0
[0.18505728],0
[0.18819678],0
[0.18779947],0
[0.18644306],0
[0.18660502],0
[0.18340349],0
[0.18855952],0
[0.20248163],0
[0.20248163],0
[0.20248163],0
[0.20248163],0
[0.20248163],0
[0.20248163],0
[0.20248163],0
[0.20248163],0
[0.20248163],0
[0.20248163],0
[0.34310004],0
[0.3389558],0
[0.33715582],0
[0.34052286],0
[0.34086278],0
[0.3399174],0
[0.3416382],0
[0.34248433],0
[0.3399784],0
[0.34257126],0
[0.17179035],0
[0.17218289],0
[0.17112963],0
[0.17119835],0
[0.1720502],0
[0.17135991],0
[0.25554422],0
[0.05308544],0
[0.04972237],0
[0.04535201],0
[0.04296673],0
[0.04455375],0
[0.04298414],0
[0.04158757],0
[0.05361837],0
[0.04871869],0
[0.04718319],0
[0.06400298],0
[0.10103074],0
[0.06878719],0
[0.08361137],0
[0.1349249],0
[0.12274722],0
[0.1021439],0
[0.09672035],0
[0.08926081],0
[0.09166338],0
[0.4955852],1
[0.49041894],1
[0.51929194],1
[0.5087922],1
[0.5009163],1
[0.49711376],1
[0.51032007],1
[0.5127387],1
[0.49442497],1
[0.51822054],1
[0.62842953],1
[0.6116572],1
[0.5940161],1
[0.6158105],1
[0.6086268],1
[0.59481674],1
[0.5959978],1
[0.6182544],1
[0.6069903],1
[0.61682653],1
[0.2733594],0
[0.278074],0
[0.27626505],0
[0.2786775],0
[0.2827198],0
[0.28142092],0
[0.28089494],0
[0.28646284],0
[0.28412497],0
[0.29534495],0
[0.44067332],0
[0.4425274],0
[0.44031784],0
[0.43728292],0
[0.44504684],0
[0.44680488],0
[0.44317633],0
[0.44188845],0
[0.44615558],0
[0.43591803],0
[0.68929857],1
[0.68929857],1
[0.60103834],1
[0.6048511],1
[0.6022322],1
[0.60459006],1
[0.6066054],1
[0.60110396],1
[0.607596],1
[0.59922177],1
[0.6065605],1
[0.60649914],1
[0.31063664],1
[0.31063664],1
[0.34367],1
[0.34301358],1
[0.91340816],1
[0.91432536],1
[0.91396695],1
[0.91301435],1
[0.91361576],1
[0.9132718],1
[0.91309613],1
[0.9130544],1
[0.91348404],1
[0.9133096],1
[0.519326],1
[0.519326],1
[0.519326],1
[0.519326],1
[0.519326],1
[0.519326],1
[0.38999072],1
[0.3897105],1
[0.389967],1
[0.38911545],1
[0.39031953],1
[0.38873965],1
[0.38959244],1
[0.38951004],1
[0.3897242],1
[0.39081252],1
[0.42392117],0
[0.42115727],0
[0.40069032],0
[0.38516992],0
[0.36536863],0
[0.43614268],0
[0.4183517],0
[0.4071739],0
[0.44394156],0
[0.3929393],0
[0.5020399],0
[0.50323147],0
[0.5020324],0
[0.5018446],0
[0.50338775],0
[0.5042508],0
[0.51067615],0
[0.5021874],0
[0.51004374],0
[0.5035065],0
[0.04369376],0
[0.04291631],0
[0.04469668],0
[0.04303211],0
[0.04193163],0
[0.04263986],0
[0.04129366],0
[0.04427683],0
[0.04085702],0
[0.0441108],0
[0.25195694],1
[0.26532447],1
[0.24558455],1
[0.24610417],1
[0.251862],1
[0.26374137],1
[0.2574307],1
[0.23939373],1
[0.24335939],1
[0.2709618],1
[0.14723739],0
[0.14394711],0
[0.14062598],0
[0.14301558],0
[0.14194997],0
[0.13959764],0
[0.14190322],0
[0.14205335],0
[0.142139],0
[0.13828807],0
[0.72931606],1
[0.7275316],1
[0.7328452],1
[0.7324455],1
[0.73019093],1
[0.7307896],1
[0.7303574],1
[0.731744],1
[0.7303134],1
[0.7300793],1
[0.06913671],1
[0.0694237],1
[0.06910089],1
[0.06896739],1
[0.06911782],1
[0.06943277],1
[0.0691444],1
[0.06924533],1
[0.06915069],1
[0.06911001],1
[0.1301612],0
[0.12614718],0
[0.12730941],0
[0.12744126],0
[0.12769777],0
[0.12595795],0
[0.12703626],0
[0.1279164],0
[0.12555318],0
[0.12687786],0
[0.13957405],0
[0.13896707],0
[0.14127465],0
[0.14075676],0
[0.14136288],0
[0.1392901],0
[0.14150219],0
[0.14306615],0
[0.13936509],0
[0.1435809],0
[0.4401868],0
[0.4401868],0
[0.4401868],0
[0.4401868],0
[0.4401868],0
[0.4401868],0
[0.4401868],0
[0.4401868],0
[0.4401868],0
[0.4401868],0
[0.07682165],0
[0.07673987],0
[0.07685091],0
[0.07671224],0
[0.07639512],0
[0.07625353],0
[0.07632752],0
[0.07645616],0
[0.07618255],0
[0.07567859],0
[0.11967169],0
[0.12007703],0
[0.11949067],0
[0.1192077],0
[0.1197133],0
[0.11941417],0
[0.22136815],0
[0.22064048],0
[0.22401148],0
[0.22126248],0
[0.22151391],0
[0.21919061],0
[0.22111617],0
[0.22363187],0
[0.22361153],0
[0.2217934],0
[0.10978167],0
[0.11058003],0
[0.11051145],0
[0.10995647],0
[0.11072255],0
[0.11001309],0
[0.11012392],0
[0.11092854],0
[0.11065295],0
[0.11043552],0
[0.25122127],0
[0.24621765],0
[0.24293268],0
[0.24968901],0
[0.2443217],0
[0.2458464],0
[0.24793479],0
[0.24163894],0
[0.24525142],0
[0.25043964],0
[0.20749614],0
[0.20735197],0
[0.20730308],0
[0.20924367],0
[0.2090723],0
[0.20719251],0
[0.20748955],0
[0.20754096],0
[0.20906805],0
[0.20894706],0
[0.63864005],1
[0.63864005],1
[0.63864005],1
[0.63864005],1
[0.63864005],1
[0.63864005],1
[0.63864005],1
[0.63864005],1
[0.63864005],1
[0.63864005],1
[0.6448326],1
[0.64168],1
[0.64711714],1
[0.6448795],1
[0.6415401],1
[0.6479692],1
[0.64750975],1
[0.64255226],1
[0.64483297],1
[0.6440598],1
[0.19865102],0
[0.19865102],0
[0.19865102],0
[0.19865102],0
[0.19865102],0
[0.19865102],0
[0.19865102],0
[0.19865102],0
[0.19865102],0
[0.19865102],0
[0.14840992],0
[0.14827354],0
[0.14829312],0
[0.1483851],0
[0.14864506],0
[0.14827341],0
[0.1484852],0
[0.1484884],0
[0.14843777],0
[0.14828716],0
[0.5616215],1
[0.56484264],1
[0.5600982],1
[0.55752194],1
[0.5480379],1
[0.56946427],1
[0.55636626],1
[0.56097126],1
[0.56298757],1
[0.5611939],1
[0.8313442],1
[0.8298461],1
[0.8226871],1
[0.80079347],1
[0.81241083],1
[0.81801367],1
[0.80447394],1
[0.8113161],1
[0.8071489],1
[0.80429864],1
[0.12619899],0
[0.12597306],0
[0.12599704],0
[0.12625073],0
[0.12614805],0
[0.12618218],0
[0.12606904],0
[0.12615293],0
[0.12617123],0
[0.12610815],0
[0.1990593],1
[0.19350609],1
[0.21805051],1
[0.19377823],1
[0.17947972],1
[0.18232676],1
[0.19136049],1
[0.18561728],1
[0.19750135],1
[0.21902852],1
[0.6639112],0
[0.6639112],0
[0.6639112],0
[0.6639112],0
[0.6639112],0
[0.6639112],0
[0.6639112],0
[0.6639112],0
[0.6639112],0
[0.6639112],0
[0.12601446],0
[0.11952355],0
[0.1268686],0
[0.13423349],0
[0.12362385],0
[0.11776734],0
[0.1248385],0
[0.11969411],0
[0.12536041],0
[0.12317775],0
[0.4850154],1
[0.48168373],1
[0.4842928],1
[0.48330373],1
[0.48322093],1
[0.4837741],1
[0.4833905],1
[0.48559943],1
[0.48213527],1
[0.48124132],1
[0.5084881],1
[0.510538],1
[0.5149058],1
[0.5151534],1
[0.51997036],1
[0.50957006],1
[0.51359147],1
[0.5068535],1
[0.5072307],1
[0.5116936],1
[0.28865796],0
[0.28489044],0
[0.28350943],0
[0.28424254],0
[0.2827301],0
[0.28797314],0
[0.28579855],0
[0.28731728],0
[0.28369555],0
[0.28274336],0
[0.6090256],1
[0.6084398],1
[0.60623556],1
[0.60708404],1
[0.6064237],1
[0.60848576],1
[0.60726076],1
[0.6076979],1
[0.60674435],1
[0.60538906],1
[0.7316359],0
[0.19370133],1
