predicted_val,true_val
[0.21641287],1
[0.22162469],1
[0.3477121],1
[0.34756833],1
[0.34873673],1
[0.34736145],1
[0.34718984],1
[0.34815574],1
[0.3470022],1
[0.34792465],1
[0.34723774],1
[0.349451],1
[0.18951616],0
[0.18951616],0
[0.18951616],0
[0.18951616],0
[0.18951616],0
[0.18951616],0
[0.18951616],0
[0.18951616],0
[0.18951616],0
[0.18951616],0
[0.16216195],1
[0.16216195],1
[0.16216195],1
[0.16216195],1
[0.16216195],1
[0.16216195],1
[0.16216195],1
[0.16216195],1
[0.16216195],1
[0.16216195],1
[0.40693313],0
[0.40693313],0
[0.40693313],0
[0.40693313],0
[0.40693313],0
[0.40693313],0
[0.40693313],0
[0.40693313],0
[0.40693313],0
[0.40693313],0
[0.52740395],1
[0.54025805],1
[0.52713466],1
[0.52926415],1
[0.5272828],1
[0.53403085],1
[0.5260816],1
[0.5307198],1
[0.5355705],1
[0.5281963],1
[0.23051235],0
[0.23051235],0
[0.23051235],0
[0.23051235],0
[0.23051235],0
[0.23051235],0
[0.23051235],0
[0.23051235],0
[0.23051235],0
[0.23051235],0
[0.03155297],0
[0.1315309],0
[0.14001827],0
[0.15300098],0
[0.14424053],0
[0.1360957],0
[0.12753107],0
[0.16466153],0
[0.14042789],0
[0.13788666],0
[0.12859124],0
[0.53172827],1
[0.5312855],1
[0.5304443],1
[0.53115284],1
[0.53152204],1
[0.5310772],1
[0.52955693],1
[0.53159684],1
[0.5315551],1
[0.5287364],1
[0.4455027],0
[0.4455027],0
[0.4455027],0
[0.4455027],0
[0.4455027],0
[0.4455027],0
[0.4455027],0
[0.4455027],0
[0.4455027],0
[0.4455027],0
[0.17748779],0
[0.17748779],0
[0.17748779],0
[0.17748779],0
[0.17748779],0
[0.17748779],0
[0.17748779],0
[0.17748779],0
[0.17748779],0
[0.17748779],0
[0.7434372],1
[0.7380089],1
[0.74331653],1
[0.74189883],1
[0.73970693],1
[0.7450453],1
[0.7405131],1
[0.74297684],1
[0.7414324],1
[0.7394563],1
[0.21240613],0
[0.6027192],1
[0.602102],1
[0.60220677],1
[0.60008496],1
[0.6030813],1
[0.59829867],1
[0.6066156],1
[0.6048214],1
[0.59938514],1
[0.60573953],1
[0.59742403],1
[0.59742403],1
[0.59742403],1
[0.59742403],1
[0.59742403],1
[0.59742403],1
[0.59742403],1
[0.59742403],1
[0.59742403],1
[0.59742403],1
[0.19451854],0
[0.19312039],0
[0.19718692],0
[0.19259463],0
[0.1921892],0
[0.19381213],0
[0.19290842],0
[0.19238357],0
[0.19285966],0
[0.19139455],0
[0.58787596],0
[0.58211184],0
[0.5473512],0
[0.59414196],0
[0.59162706],0
[0.57561815],0
[0.5822826],0
[0.5891884],0
[0.5847298],0
[0.60790485],0
[0.38053873],1
[0.3806478],1
[0.38364634],1
[0.38689697],1
[0.38327387],1
[0.3931923],1
[0.3818373],1
[0.38141534],1
[0.38598508],1
[0.39512125],1
[0.34965295],0
[0.34997132],0
[0.34938872],0
[0.35017186],0
[0.34915447],0
[0.349454],0
[0.3500997],0
[0.3495963],0
[0.34928712],0
[0.34950003],0
[0.19315073],0
[0.1971754],0
[0.19292098],0
[0.19189003],0
[0.19432989],0
[0.19463682],0
[0.19144128],0
[0.19744995],0
[0.19602586],0
[0.19452949],0
[0.4329244],0
[0.4329267],0
[0.13606791],0
[0.13606791],0
[0.13606791],0
[0.13606791],0
[0.13606791],0
[0.13606791],0
[0.13606791],0
[0.13606791],0
[0.13606791],0
[0.13606791],0
[0.20177984],0
[0.20118456],0
[0.20268255],0
[0.20006089],0
[0.19980341],0
[0.20039721],0
[0.20162073],0
[0.20078978],0
[0.20275557],0
[0.20141879],0
[0.68996394],1
[0.69031006],1
[0.69020665],1
[0.69126904],1
[0.6901688],1
[0.6900673],1
[0.6899343],1
[0.6901332],1
[0.6909066],1
[0.6902559],1
[0.21284336],1
[0.21320108],1
[0.21276234],1
[0.21299711],1
[0.21273631],1
[0.21287812],1
[0.2130167],1
[0.21298817],1
[0.21318431],1
[0.2127307],1
[0.32387075],0
[0.32749066],0
[0.321034],0
[0.32290938],0
[0.32206818],0
[0.3232499],0
[0.32159755],0
[0.3266733],0
[0.32317358],0
[0.32231015],0
[0.31285778],0
[0.31093246],0
[0.316959],0
[0.31978297],0
[0.32512283],0
[0.32707873],0
[0.31286407],0
[0.3356673],0
[0.317289],0
[0.3179009],0
[0.3104331],1
[0.30951253],1
[0.308708],1
[0.31088626],1
[0.30982634],1
[0.30838263],1
[0.30989978],1
[0.3085662],1
[0.31099838],1
[0.30996522],1
[0.32323417],0
[0.32323417],0
[0.32323417],0
[0.32323417],0
[0.32323417],0
[0.32323417],0
[0.32323417],0
[0.32323417],0
[0.32323417],0
[0.32323417],0
[0.16678917],1
[0.16523615],1
[0.16613992],1
[0.1663672],1
[0.16493545],1
[0.16609767],1
[0.16748947],1
[0.16544482],1
[0.16556685],1
[0.16557693],1
[0.14821339],0
[0.14804283],0
[0.14824028],0
[0.14829375],0
[0.14842983],0
[0.14802128],0
[0.14814627],0
[0.14816554],0
[0.14829898],0
[0.14825466],0
[0.28590482],1
[0.28489026],1
[0.28549522],1
[0.2853321],1
[0.2839339],1
[0.28508753],1
[0.17488417],0
[0.17488417],0
[0.17488417],0
[0.17488417],0
[0.17488417],0
[0.17488417],0
[0.17488417],0
[0.17488417],0
[0.17488417],0
[0.17488417],0
[0.7330873],1
[0.7331478],1
[0.73346823],1
[0.733025],1
[0.73329276],1
[0.7342337],1
[0.7344653],1
[0.7338436],1
[0.7338961],1
[0.73365664],1
[0.13745701],0
[0.13222373],0
[0.13493264],0
[0.13443467],0
[0.14837126],0
[0.13008603],0
[0.13027799],0
[0.1433656],0
[0.144718],0
[0.13203125],0
[0.62719434],1
[0.6343068],1
[0.6252156],1
[0.6268511],1
[0.6256804],1
[0.6311352],1
[0.6253185],1
[0.63166344],1
[0.62594664],1
[0.6344706],1
[0.5325436],0
[0.51984507],0
[0.4472193],0
[0.47156137],0
[0.4621372],0
[0.47083187],0
[0.5067196],0
[0.5315906],0
[0.45935628],0
[0.47504857],0
[0.67570966],0
[0.6567345],0
[0.6762312],0
[0.67466277],0
[0.6739013],0
[0.67990303],0
[0.67681336],0
[0.6698534],0
[0.68798286],0
[0.67617595],0
[0.7077131],1
[0.7077131],1
[0.7077131],1
[0.7077131],1
[0.7077131],1
[0.7077131],1
[0.7077131],1
[0.7077131],1
[0.7077131],1
[0.7077131],1
[0.2983855],1
[0.29857334],1
[0.299583],1
[0.29887322],1
[0.29958114],1
[0.30111596],1
[0.3005768],1
[0.299662],1
[0.2986257],1
[0.2982983],1
[0.2786096],0
[0.2786096],0
[0.2786096],0
[0.2786096],0
[0.2786096],0
[0.2786096],0
[0.2786096],0
[0.2786096],0
[0.2786096],0
[0.2786096],0
[0.34914356],0
[0.10720429],0
[0.10720429],0
[0.10720429],0
[0.10720429],0
[0.10720429],0
[0.10720429],0
[0.10720429],0
[0.10720429],0
[0.10720429],0
[0.10720429],0
[0.56943387],0
[0.6130531],0
[0.5962149],0
[0.5674663],0
[0.594201],0
[0.6124962],0
[0.57491404],0
[0.54025835],0
[0.5591295],0
[0.56141746],0
[0.5845252],1
[0.58339596],1
[0.5838045],1
[0.58399546],1
[0.58350015],1
[0.5841893],1
[0.58399767],1
[0.58492655],1
[0.58235013],1
[0.5836671],1
[0.11177258],0
[0.11352522],0
[0.11099435],0
[0.11013295],0
[0.11310693],0
[0.10998006],0
[0.11083372],0
[0.11066306],0
[0.11546529],0
[0.11085943],0
[0.13433236],0
[0.13357785],0
[0.13215375],0
[0.13409263],0
[0.13277033],0
[0.13480295],0
[0.13464664],0
[0.13291],0
[0.13471818],0
[0.13378052],0
[0.10996916],0
[0.14158179],0
[0.10714689],0
[0.13275442],0
[0.12878643],0
[0.14881344],0
[0.13715059],0
[0.13664956],0
[0.12256681],0
[0.11537924],0
[0.17339933],0
[0.17339933],0
[0.17339933],0
[0.17339933],0
[0.17339933],0
[0.17339933],0
[0.17339933],0
[0.17339933],0
[0.17339933],0
[0.17339933],0
[0.15289041],0
[0.10994546],0
[0.1316105],0
[0.11179218],0
[0.14944765],0
[0.11614626],0
[0.1374129],0
[0.15475783],0
[0.13443592],0
[0.11291377],0
[0.16770428],0
[0.16957627],0
[0.16859181],0
[0.1685031],0
[0.16866988],0
[0.16671665],0
[0.16712692],0
[0.1683781],0
[0.16809449],0
[0.16754903],0
[0.24341075],0
[0.24348716],0
[0.14411727],0
[0.14395829],0
[0.1441546],0
[0.1439029],0
[0.14451611],0
[0.14390615],0
[0.14274552],0
[0.14341642],0
[0.14256212],0
[0.1440513],0
[0.27340055],0
[0.27370468],0
[0.2745254],0
[0.274753],0
[0.27445132],0
[0.27473634],0
[0.2744726],0
[0.27343053],0
[0.27438977],0
[0.27472842],0
[0.14507028],0
[0.14418328],0
[0.14583063],0
[0.14421871],0
[0.14461797],0
[0.14426555],0
[0.14477064],0
[0.14446512],0
[0.14536828],0
[0.14362156],0
[0.16011141],1
[0.15961747],1
[0.15904997],1
[0.15976878],1
[0.15964313],1
[0.15938815],1
[0.1596574],1
[0.15896724],1
[0.1597867],1
[0.15884632],1
[0.57301503],1
[0.30628884],1
[0.30619994],1
[0.32962954],0
[0.33027208],0
[0.16914879],0
[0.16910337],0
[0.16899115],0
[0.16914685],0
[0.16901283],0
[0.16897625],0
[0.1690669],0
[0.16907941],0
[0.16900797],0
[0.16908753],0
[0.30014375],0
[0.7708376],1
[0.77040243],1
[0.7738664],1
[0.77481884],1
[0.7741386],1
[0.77368575],1
[0.77310455],1
[0.77925503],1
[0.7762621],1
[0.7732687],1
[0.5070455],1
[0.5435345],1
[0.5278606],1
[0.5041094],1
[0.52454394],1
[0.51847816],1
[0.5141781],1
[0.521517],1
[0.5100139],1
[0.52881134],1
[0.20685855],0
[0.19637692],0
[0.2188247],0
[0.21867725],0
[0.21764202],0
[0.19585024],0
[0.21481913],0
[0.2069793],0
[0.21817671],0
[0.22301015],0
[0.14966503],0
[0.14369242],0
[0.14051029],0
[0.13794509],0
[0.14022891],0
[0.15295234],0
[0.15108898],0
[0.13927965],0
[0.15016365],0
[0.15240048],0
[0.3559906],0
[0.35389668],0
[0.35205594],0
[0.35787237],0
[0.36111963],0
[0.35380048],0
[0.36366257],0
[0.35043183],0
[0.3519881],0
[0.3607256],0
[0.36142132],1
[0.3638303],1
[0.35908225],1
[0.3608828],1
[0.3654781],1
[0.3601664],1
[0.36000907],1
[0.3592716],1
[0.35851216],1
[0.3616428],1
[0.26286697],0
[0.27350044],0
[0.27530596],0
[0.26415184],0
[0.28432342],0
[0.27253947],0
[0.26666263],0
[0.28158662],0
[0.26546934],0
[0.28682607],0
[0.24387573],1
[0.2440202],1
[0.2435423],1
[0.24326906],1
[0.24368009],1
[0.24339928],1
[0.24820876],0
[0.2479879],0
[0.28633982],0
[0.28312612],0
[0.4441232],0
[0.40654993],0
[0.42871192],0
[0.42645904],0
[0.4261787],0
[0.45348617],0
[0.48157418],0
[0.42452985],0
[0.43783507],0
[0.4021771],0
[0.27810088],0
[0.2761048],0
[0.2827912],0
[0.26500833],0
[0.27675933],0
[0.26538074],0
[0.27262685],0
[0.26896566],0
[0.26840556],0
[0.26119563],0
[0.13312797],0
[0.13312797],0
[0.13312797],0
[0.13312797],0
[0.13312797],0
[0.13312797],0
[0.07044897],0
[0.07096712],0
[0.07112812],0
[0.07052787],0
[0.07099663],0
[0.07044841],0
[0.07060918],0
[0.07081273],0
[0.07091067],0
[0.07114131],0
[0.14429413],0
[0.14582722],0
[0.14621264],0
[0.14728752],0
[0.14588541],0
[0.14466631],0
[0.14477964],0
[0.14379147],0
[0.14417428],0
[0.14496598],0
[0.85143965],1
[0.8511613],1
[0.8521669],1
[0.85286134],1
[0.85248125],1
[0.8513729],1
[0.85199463],1
[0.8509806],1
[0.8509677],1
[0.8512235],1
[0.27752787],0
[0.26461557],0
[0.26771176],0
[0.2705601],0
[0.26107985],0
[0.26089862],0
[0.26141998],0
[0.27078947],0
[0.26556885],0
[0.266447],0
[0.7696091],1
[0.7694916],1
[0.7694752],1
[0.7694473],1
[0.76940286],1
[0.76936567],1
[0.76943207],1
[0.7695221],1
[0.7695309],1
[0.7694806],1
[0.17537315],0
[0.17485681],0
[0.17468034],0
[0.17246975],0
[0.17477068],0
[0.17348976],0
[0.2967618],0
[0.28496364],0
[0.28578824],0
[0.28652123],0
[0.28784153],0
[0.28327897],0
[0.2841192],0
[0.28716826],0
[0.2918287],0
[0.2840859],0
[0.6317664],0
[0.62951475],0
[0.6301708],0
[0.6316778],0
[0.6277621],0
[0.6275562],0
[0.62790823],0
[0.630083],0
[0.628642],0
[0.6282397],0
[0.07006184],0
[0.07509699],0
[0.5487743],0
[0.5492092],0
[0.54925704],0
[0.549437],0
[0.5493265],0
[0.5492496],0
[0.54877347],0
[0.54947484],0
[0.54933304],0
[0.549461],0
[0.36565128],1
[0.35930133],1
[0.37224078],1
[0.35958382],1
[0.35343388],1
[0.35014275],1
[0.36161435],1
[0.3634602],1
[0.359772],1
[0.34895316],1
[0.22416855],0
[0.22347538],0
[0.22502549],0
[0.22419837],0
[0.2235245],0
[0.22166255],0
[0.22377981],0
[0.22486527],0
[0.22179629],0
[0.22057998],0
[0.14443922],0
[0.14443922],0
[0.14443922],0
[0.14443922],0
[0.14443922],0
[0.14443922],0
[0.14443922],0
[0.14443922],0
[0.14443922],0
[0.14443922],0
[0.46426225],1
[0.46483812],1
[0.46710396],1
[0.46002644],1
[0.4650424],1
[0.47105703],1
[0.46501338],1
[0.46477744],1
[0.46844754],1
[0.46888345],1
[0.48115283],0
[0.4820049],0
[0.481992],0
[0.48151326],0
[0.48207864],0
[0.4820377],0
[0.48182434],0
[0.48211643],0
[0.4821194],0
[0.4813331],0
[0.23056166],0
[0.24450943],0
[0.23236905],0
[0.22991203],0
[0.22960119],0
[0.23574297],0
[0.23085654],0
[0.23739557],0
[0.22882923],0
[0.24139507],0
[0.22618207],0
[0.22644432],0
[0.22679774],0
[0.22598249],0
[0.22567989],0
[0.22577673],0
[0.22535191],0
[0.22497827],0
[0.22720422],0
[0.22569512],0
[0.20440798],0
[0.21489733],0
[0.20098184],0
[0.22355752],0
[0.21548183],0
[0.21840656],0
[0.22197036],0
[0.21779883],0
[0.20790015],0
[0.21647637],0
[0.56484866],1
[0.5654821],1
[0.5637188],1
[0.5642538],1
[0.5639802],1
[0.5636911],1
[0.5658042],1
[0.56495816],1
[0.5645071],1
[0.5642255],1
[0.16739163],0
[0.16725641],0
[0.16797918],0
[0.16807933],0
[0.16779213],0
[0.16818064],0
[0.32764772],0
[0.32785234],0
[0.32802275],0
[0.32801002],0
[0.3281351],0
[0.3276678],0
[0.3277185],0
[0.32742348],0
[0.32826525],0
[0.32766744],0
[0.74346095],1
[0.74524146],1
[0.74368215],1
[0.7444581],1
[0.7467393],1
[0.74697655],1
[0.5064824],1
[0.50231445],1
[0.50136536],1
[0.5023676],1
[0.5025437],1
[0.50361806],1
[0.50203294],1
[0.50507325],1
[0.50201786],1
[0.5031799],1
[0.81206304],1
[0.81269604],1
[0.8126285],1
[0.81278425],1
[0.8122329],1
[0.8129364],1
[0.812507],1
[0.81259876],1
[0.8132801],1
[0.8121025],1
[0.29418924],0
[0.29473305],0
[0.29532155],0
[0.2949205],0
[0.29407513],0
[0.29375443],0
[0.2947522],0
[0.29560605],0
[0.29379407],0
[0.29525137],0
[0.7832841],1
[0.78307277],1
[0.7835391],1
[0.783552],1
[0.78283226],1
[0.7831025],1
[0.46280646],1
[0.46015832],1
[0.46190497],1
[0.4622813],1
[0.46221566],1
[0.46124133],1
[0.4618857],1
[0.46107042],1
[0.46141127],1
[0.46166012],1
[0.25994956],0
[0.25996256],0
[0.11166389],0
[0.11188696],0
[0.11183069],0
[0.1121768],0
[0.11274458],0
[0.11185908],0
[0.11241525],0
[0.11220112],0
[0.11158203],0
[0.11267129],0
[0.8265563],0
[0.8235202],0
[0.8244276],0
[0.8241199],0
[0.82393336],0
[0.8237776],0
[0.8257463],0
[0.82228935],0
[0.824522],0
[0.82400286],0
[0.19626047],0
[0.19601277],0
[0.19640134],0
[0.19715078],0
[0.19630805],0
[0.19768672],0
[0.19796863],0
[0.19714351],0
[0.1966256],0
[0.19699603],0
[0.10490027],0
[0.10007539],0
[0.09893126],0
[0.10309845],0
[0.10324609],0
[0.10436341],0
[0.0998353],0
[0.099861],0
[0.09938598],0
[0.10319405],0
[0.63011605],1
[0.6296746],1
[0.63101506],1
[0.62810403],1
[0.6289277],1
[0.62844175],1
[0.6314405],1
[0.6291837],1
[0.6300072],1
[0.62872815],1
[0.5536011],1
[0.5490522],1
[0.5550025],1
[0.5527301],1
[0.5533296],1
[0.5535123],1
[0.55147845],1
[0.5565908],1
[0.55209315],1
[0.55818987],1
[0.4588922],0
[0.5049508],0
[0.45701784],0
[0.46055976],0
[0.46976906],0
[0.46071243],0
[0.4732718],0
[0.48762098],0
[0.48972687],0
[0.44310573],0
[0.1240301],1
[0.1240301],1
[0.1240301],1
[0.1240301],1
[0.1240301],1
[0.1240301],1
[0.1240301],1
[0.1240301],1
[0.1240301],1
[0.1240301],1
[0.12739724],0
[0.12755883],0
[0.12767607],0
[0.12566982],0
[0.12882093],0
[0.12768885],0
[0.12520371],0
[0.12590446],0
[0.12556577],0
[0.12645744],0
[0.15017551],1
[0.15001024],1
[0.15013699],1
[0.15022291],1
[0.15002827],1
[0.15001424],1
[0.15048654],1
[0.15001547],1
[0.14956005],1
[0.14963897],1
[0.2044171],0
[0.20436358],0
[0.20376721],0
[0.20489903],0
[0.20506024],0
[0.20492443],0
[0.20522791],0
[0.20522568],0
[0.20488575],0
[0.20446599],0
[0.46576983],0
[0.46576983],0
[0.46576983],0
[0.46576983],0
[0.46576983],0
[0.46576983],0
[0.46576983],0
[0.46576983],0
[0.46576983],0
[0.46576983],0
[0.43002456],1
[0.44565913],1
[0.42909622],1
[0.4515655],1
[0.45511404],1
[0.41557783],1
[0.43110985],1
[0.4302413],1
[0.42616057],1
[0.42744106],1
[0.08653315],0
[0.0866709],0
[0.08603911],0
[0.08586001],0
[0.08638296],0
[0.08601363],0
[0.30632585],0
[0.30122817],0
[0.3062348],0
[0.31031635],0
[0.30980027],0
[0.3052725],0
[0.3018602],0
[0.30901963],0
[0.30347985],0
[0.31000522],0
[0.61072004],0
[0.6061952],0
[0.6162327],0
[0.61609644],0
[0.61676216],0
[0.6115835],0
[0.6092022],0
[0.60852754],0
[0.61480546],0
[0.6148694],0
[0.61582613],1
[0.6153717],1
[0.6158586],1
[0.6163218],1
[0.6162202],1
[0.615882],1
[0.6162335],1
[0.6155275],1
[0.61645633],1
[0.61557263],1
[0.19450074],0
[0.1930351],0
[0.19351368],0
[0.19368975],0
[0.19418363],0
[0.19379692],0
[0.19386387],0
[0.19398504],0
[0.19385432],0
[0.19424386],0
[0.14582136],0
[0.1644131],0
[0.16493754],0
[0.15917291],0
[0.16807866],0
[0.15013635],0
[0.14933896],0
[0.16687147],0
[0.15011725],0
[0.16445515],0
[0.6764612],0
[0.6774677],0
[0.6804486],0
[0.6735097],0
[0.6726611],0
[0.67261404],0
[0.6745444],0
[0.6779409],0
[0.67571664],0
[0.6777652],0
[0.4544313],0
[0.46009073],0
[0.45356065],0
[0.452098],0
[0.4511619],0
[0.45131004],0
[0.45355222],0
[0.45959535],0
[0.45783707],0
[0.46130845],0
[0.23965473],0
[0.24082823],0
[0.24068965],0
[0.23832855],0
[0.23956461],0
[0.23977585],0
[0.23985499],0
[0.2394353],0
[0.23901764],0
[0.2392281],0
[0.13335177],0
[0.12627687],0
[0.12743738],0
[0.12625457],0
[0.1303948],0
[0.12887917],0
[0.12768082],0
[0.13011645],0
[0.12837501],0
[0.13093747],0
[0.30374524],0
[0.30374524],0
[0.30374524],0
[0.30374524],0
[0.30374524],0
[0.30374524],0
[0.30374524],0
[0.30374524],0
[0.30374524],0
[0.30374524],0
[0.15575051],0
[0.15501831],0
[0.15590206],0
[0.15415782],0
[0.15623581],0
[0.15650904],0
[0.15301692],0
[0.15384567],0
[0.15398853],0
[0.15806869],0
[0.23115252],0
[0.23105393],0
[0.23128982],0
[0.23130468],0
[0.23124504],0
[0.23126203],0
[0.23169546],0
[0.23119242],0
[0.23105693],0
[0.23117428],0
[0.4098352],0
[0.4069698],0
[0.40681618],0
[0.40882012],0
[0.40972707],0
[0.408795],0
[0.40863818],0
[0.41019645],0
[0.41130975],0
[0.40808886],0
[0.1191062],0
[0.11944934],0
[0.11904406],0
[0.1197699],0
[0.11931034],0
[0.11944768],0
[0.3418807],0
[0.04798141],0
[0.04734165],0
[0.04758584],0
[0.04025372],0
[0.04056787],0
[0.04609992],0
[0.04619226],0
[0.04821031],0
[0.04589078],0
[0.04584312],0
[0.1089687],0
[0.11436983],0
[0.07404897],0
[0.10166722],0
[0.10408855],0
[0.10495824],0
[0.0980244],0
[0.07602924],0
[0.09281819],0
[0.09657402],0
[0.38189748],1
[0.3754227],1
[0.38410267],1
[0.41095924],1
[0.43053848],1
[0.41627678],1
[0.39087936],1
[0.3919264],1
[0.39701942],1
[0.40038022],1
[0.7107439],1
[0.6987524],1
[0.69447815],1
[0.7000287],1
[0.69948596],1
[0.7007942],1
[0.68721294],1
[0.7014057],1
[0.699355],1
[0.70868766],1
[0.3008913],0
[0.3016146],0
[0.30202773],0
[0.303695],0
[0.3006001],0
[0.3025489],0
[0.30092275],0
[0.300374],0
[0.30110708],0
[0.30060977],0
[0.441308],0
[0.42822227],0
[0.42511877],0
[0.42615548],0
[0.41558582],0
[0.42578757],0
[0.41543975],0
[0.4242751],0
[0.42094326],0
[0.41917408],0
[0.64848214],1
[0.64848214],1
[0.5229525],1
[0.5198559],1
[0.5201601],1
[0.51988655],1
[0.5205285],1
[0.5199737],1
[0.5216977],1
[0.51911277],1
[0.51977545],1
[0.5206397],1
[0.49750635],1
[0.4969319],1
[0.2048707],1
[0.20484369],1
[0.8016873],1
[0.8032712],1
[0.8021131],1
[0.80261433],1
[0.80557084],1
[0.8011191],1
[0.80286616],1
[0.80480266],1
[0.8026523],1
[0.8012939],1
[0.496689],1
[0.49663028],1
[0.4967278],1
[0.4966537],1
[0.49646452],1
[0.49645546],1
[0.33620673],1
[0.33665547],1
[0.3359584],1
[0.3355127],1
[0.33547276],1
[0.33583084],1
[0.33585396],1
[0.33639967],1
[0.33537403],1
[0.33533207],1
[0.4468483],0
[0.46815813],0
[0.40387625],0
[0.45087025],0
[0.43230328],0
[0.40846133],0
[0.43855637],0
[0.46354148],0
[0.444535],0
[0.44727492],0
[0.63174033],0
[0.62936383],0
[0.6282485],0
[0.6295284],0
[0.6288601],0
[0.63024086],0
[0.63018596],0
[0.6291404],0
[0.6306661],0
[0.63048244],0
[0.02704852],0
[0.02739171],0
[0.02925086],0
[0.02768428],0
[0.02714936],0
[0.0305973],0
[0.02762345],0
[0.02796472],0
[0.02687979],0
[0.02937212],0
[0.29949844],1
[0.29288173],1
[0.2857784],1
[0.28902924],1
[0.29354846],1
[0.29814544],1
[0.28900757],1
[0.28590676],1
[0.29782516],1
[0.30517408],1
[0.24389975],0
[0.23631144],0
[0.23574911],0
[0.23816358],0
[0.23669748],0
[0.23343156],0
[0.23548958],0
[0.2366653],0
[0.2369923],0
[0.23401086],0
[0.66309047],1
[0.66107637],1
[0.66132367],1
[0.6628621],1
[0.66110384],1
[0.66249573],1
[0.6611945],1
[0.66273826],1
[0.6636278],1
[0.6615132],1
[0.07949709],1
[0.07956135],1
[0.07964956],1
[0.07931641],1
[0.07963808],1
[0.07955996],1
[0.0798022],1
[0.07974391],1
[0.07958004],1
[0.07951213],1
[0.10740151],0
[0.10760866],0
[0.10700364],0
[0.10869714],0
[0.10762453],0
[0.10717238],0
[0.10779843],0
[0.10848735],0
[0.10808277],0
[0.10792748],0
[0.14486928],0
[0.1465711],0
[0.14525913],0
[0.14527553],0
[0.14532182],0
[0.14635861],0
[0.14568791],0
[0.14533965],0
[0.14548868],0
[0.14493038],0
[0.38554323],0
[0.38554323],0
[0.38554323],0
[0.38554323],0
[0.38554323],0
[0.38554323],0
[0.38554323],0
[0.38554323],0
[0.38554323],0
[0.38554323],0
[0.05511131],0
[0.05518954],0
[0.05646567],0
[0.0548724],0
[0.05563932],0
[0.05526226],0
[0.05461936],0
[0.05531577],0
[0.05480717],0
[0.05517061],0
[0.11953595],0
[0.11882091],0
[0.11987965],0
[0.11970802],0
[0.11870919],0
[0.1190176],0
[0.17012204],0
[0.17058614],0
[0.17088854],0
[0.170159],0
[0.17001167],0
[0.1699437],0
[0.17034154],0
[0.17039819],0
[0.1700473],0
[0.1712878],0
[0.09436633],0
[0.09439739],0
[0.09429319],0
[0.09428398],0
[0.09428598],0
[0.09427538],0
[0.09423729],0
[0.09432138],0
[0.09427454],0
[0.09432191],0
[0.22431931],0
[0.21734175],0
[0.21833967],0
[0.22222604],0
[0.2172036],0
[0.21679214],0
[0.21640186],0
[0.21679422],0
[0.21679208],0
[0.22039802],0
[0.14432491],0
[0.14468412],0
[0.1446593],0
[0.14424485],0
[0.14424713],0
[0.14462231],0
[0.1445888],0
[0.1445632],0
[0.14423612],0
[0.14422378],0
[0.70165306],1
[0.6453076],1
[0.7008486],1
[0.6844671],1
[0.69926476],1
[0.6444087],1
[0.7032755],1
[0.7052497],1
[0.71073043],1
[0.642203],1
[0.70448804],1
[0.70372456],1
[0.7047433],1
[0.70472014],1
[0.7042342],1
[0.7049878],1
[0.70483327],1
[0.7041183],1
[0.7039865],1
[0.70437276],1
[0.4093396],0
[0.4086682],0
[0.40912813],0
[0.40868714],0
[0.40981916],0
[0.40930182],0
[0.40908745],0
[0.40820515],0
[0.40873495],0
[0.40933436],0
[0.11235734],0
[0.11229534],0
[0.11225212],0
[0.11261038],0
[0.11294987],0
[0.1121399],0
[0.11232001],0
[0.11296207],0
[0.11226023],0
[0.11243927],0
[0.56273246],1
[0.562303],1
[0.5525876],1
[0.55548686],1
[0.55352634],1
[0.56092],1
[0.55705255],1
[0.5639691],1
[0.5595352],1
[0.55266243],1
[0.5743719],1
[0.57180196],1
[0.5744093],1
[0.5610841],1
[0.56164145],1
[0.5654753],1
[0.5659488],1
[0.56251943],1
[0.56334656],1
[0.564757],1
[0.1447642],0
[0.14485864],0
[0.14473064],0
[0.14477398],0
[0.1447778],0
[0.14484483],0
[0.14473794],0
[0.14476311],0
[0.14473096],0
[0.14484994],0
[0.17817603],1
[0.16026339],1
[0.18556675],1
[0.16306749],1
[0.14616291],1
[0.14792413],1
[0.15646392],1
[0.15800099],1
[0.17104912],1
[0.18786052],1
[0.32991824],0
[0.32991824],0
[0.32991824],0
[0.32991824],0
[0.32991824],0
[0.32991824],0
[0.32991824],0
[0.32991824],0
[0.32991824],0
[0.32991824],0
[0.15218127],0
[0.11393736],0
[0.16934168],0
[0.15639302],0
[0.14906426],0
[0.15154603],0
[0.1269358],0
[0.1228738],0
[0.13541828],0
[0.1389884],0
[0.29684952],1
[0.2961349],1
[0.29606512],1
[0.29634044],1
[0.29707357],1
[0.2966443],1
[0.29618227],1
[0.29638702],1
[0.29716733],1
[0.29621708],1
[0.48858115],1
[0.5000861],1
[0.5139137],1
[0.5130409],1
[0.5318606],1
[0.48802313],1
[0.5037376],1
[0.48815125],1
[0.48546016],1
[0.5065836],1
[0.26664907],0
[0.26680875],0
[0.26705658],0
[0.26715395],0
[0.26687223],0
[0.26672179],0
[0.26696157],0
[0.26679033],0
[0.26683772],0
[0.26708212],0
[0.52466774],1
[0.5215241],1
[0.5185177],1
[0.52276397],1
[0.51922894],1
[0.5236211],1
[0.52042776],1
[0.5231371],1
[0.52009714],1
[0.5186909],1
[0.65209603],0
[0.42091277],1
