predicted_test,true_test
[0.11303405],0
[0.11296121],0
[0.04531569],0
[0.04582997],0
[0.04485004],0
[0.04416054],0
[0.04420476],0
[0.04633901],0
[0.04446052],0
[0.04663729],0
[0.04562215],0
[0.0437591],0
[0.0414469],0
[0.04141372],0
[0.04063946],0
[0.04133844],0
[0.0414097],0
[0.04185535],0
[0.04189056],0
[0.04147161],0
[0.04153428],0
[0.041471],0
[0.03131364],1
[0.07824557],0
[0.07713908],0
[0.07806418],0
[0.07888515],0
[0.07832979],0
[0.07573661],0
[0.07878292],0
[0.07619933],0
[0.0765745],0
[0.07840806],0
[0.9989335],0
[0.9988819],0
[0.99885595],0
[0.9989221],0
[0.99893695],0
[0.99888724],0
[0.99890494],0
[0.99890065],0
[0.99887246],0
[0.9989102],0
[0.06370477],0
[0.0636379],0
[0.0636645],0
[0.06366178],0
[0.06365178],0
[0.06370864],0
[0.06369476],0
[0.06375097],0
[0.063761],0
[0.06369726],0
[0.04695062],0
[0.05074487],0
[0.04735442],0
[0.05066261],0
[0.05061071],0
[0.04652319],0
[0.05012046],0
[0.04968243],0
[0.04827313],0
[0.05181361],0
[0.07975207],0
[0.07688014],0
[0.08024874],0
[0.08076125],0
[0.08008221],0
[0.07693809],0
[0.08093389],0
[0.0767976],0
[0.08128787],0
[0.07880342],0
[0.04114553],0
[0.04136823],0
[0.04128708],0
[0.04126232],0
[0.04124422],0
[0.04123516],0
[0.04124165],0
[0.04123049],0
[0.04119657],0
[0.04125538],0
[0.7129401],1
[0.7124003],1
[0.7042349],1
[0.70406646],1
[0.70933706],1
[0.7129831],1
[0.70045406],1
[0.7104055],1
[0.70791936],1
[0.7046201],1
[0.02465906],0
[0.02402975],0
[0.02485885],0
[0.02592122],0
[0.02540832],0
[0.0252625],0
[0.02504866],0
[0.02473827],0
[0.02477732],0
[0.0245043],0
[0.14348473],0
[0.14419268],0
[0.14378878],0
[0.14369065],0
[0.1440835],0
[0.14354943],0
[0.14387663],0
[0.14351472],0
[0.14398332],0
[0.14387944],0
[0.05660923],0
[0.05669782],0
[0.05639642],0
[0.05681473],0
[0.05662482],0
[0.0565337],0
[0.0570196],0
[0.05695144],0
[0.05672884],0
[0.05720581],0
[0.18823053],0
[0.18748477],0
[0.18757749],0
[0.18747896],0
[0.18747853],0
[0.1889831],0
[0.18731543],0
[0.187507],0
[0.18796124],0
[0.18865517],0
[0.11198676],1
[0.11357308],1
[0.11197349],1
[0.11335704],1
[0.11322409],1
[0.11260165],1
[0.11207405],1
[0.11265007],1
[0.11369759],1
[0.11294097],1
[0.11425519],0
[0.11260927],0
[0.10746859],0
[0.11304936],0
[0.11330588],0
[0.11371565],0
[0.11098258],0
[0.11263406],0
[0.11163898],0
[0.10807457],0
[0.02924211],1
[0.02922343],1
[0.02937157],1
[0.02922914],1
[0.02921099],1
[0.02933653],1
[0.02924138],1
[0.02924747],1
[0.02928539],1
[0.02919339],1
[0.01981074],0
[0.01974872],0
[0.0196209],0
[0.01996462],0
[0.01971217],0
[0.01988428],0
[0.01974625],0
[0.01946251],0
[0.01972596],0
[0.01997952],0
[0.06854384],0
[0.06847835],0
[0.06867328],0
[0.06852801],0
[0.06845305],0
[0.06848006],0
[0.06848103],0
[0.06837307],0
[0.06852168],0
[0.06845257],0
[0.70891553],1
[0.709284],1
[0.7091715],1
[0.7086193],1
[0.7091129],1
[0.7091807],1
[0.7089096],1
[0.7087941],1
[0.7084115],1
[0.708623],1
[0.11879961],1
[0.11932388],1
[0.11823577],1
[0.11882872],1
[0.12293505],1
[0.11819202],1
[0.11908164],1
[0.12021948],1
[0.11882727],1
[0.1194173],1
[0.00532191],0
[0.00521475],0
[0.00529805],0
[0.00526279],0
[0.00526534],0
[0.00524506],0
[0.00523386],0
[0.00533581],0
[0.00525862],0
[0.00544993],0
[0.07348849],0
[0.07359401],0
[0.07341112],0
[0.07353369],0
[0.07336236],0
[0.07335873],0
[0.07359791],0
[0.07337973],0
[0.07339919],0
[0.07341917],0
[0.69904],0
[0.6981846],0
[0.6987268],0
[0.69921345],0
[0.698368],0
[0.6985156],0
[0.6986437],0
[0.69782656],0
[0.6966032],0
[0.69748616],0
[0.21864809],0
[0.21791857],0
[0.21795467],0
[0.21811077],0
[0.21779346],0
[0.21853992],0
[0.21842073],0
[0.21842301],0
[0.2184948],0
[0.21775448],0
[0.10197379],0
[0.10201746],0
[0.10231069],0
[0.10193467],0
[0.1018453],0
[0.10196541],0
[0.10177588],0
[0.1021192],0
[0.1022613],0
[0.10242146],0
[0.88070154],1
[0.87962866],1
[0.8802742],1
[0.8796346],1
[0.8806363],1
[0.88023615],1
[0.88056666],1
[0.8809222],1
[0.8797573],1
[0.8790627],1
[0.04007431],0
[0.03832592],0
[0.04065263],0
[0.03867868],0
[0.04199663],0
[0.03886436],0
[0.03987389],0
[0.03647969],0
[0.0364616],0
[0.03505855],0
[0.0043719],1
[0.004443],1
[0.00447962],1
[0.00418114],1
[0.00472375],1
[0.00468691],1
[0.00409042],1
[0.00458695],1
[0.00452855],1
[0.00458648],1
[0.09164552],0
[0.09171191],0
[0.09167998],0
[0.09150159],0
[0.09173797],0
[0.09188747],0
[0.0918173],0
[0.09174433],0
[0.09171206],0
[0.09144217],0
[0.7185844],0
[0.7192834],0
[0.7179089],0
[0.7178292],0
[0.7180741],0
[0.7209441],0
[0.7180082],0
[0.7199082],0
[0.71708584],0
[0.7177944],0
[0.01550646],0
[0.01549371],0
[0.2978576],0
[0.30231956],0
[0.29746443],0
[0.29817283],0
[0.2999016],0
[0.30008742],0
[0.2979741],0
[0.29854974],0
[0.29879987],0
[0.2986752],0
[0.05404486],0
[0.00256881],0
[0.00257505],0
[0.00258772],0
[0.00259772],0
[0.00260415],0
[0.00260276],0
[0.0025777],0
[0.00258804],0
[0.00254713],0
[0.00255888],0
[0.09355114],1
[0.09373439],1
[0.09383717],1
[0.0937169],1
[0.09375708],1
[0.09370426],1
[0.0938761],1
[0.09369001],1
[0.09363755],1
[0.09369487],1
[0.07285596],0
[0.07330274],0
[0.07381929],0
[0.07260615],0
[0.07331336],0
[0.07284102],0
[0.07294258],0
[0.07318207],0
[0.0739775],0
[0.07272954],0
[0.03844265],0
[0.03846493],0
[0.03736166],0
[0.03770299],0
[0.03796196],0
[0.03969109],0
[0.03798015],0
[0.03957015],0
[0.03722388],0
[0.03758407],0
[0.06393302],0
[0.06317339],0
[0.0636967],0
[0.06220242],0
[0.063218],0
[0.06282504],0
[0.06264291],0
[0.06496099],0
[0.06416021],0
[0.06372946],0
[0.41038385],0
[0.4111728],0
[0.42116356],0
[0.41613758],0
[0.41646758],0
[0.4119558],0
[0.41386026],0
[0.42433658],0
[0.4098278],0
[0.41085145],0
[0.7681659],1
[0.76846355],1
[0.76825094],1
[0.76857555],1
[0.7686511],1
[0.76892847],1
[0.13047664],1
[0.13042384],1
[0.1394193],1
[0.12979801],1
[0.14336802],1
[0.13329886],1
[0.13218015],1
[0.13875128],1
[0.13301553],1
[0.13282076],1
[0.5466879],0
[0.5503035],0
[0.5464535],0
[0.5485619],0
[0.54734343],0
[0.5497517],0
[0.54816276],0
[0.5487093],0
[0.5474618],0
[0.55026764],0
[0.21208097],0
[0.21242972],0
[0.21297126],0
[0.2120214],0
[0.21244088],0
[0.21263097],0
[0.21288557],0
[0.21359085],0
[0.2134387],0
[0.21269612],0
[0.00762912],1
[0.00752489],1
[0.00777163],1
[0.00743613],1
[0.00771593],1
[0.0075476],1
[0.00743064],1
[0.00770742],1
[0.00757443],1
[0.00778022],1
[0.07880591],0
[0.07875856],0
[0.07879123],0
[0.07879871],0
[0.07879843],0
[0.07888237],0
[0.07882863],0
[0.07876909],0
[0.07883222],0
[0.07885217],0
[0.2939739],0
[0.29360074],0
[0.2963607],0
[0.296843],0
[0.29448247],0
[0.29476824],0
[0.14577207],0
[0.14542328],0
[0.14567283],0
[0.14558217],0
[0.14521055],0
[0.14524227],0
[0.14548966],0
[0.14563626],0
[0.14544083],0
[0.14547923],0
[0.9999862],1
[0.9999862],1
[0.9999858],1
[0.99998593],1
[0.99998605],1
[0.99998593],1
[0.9999862],1
[0.99998593],1
[0.9999862],1
[0.9999864],1
[0.29648563],0
[0.29677254],0
[0.29588282],0
[0.29633325],0
[0.29611614],0
[0.2943636],0
[0.2965835],0
[0.29737318],0
[0.2949856],0
[0.29506296],0
[0.02039822],0
[0.0203891],0
[0.02038329],0
[0.0204929],0
[0.02036852],0
[0.02042367],0
[0.02043007],0
[0.02038752],0
[0.02051266],0
[0.02038641],0
[0.05110763],0
[0.05145254],0
[0.05140406],0
[0.05082265],0
[0.05062208],0
[0.05215435],0
[0.0504832],0
[0.05190082],0
[0.05318134],0
[0.05135757],0
[0.07347576],0
[0.07348173],0
[0.0735155],0
[0.07348719],0
[0.07353889],0
[0.07315983],0
[0.07345369],0
[0.07343241],0
[0.07327372],0
[0.07327683],0
[0.13299045],1
[0.1359076],1
[0.13758071],1
[0.13650881],1
[0.12756667],1
[0.13214909],1
[0.1378804],1
[0.13427453],1
[0.12889136],1
[0.13280758],1
[0.6016652],1
[0.60334826],1
[0.60163593],1
[0.602701],1
[0.6015678],1
[0.60412854],1
[0.60202694],1
[0.60155964],1
[0.6004282],1
[0.6056663],1
[0.09146626],0
[0.09132987],0
[0.09183194],0
[0.09165647],0
[0.09199623],0
[0.09144628],0
[0.09159487],0
[0.09225882],0
[0.09168983],0
[0.09222528],0
[0.09045029],0
[0.08779547],0
[0.08205477],0
[0.08733509],0
[0.0893866],0
[0.08835416],0
[0.08699787],0
[0.08811371],0
[0.08634065],0
[0.08895469],0
[0.04602662],0
[0.0456278],0
[0.04699032],0
[0.04494131],0
[0.04598385],0
[0.0453644],0
[0.0451433],0
[0.04480831],0
[0.04513056],0
[0.04485127],0
[0.06612048],0
[0.06734468],0
[0.06674483],0
[0.06659161],0
[0.0670161],0
[0.06627175],0
[0.06622007],0
[0.06662256],0
[0.06632736],0
[0.06678892],0
[0.5068704],0
[0.51062095],0
[0.5054921],0
[0.5018512],0
[0.50643754],0
[0.5104146],0
[0.5065586],0
[0.505237],0
[0.50074637],0
[0.5119993],0
[0.107311],0
[0.10734645],0
[0.10729309],0
[0.10727227],0
[0.10734133],0
[0.10735705],0
[0.06692088],0
[0.06698117],0
[0.06681305],0
[0.06682852],0
[0.06696305],0
[0.06687278],0
[0.06709115],0
[0.06696782],0
[0.06686968],0
[0.06686682],0
[0.06050793],0
[0.06051184],0
[0.06052333],0
[0.06055197],0
[0.060514],0
[0.06054633],0
[0.07751741],0
[0.07749245],0
[0.07740291],0
[0.07792249],0
[0.0778655],0
[0.07751549],0
[0.07789057],0
[0.07751331],0
[0.07823291],0
[0.07785825],0
[0.12136976],0
[0.12183591],0
[0.12116855],0
[0.12130916],0
[0.12176614],0
[0.12095828],0
[0.12164218],0
[0.12131974],0
[0.12098181],0
[0.12133355],0
[0.22871259],0
[0.22915837],0
[0.22848491],0
[0.22881995],0
[0.22918434],0
[0.22918873],0
[0.22980796],0
[0.22905125],0
[0.22905901],0
[0.22985995],0
[0.057981],0
[0.05619993],0
[0.05654143],0
[0.05613521],0
[0.05745548],0
[0.05847698],0
[0.05873248],0
[0.0578403],0
[0.05644424],0
[0.0565339],0
[0.28247908],0
[0.28247908],0
[0.28247908],0
[0.28247908],0
[0.28247908],0
[0.28247908],0
[0.28247908],0
[0.28247908],0
[0.28247908],0
[0.28247908],0
[0.09748032],1
[0.09693565],1
[0.0970546],1
[0.09655298],1
[0.09648577],1
[0.09689158],1
[0.09887929],1
[0.09722523],1
[0.09780567],1
[0.09649841],1
[0.05607905],0
[0.05605775],0
[0.05603444],0
[0.05596074],0
[0.05628568],0
[0.05604877],0
[0.05603394],0
[0.05615998],0
[0.05602939],0
[0.05599582],0
[0.00197771],0
[0.00198354],0
[0.00194111],0
[0.00190642],0
[0.00197099],0
[0.00191187],0
[0.00191721],0
[0.00191213],0
[0.00191786],0
[0.00191752],0
[0.12653835],0
[0.1282972],0
[0.12577005],0
[0.12748963],0
[0.12782268],0
[0.12489022],0
[0.12640645],0
[0.1276497],0
[0.12709975],0
[0.12828226],0
[0.02872145],0
[0.02743766],0
[0.02788633],0
[0.02762405],0
[0.02966717],0
[0.03115788],0
[0.02863076],0
[0.03168753],0
[0.03123559],0
[0.02798308],0
[0.10364087],1
[0.10483873],1
[0.10414054],1
[0.10598372],1
[0.10408682],1
[0.10277654],1
[0.10156545],1
[0.10697344],1
[0.10469061],1
[0.1002283],1
[0.1074161],0
[0.10703102],0
[0.10700113],0
[0.10730734],0
[0.10671226],0
[0.10685816],0
[0.10702027],0
[0.10686453],0
[0.10718115],0
[0.10686143],0
[0.05161914],0
[0.05143969],0
[0.05162941],0
[0.05182171],0
[0.05120455],0
[0.05164454],0
[0.05174066],0
[0.0513414],0
[0.05145765],0
[0.05212113],0
[0.1866371],1
[0.1877329],1
[0.18589789],1
[0.18633068],1
[0.1862873],1
[0.18699147],1
[0.18713158],1
[0.18671995],1
[0.18713795],1
[0.18767153],1
[0.21873528],0
[0.21520065],0
[0.21750115],0
[0.20857668],0
[0.20953609],0
[0.2213869],0
[0.21714623],0
[0.2197546],0
[0.21758036],0
[0.2200949],0
[0.88259685],1
[0.88175726],1
[0.8800555],1
[0.8821741],1
[0.88395506],1
[0.8811764],1
[0.88184226],1
[0.8813565],1
[0.88383466],1
[0.88202816],1
[0.02176617],1
[0.02156398],1
[0.0215801],1
[0.02161057],1
[0.02157857],1
[0.02167514],1
[0.02163625],1
[0.02165457],1
[0.02179882],1
[0.02160959],1
[0.24788934],1
[0.24369031],1
[0.24795406],1
[0.2457244],1
[0.24789359],1
[0.24924809],1
[0.24840249],1
[0.24574207],1
[0.2482686],1
[0.24510978],1
[0.05486172],0
[0.05095992],0
[0.05137087],0
[0.05158918],0
[0.05239844],0
[0.05298126],0
[0.04816231],0
[0.05538905],0
[0.05427603],0
[0.05129786],0
[0.03508295],0
[0.03466758],0
[0.03513392],0
[0.03529983],0
[0.0350874],0
[0.03536035],0
[0.03465705],0
[0.0349197],0
[0.03526866],0
[0.03539693],0
[0.00071809],0
[0.00071809],0
[0.00071809],0
[0.00071809],0
[0.00071809],0
[0.00071809],0
[0.00071809],0
[0.00071809],0
[0.00071809],0
[0.00071809],0
[0.04370645],0
[0.04372695],0
[0.04372328],0
[0.04370821],0
[0.04369864],0
[0.04369035],0
[0.04376053],0
[0.04373827],0
[0.04373101],0
[0.043724],0
[0.06164986],1
[0.06150768],1
[0.06125592],1
[0.06125296],1
[0.06132011],1
[0.06147279],1
[0.06136404],1
[0.06117667],1
[0.06136514],1
[0.06185574],1
[0.05297332],0
[0.05304972],0
[0.05294228],0
[0.05301457],0
[0.05292095],0
[0.05298815],0
[0.05301069],0
[0.0529037],0
[0.05301141],0
[0.05299542],0
[0.07384668],1
[0.07442298],1
[0.07419365],1
[0.07477006],1
[0.07543355],1
[0.07547187],1
[0.07365541],1
[0.07378044],1
[0.07541919],1
[0.0759125],1
[0.46277317],0
[0.46247017],0
[0.46218118],0
[0.46146485],0
[0.46162364],0
[0.46147674],0
[0.46127146],0
[0.4640025],0
[0.46366456],0
[0.46193793],0
[0.05999253],0
[0.05928641],0
[0.06110665],0
[0.06077899],0
[0.05959835],0
[0.05866503],0
[0.05890808],0
[0.06246055],0
[0.05902354],0
[0.05888624],0
[0.02613411],0
[0.02612872],0
[0.02614217],0
[0.02614504],0
[0.02614091],0
[0.02616311],0
[0.02616807],0
[0.0261327],0
[0.02609666],0
[0.02613799],0
[0.08187737],0
[0.08192284],0
[0.08159077],0
[0.08158877],0
[0.08180328],0
[0.08164182],0
[0.02183411],0
[0.02196833],0
[0.0046865],0
[0.00462155],0
[0.00483218],0
[0.00472686],0
[0.0047617],0
[0.00494811],0
[0.00482814],0
[0.00497981],0
[0.00480892],0
[0.00472614],0
[0.05738002],0
[0.05737197],0
[0.05812138],0
[0.05833621],0
[0.05811031],0
[0.05822117],0
[0.0518935],0
[0.05366689],0
[0.05161494],0
[0.05148112],0
[0.05247368],0
[0.0547402],0
[0.05213106],0
[0.05221954],0
[0.0528334],0
[0.05296786],0
[0.04016083],0
[0.25072184],1
[0.24913499],1
[0.25654602],1
[0.24428101],1
[0.24910787],1
[0.24984962],1
[0.24961448],1
[0.24450433],1
[0.25605777],1
[0.26248804],1
[0.47894278],1
[0.47790754],1
[0.48105764],1
[0.48122188],1
[0.47787347],1
[0.47943088],1
[0.4792168],1
[0.4800636],1
[0.47876275],1
[0.4795777],1
[0.09252559],0
[0.09257638],0
[0.02436817],0
[0.0243451],0
[0.02426409],0
[0.02431978],0
[0.024322],0
[0.02428166],0
[0.02433002],0
[0.0242864],0
[0.02434881],0
[0.02439711],0
[0.00183059],0
[0.00189002],0
[0.00183221],0
[0.00189399],0
[0.00180617],0
[0.00182873],0
[0.00183708],0
[0.00181768],0
[0.00203669],0
[0.00191988],0
[0.06763278],0
[0.06760103],0
[0.06759886],0
[0.0676258],0
[0.06753926],0
[0.06758011],0
[0.06762267],0
[0.06767416],0
[0.06757963],0
[0.0676258],0
[0.06885405],0
[0.06844138],0
[0.06848323],0
[0.06851315],0
[0.06844673],0
[0.06847641],0
[0.06839834],0
[0.06867694],0
[0.06847957],0
[0.06876361],0
[0.14904767],0
[0.14867286],0
[0.14894706],0
[0.14898019],0
[0.14929895],0
[0.14902084],0
[0.14884071],0
[0.1486287],0
[0.14884071],0
[0.14897051],0
[0.723669],0
[0.72335935],0
[0.7236782],0
[0.7224682],0
[0.72335666],0
[0.7235582],0
[0.7237815],0
[0.7233836],0
[0.7234313],0
[0.72356504],0
[0.10491268],1
[0.10425893],1
[0.1050132],1
[0.1042324],1
[0.10416831],1
[0.10422118],1
[0.10546166],1
[0.10627161],1
[0.10433181],1
[0.10436337],1
[0.09736192],0
[0.09775554],0
[0.09814483],0
[0.09879876],0
[0.09821508],0
[0.09755552],0
[0.0984725],0
[0.09736796],0
[0.09849451],0
[0.09861381],0
[0.0818606],1
[0.31583908],1
[0.31566352],1
[0.3163516],1
[0.31506103],1
[0.31636894],1
[0.31561822],1
[0.3168456],1
[0.31711483],1
[0.3152162],1
[0.31498325],1
[0.7521298],0
[0.75302786],0
[0.7513629],0
[0.7557249],0
[0.7598801],0
[0.75264704],0
[0.7608123],0
[0.7492851],0
[0.7503591],0
[0.75480676],0
[0.09487933],0
[0.08208451],0
[0.08204974],0
[0.08212016],0
[0.08246789],0
[0.08242633],0
[0.08195727],0
[0.08191624],0
[0.08220071],0
[0.08220071],0
[0.08227268],0
[0.75906193],0
[0.7584929],0
[0.7582241],0
[0.759002],0
[0.7588766],0
[0.7580618],0
[0.7587356],0
[0.7589122],0
[0.7591254],0
[0.75927705],0
[0.06309561],0
[0.06292416],0
[0.06292889],0
[0.06305486],0
[0.06293985],0
[0.06300586],0
[0.06301256],0
[0.06291455],0
[0.06298954],0
[0.06290538],0
[0.07539445],0
[0.00290944],0
[0.00291518],0
[0.0029543],0
[0.00301926],0
[0.00292615],0
[0.00304242],0
[0.0029499],0
[0.00296721],0
[0.00313505],0
[0.00300496],0
[0.70757896],0
[0.05073228],0
[0.05072861],0
[0.05095429],0
[0.05070464],0
[0.05063629],0
[0.05072834],0
[0.05092571],0
[0.05079497],0
[0.05092819],0
[0.05069767],0
[0.04700476],0
[0.04734401],0
[0.04714748],0
[0.04680558],0
[0.0470516],0
[0.0476358],0
[0.04771313],0
[0.04829486],0
[0.04744415],0
[0.0499283],0
[0.13158117],0
[0.13154368],0
[0.13154237],0
[0.13154846],0
[0.13150686],0
[0.13151644],0
[0.13156983],0
[0.13156372],0
[0.13152887],0
[0.1315123],0
[0.92667603],0
[0.92782915],0
[0.927747],0
[0.9257464],0
[0.9241562],0
[0.9244992],0
[0.9311146],0
[0.9248229],0
[0.929671],0
[0.9280009],0
[0.4255967],1
[0.42372075],1
[0.42693195],1
[0.422152],1
[0.42428416],1
[0.4233673],1
[0.424581],1
[0.42925635],1
[0.42475572],1
[0.42480025],1
[0.0363711],0
[0.03913801],0
[0.03632702],0
[0.03900352],0
[0.03777371],0
[0.03829022],0
[0.03700161],0
[0.03995839],0
[0.03728183],0
[0.03703479],0
[0.10829244],0
[0.10723829],0
[0.11034641],0
[0.10939694],0
[0.11372641],0
[0.10980793],0
[0.10756376],0
[0.10927399],0
[0.1095282],0
[0.11262224],0
[0.67536503],1
[0.6721595],1
[0.6702881],1
[0.6746277],1
[0.67566854],1
[0.67452645],1
[0.6737236],1
[0.67398936],1
[0.6744268],1
[0.66871727],1
[0.02873097],0
[0.02769622],0
[0.0265478],0
[0.02855114],0
[0.03175771],0
[0.03137765],0
[0.02932939],0
[0.02994033],0
[0.02929358],0
[0.0292804],0
[0.11143863],0
[0.11190294],0
[0.11208049],0
[0.11134009],0
[0.11219709],0
[0.11216138],0
[0.11143373],0
[0.11183966],0
[0.11162462],0
[0.11194731],0
[0.01638348],0
[0.01628483],0
[0.01638966],0
[0.01622271],0
[0.0162918],0
[0.01623221],0
[0.01621622],0
[0.01628816],0
[0.0162225],0
[0.01615472],0
[0.5001434],0
[0.50038654],0
[0.05099794],0
[0.05287819],0
[0.04611489],0
[0.04899091],0
[0.05045478],0
[0.04893585],0
[0.05092562],0
[0.04944504],0
[0.04912795],0
[0.04918019],0
[0.330546],0
[0.33181253],0
[0.33326128],0
[0.33015275],0
[0.33147433],0
[0.32763895],0
[0.33175927],0
[0.32895672],0
[0.32880855],0
[0.329174],0
[0.0675467],0
[0.06709665],0
[0.06835533],0
[0.06704437],0
[0.06696186],0
[0.06691445],0
[0.06700072],0
[0.06841195],0
[0.06698546],0
[0.06746482],0
[0.09240364],0
[0.09215472],0
[0.09188477],0
[0.09150573],0
[0.09241227],0
[0.09168283],0
[0.09206923],0
[0.09177627],0
[0.09260026],0
[0.09229876],0
[0.25784233],0
[0.25571182],0
[0.2592568],0
[0.25541535],0
[0.26079398],0
[0.26080942],0
[0.25479665],0
[0.2559602],0
[0.26916337],0
[0.2607015],0
[0.5094751],0
[0.5087837],0
[0.50955987],0
[0.50851536],0
[0.51169324],0
[0.50928956],0
[0.50911176],0
[0.5099239],0
[0.5097947],0
[0.5095054],0
[0.06427574],0
[0.0639731],0
[0.06465512],0
[0.06437723],0
[0.06464866],0
[0.06416937],0
[0.06442389],0
[0.06406156],0
[0.06461292],0
[0.06445792],0
[0.08189738],1
[0.08209558],1
[0.08206806],1
[0.08191151],1
[0.08204055],1
[0.08193015],1
[0.08231367],1
[0.08160229],1
[0.0818234],1
[0.08203128],1
[0.11663349],0
[0.11695044],0
[0.11739931],0
[0.11716374],0
[0.11747739],0
[0.11680891],0
[0.11658868],0
[0.11657494],0
[0.11743312],0
[0.11740762],0
[0.06301363],0
[0.06320512],0
[0.06324895],0
[0.06341619],0
[0.06305824],0
[0.06308348],0
[0.06413478],0
[0.0630898],0
[0.063218],0
[0.06422575],0
[0.41100842],0
[0.41125086],0
[0.41103244],0
[0.41087914],0
[0.41115114],0
[0.4121762],0
[0.41163513],0
[0.41154277],0
[0.4119812],0
[0.4110412],0
[0.15080225],1
[0.15062061],1
[0.14834628],1
[0.14880061],1
[0.14927424],1
[0.15081544],1
[0.1471749],1
[0.14609562],1
[0.148876],1
[0.14224195],1
[0.75682074],0
[0.75682074],0
[0.75682074],0
[0.75682074],0
[0.75682074],0
[0.75682074],0
[0.75682074],0
[0.75682074],0
[0.75682074],0
[0.75682074],0
[0.3596957],1
[0.35971296],1
[0.36010125],1
[0.3590364],1
[0.35898176],1
[0.3598911],1
[0.35941187],1
[0.35816798],1
[0.35845608],1
[0.3591691],1
[0.14486513],1
[0.14812633],1
[0.14650954],1
[0.14738534],1
[0.14610621],1
[0.14385255],1
[0.14284131],1
[0.1427715],1
[0.14426011],1
[0.1434914],1
[0.06691731],0
[0.0669938],0
[0.06720035],0
[0.0673605],0
[0.06716139],0
[0.06631555],0
[0.0667674],0
[0.06629666],0
[0.0671664],0
[0.06720226],0
[0.03914662],0
[0.03606405],0
[0.03659841],0
[0.03602217],0
[0.03603476],0
[0.03583969],0
[0.03303733],0
[0.03341375],0
[0.03639638],0
[0.03705847],0
[0.06870915],0
[0.06669851],0
[0.06777629],0
[0.06603926],0
[0.06672202],0
[0.06498023],0
[0.06648203],0
[0.06438573],0
[0.06601244],0
[0.06533574],0
[0.20929356],1
[0.209038],1
[0.20873792],1
[0.20901215],1
[0.2093289],1
[0.20920455],1
[0.20937942],1
[0.20895348],1
[0.20926955],1
[0.209274],1
[0.7081992],1
[0.70981485],1
[0.70914114],1
[0.7092385],1
[0.70773107],1
[0.7077712],1
[0.7082115],1
[0.7089894],1
[0.70793706],1
[0.70849204],1
[0.58341604],1
[0.5822844],1
[0.58452684],1
[0.5838137],1
[0.5834289],1
[0.582889],1
[0.58216834],1
[0.583886],1
[0.5844246],1
[0.58266556],1
[0.06251451],0
[0.06249557],0
[0.15314409],1
[0.14971392],1
[0.14866224],1
[0.15399249],1
[0.14510168],1
[0.14675716],1
[0.15271318],1
[0.14483689],1
[0.14690194],1
[0.14563341],1
[0.05196938],0
[0.05197549],0
[0.05186152],0
[0.05213352],0
[0.0518754],0
[0.05202401],0
[0.05200304],0
[0.05221086],0
[0.05193773],0
[0.05195209],0
[0.99956876],1
[0.9995689],1
[0.9995701],1
[0.9995697],1
[0.9995683],1
[0.9995684],1
[0.9995708],1
[0.9995695],1
[0.9995677],1
[0.9995701],1
[0.05006873],0
[0.04842803],0
[0.04860535],0
[0.04889689],0
[0.04887561],0
[0.04899278],0
[0.04931191],0
[0.048864],0
[0.05016053],0
[0.04866969],0
[0.18233371],0
[0.181214],0
[0.18299237],0
[0.18292366],0
[0.18031467],0
[0.1828826],0
[0.18049093],0
[0.17986546],0
[0.18311244],0
[0.18315126],0
[0.5350373],0
[0.52997625],0
[0.53173476],0
[0.537812],0
[0.53560525],0
[0.53741324],0
[0.53514457],0
[0.5333083],0
[0.530094],0
[0.52976525],0
[0.11204749],0
[0.10951816],0
[0.11042058],0
[0.1097673],0
[0.11229631],0
[0.11073009],0
[0.11063659],0
[0.111812],0
[0.11509697],0
[0.11229023],0
[0.11079078],1
[0.11104508],1
[0.11149247],1
[0.1110317],1
[0.11076485],1
[0.1109824],1
[0.11003839],1
[0.11047062],1
[0.11061127],1
[0.11057674],1
[0.07267759],1
[0.07272555],1
[0.07265883],1
[0.07267104],1
[0.07272298],1
[0.07271218],1
[0.00887102],0
[0.00883409],0
[0.00886021],0
[0.00883867],0
[0.00888275],0
[0.00884707],0
[0.00887746],0
[0.0088725],0
[0.00884775],0
[0.00887836],0
[0.05850114],0
[0.05413307],0
[0.05962578],0
[0.0567755],0
[0.05903329],0
[0.05811386],0
[0.05877045],0
[0.0582983],0
[0.05783823],0
[0.05597434],0
[0.04076331],0
[0.04065508],0
[0.04069467],0
[0.04075712],0
[0.04071098],0
[0.0407651],0
[0.0406353],0
[0.04069974],0
[0.04078397],0
[0.04075458],0
[0.02867848],0
[0.02867206],0
[6.4056345e-05],0
[6.356612e-05],0
[6.540144e-05],0
[6.440633e-05],0
[6.541054e-05],0
[6.4472886e-05],0
[6.6193774e-05],0
[6.418726e-05],0
[6.521907e-05],0
[6.475916e-05],0
[0.3477113],1
[0.3477113],1
[0.04659761],0
[0.04438708],0
[0.04573847],0
[0.04563361],0
[0.045302],0
[0.04430197],0
[0.04627322],0
[0.04594529],0
[0.04563519],0
[0.04418156],0
[0.23078367],0
[0.23453134],0
[0.22946513],0
[0.22438394],0
[0.23180102],0
[0.2308331],0
[0.23202935],0
[0.22933431],0
[0.22766855],0
[0.23158103],0
[0.11330914],0
[0.11316703],0
[0.113326],0
[0.11327005],0
[0.1132643],0
[0.11335897],0
[0.11343185],0
[0.11328384],0
[0.11319803],0
[0.11354775],0
[0.0616117],0
