predicted_val,true_val
[0.96860707],1
[0.96804506],1
[0.968375],1
[0.96880496],1
[0.9679994],1
[0.96833974],1
[0.96855795],1
[0.9686025],1
[0.9680959],1
[0.19386744],0
[0.19278234],0
[0.19360468],0
[0.19400223],0
[0.19372232],0
[0.19439828],0
[0.19300118],0
[0.19376612],0
[0.19421437],0
[0.19291982],0
[0.9537142],1
[0.95366836],1
[0.9538396],1
[0.9539067],1
[0.95376444],1
[0.95406663],1
[0.54645693],1
[0.549593],1
[0.548016],1
[0.54795456],1
[0.54878265],1
[0.5474386],1
[0.550951],1
[0.54750425],1
[0.5493843],1
[0.54870373],1
[0.7385682],0
[0.73772913],0
[0.01057526],0
[0.01052572],0
[0.01060696],0
[0.01047447],0
[0.01053609],0
[0.01054839],0
[0.01050316],0
[0.01059152],0
[0.01047708],0
[0.01051744],0
[0.9730599],0
[0.97299993],0
[0.97358996],0
[0.9731204],0
[0.9728909],0
[0.9730493],0
[0.9729505],0
[0.97305477],0
[0.9731641],0
[0.9733652],0
[7.5406792e-06],0
[7.593431e-06],0
[7.3814435e-06],0
[7.400601e-06],0
[7.405995e-06],0
[7.2799003e-06],0
[7.326432e-06],0
[7.325998e-06],0
[7.3932924e-06],0
[7.4563395e-06],0
[0.12359086],0
[0.12423606],0
[0.12380631],0
[0.12483287],0
[0.12290165],0
[0.12421905],0
[0.12478413],0
[0.12372356],0
[0.12438264],0
[0.12476453],0
[0.908419],1
[0.9070622],1
[0.9064198],1
[0.90697724],1
[0.9078589],1
[0.90734416],1
[0.90712506],1
[0.90773433],1
[0.9078068],1
[0.9078233],1
[0.5148801],1
[0.5107916],1
[0.5170156],1
[0.50945985],1
[0.50830626],1
[0.5121775],1
[0.51296806],1
[0.5083215],1
[0.5128632],1
[0.51331544],1
[0.12774208],0
[0.12783074],0
[0.12747157],0
[0.12675183],0
[0.12821293],0
[0.1294382],0
[0.12809977],0
[0.1271516],0
[0.1282867],0
[0.12609565],0
[0.00026874],1
[0.00026874],1
[0.00026874],1
[0.00026874],1
[0.00026874],1
[0.00026874],1
[0.00026874],1
[0.00026874],1
[0.00026874],1
[0.00026874],1
[0.07469369],0
[0.07599925],0
[0.07764284],0
[0.07589404],0
[0.07497457],0
[0.07478682],0
[0.0757334],0
[0.07642547],0
[0.07399122],0
[0.0740893],0
[0.02236942],1
[0.02219312],1
[0.02226613],1
[0.02235074],1
[0.02215429],1
[0.02215111],1
[0.02214346],1
[0.02226571],1
[0.022361],1
[0.02212683],1
[0.06589976],0
[0.06583334],0
[0.0657576],0
[0.06599022],0
[0.06587241],0
[0.065972],0
[0.06593205],0
[0.06590657],0
[0.06573804],0
[0.06589906],0
[0.52407265],0
[0.49927026],0
[0.4977818],0
[0.5242068],0
[0.52823734],0
[0.52189314],0
[0.5380407],0
[0.5038016],0
[0.5276876],0
[0.5165896],0
[0.28212437],1
[0.26852652],1
[0.26849318],1
[0.27203515],1
[0.27233064],1
[0.2775564],1
[0.2729945],1
[0.28051862],1
[0.27997655],1
[0.2808995],1
[0.05419375],0
[0.0541195],0
[0.05432902],0
[0.0541072],0
[0.05399291],0
[0.05407421],0
[0.20715865],0
[0.20838247],0
[0.20888694],0
[0.20863427],0
[0.20747021],0
[0.20911588],0
[0.20821637],0
[0.2074351],0
[0.20844474],0
[0.2078732],0
[0.1412569],0
[0.1402769],0
[0.14163607],0
[0.14266412],0
[0.14124325],0
[0.14245196],0
[0.14094393],0
[0.13815993],0
[0.14145368],0
[0.14135456],0
[0.76637185],1
[0.765672],1
[0.7663056],1
[0.76530576],1
[0.7656611],1
[0.76601785],1
[0.7660948],1
[0.76619256],1
[0.76561874],1
[0.766662],1
[0.00055193],0
[0.00055743],0
[0.00055323],0
[0.00055259],0
[0.00055287],0
[0.00054247],0
[0.00055488],0
[0.00054342],0
[0.00054912],0
[0.0005523],0
[0.04289806],0
[0.04392717],0
[0.04379503],0
[0.0430204],0
[0.04289235],0
[0.04317236],0
[0.04330216],0
[0.04301867],0
[0.04387545],0
[0.04279075],0
[0.37888905],0
[0.37617412],0
[0.3767432],0
[0.3760188],0
[0.37545246],0
[0.3780348],0
[0.37892854],0
[0.3772902],0
[0.3749959],0
[0.37677723],0
[0.68359405],0
[0.68478096],0
[0.68514276],0
[0.6835202],0
[0.6853731],0
[0.6843547],0
[0.6827721],0
[0.6855997],0
[0.6853049],0
[0.6826345],0
[0.05151308],0
[0.05182242],0
[0.05128115],0
[0.05166864],0
[0.05169632],0
[0.05140517],0
[0.05164127],0
[0.05171549],0
[0.05178307],0
[0.05202504],0
[0.16887599],0
[0.16865978],0
[0.17010294],0
[0.16870952],0
[0.16827768],0
[0.16789736],0
[0.1700744],0
[0.1698543],0
[0.16977793],0
[0.17036481],0
[0.00161129],0
[0.00162627],0
[0.00159803],0
[0.00161497],0
[0.00160623],0
[0.00162154],0
[0.00165232],0
[0.00163852],0
[0.00164172],0
[0.00164143],0
[0.01589675],0
[0.01577203],0
[0.01630898],0
[0.01608595],0
[0.01605405],0
[0.01642326],0
[0.01625424],0
[0.01620755],0
[0.01588199],0
[0.01618636],0
[0.09658492],0
[0.09768137],0
[0.0982193],0
[0.09583313],0
[0.09664168],0
[0.09674414],0
[0.09541565],0
[0.0983153],0
[0.09768776],0
[0.09694199],0
[0.28218496],0
[0.28042722],0
[0.2822078],0
[0.28051573],0
[0.2823299],0
[0.28126884],0
[0.28089994],0
[0.28122613],0
[0.28268817],0
[0.28163615],0
[0.11428955],0
[0.11489062],0
[0.11425675],0
[0.11477429],0
[0.11492088],0
[0.11519627],0
[0.28242734],0
[0.1305396],0
[0.1292406],0
[0.13103135],0
[0.1312378],0
[0.1380362],0
[0.13632542],0
[0.1371842],0
[0.13532291],0
[0.13323957],0
[0.13210793],0
[0.00306375],0
[0.00305499],0
[0.0028335],0
[0.00311096],0
[0.0029754],0
[0.00300674],0
[0.00300862],0
[0.00293726],0
[0.00303296],0
[0.00280163],0
[0.6968975],1
[0.70523304],1
[0.6962077],1
[0.6856499],1
[0.7046979],1
[0.7055898],1
[0.7095741],1
[0.7084384],1
[0.6938864],1
[0.70883375],1
[0.9677622],1
[0.96744734],1
[0.9674065],1
[0.9673355],1
[0.96810293],1
[0.9671756],1
[0.9674402],1
[0.96709675],1
[0.9674598],1
[0.96699643],1
[0.08227672],0
[0.08227125],0
[0.08222417],0
[0.08147266],0
[0.08202748],0
[0.08253156],0
[0.081291],0
[0.08180127],0
[0.08215352],0
[0.08160722],0
[0.21037886],0
[0.21183594],0
[0.21401882],0
[0.21291463],0
[0.21154599],0
[0.21281558],0
[0.21183912],0
[0.21261242],0
[0.21156316],0
[0.21341147],0
[0.98110104],1
[0.98106956],1
[0.8931542],1
[0.8940107],1
[0.89328575],1
[0.8939396],1
[0.8941606],1
[0.89403546],1
[0.8936982],1
[0.8935535],1
[0.89416546],1
[0.8937803],1
[0.07186744],1
[0.07141102],1
[0.30509815],1
[0.3051123],1
[0.916215],1
[0.9188209],1
[0.91947365],1
[0.9134903],1
[0.9209458],1
[0.9178823],1
[0.91315234],1
[0.9190002],1
[0.9133817],1
[0.9197761],1
[0.90309644],1
[0.90382403],1
[0.9029743],1
[0.903943],1
[0.90484333],1
[0.90462035],1
[0.29014423],1
[0.2897582],1
[0.28935802],1
[0.28849435],1
[0.28932074],1
[0.28847554],1
[0.28923213],1
[0.29086837],1
[0.2896122],1
[0.290092],1
[0.445188],0
[0.44687992],0
[0.45243722],0
[0.44417626],0
[0.4459532],0
[0.4559674],0
[0.45332098],0
[0.46335557],0
[0.44802392],0
[0.44594756],0
[0.80241257],0
[0.8057671],0
[0.80372715],0
[0.8029485],0
[0.80589044],0
[0.80236083],0
[0.8037954],0
[0.8054568],0
[0.8033607],0
[0.8023642],0
[0.07188831],0
[0.07157588],0
[0.07311729],0
[0.07221477],0
[0.07145961],0
[0.072409],0
[0.07173244],0
[0.07202026],0
[0.07098345],0
[0.07258445],0
[0.1873562],1
[0.18795633],1
[0.18566184],1
[0.18022923],1
[0.18512203],1
[0.18616617],1
[0.18251546],1
[0.1889148],1
[0.18187404],1
[0.18754387],1
[0.06560965],0
[0.06578174],0
[0.06601539],0
[0.06598575],0
[0.0656293],0
[0.06559515],0
[0.06596366],0
[0.06588215],0
[0.06580988],0
[0.06624626],0
[0.66287154],1
[0.66303605],1
[0.6642962],1
[0.66385543],1
[0.66423243],1
[0.6612824],1
[0.6639984],1
[0.66338664],1
[0.66210043],1
[0.663468],1
[0.00081209],1
[0.00080871],1
[0.00081692],1
[0.0008191],1
[0.00082118],1
[0.00081703],1
[0.00082266],1
[0.00081599],1
[0.00082023],1
[0.00081281],1
[0.0198601],0
[0.02016025],0
[0.02039228],0
[0.02027094],0
[0.02052679],0
[0.02011764],0
[0.02024005],0
[0.02057409],0
[0.02049189],0
[0.0207375],0
[0.03546668],0
[0.03567961],0
[0.0355378],0
[0.03584984],0
[0.03547869],0
[0.03552068],0
[0.03554192],0
[0.0355961],0
[0.03565979],0
[0.03600873],0
[0.00051232],0
[0.00051122],0
[0.0005134],0
[0.00051058],0
[0.0005119],0
[0.00050902],0
[0.00051116],0
[0.00051279],0
[0.00050982],0
[0.00051054],0
[0.00488466],0
[0.00462154],0
[0.00467865],0
[0.00473142],0
[0.0047119],0
[0.00459848],0
[0.0046963],0
[0.00461556],0
[0.00452059],0
[0.00496996],0
[0.08748937],0
[0.08724634],0
[0.08731958],0
[0.08761615],0
[0.08719077],0
[0.08740079],0
[0.05144416],0
[0.05136194],0
[0.05172606],0
[0.05111697],0
[0.05216905],0
[0.05116093],0
[0.05169305],0
[0.05187962],0
[0.05141345],0
[0.05169333],0
[0.05265073],0
[0.05290284],0
[0.05331769],0
[0.05299466],0
[0.0531872],0
[0.05302224],0
[0.05295284],0
[0.05344125],0
[0.05292913],0
[0.05379674],0
[0.08497322],0
[0.08479232],0
[0.08438616],0
[0.08455048],0
[0.08505303],0
[0.08443436],0
[0.08427894],0
[0.08444115],0
[0.08453557],0
[0.084812],0
[0.07709795],0
[0.07754619],0
[0.07742348],0
[0.07716447],0
[0.07719029],0
[0.07732544],0
[0.07771526],0
[0.07759558],0
[0.07734042],0
[0.07717615],0
[0.53137285],1
[0.5256138],1
[0.5335741],1
[0.5329052],1
[0.53664494],1
[0.5296778],1
[0.53649557],1
[0.52571607],1
[0.5366644],1
[0.5128942],1
[0.863336],1
[0.86288536],1
[0.86382234],1
[0.8625338],1
[0.86175805],1
[0.86245257],1
[0.8633527],1
[0.8627594],1
[0.8631106],1
[0.862468],1
[0.2566908],0
[0.25579873],0
[0.25681454],0
[0.25625578],0
[0.25609875],0
[0.25473922],0
[0.25900263],0
[0.25451225],0
[0.25511962],0
[0.25845066],0
[0.05809309],0
[0.05794715],0
[0.05804102],0
[0.05824083],0
[0.05789885],0
[0.05788522],0
[0.05814477],0
[0.0578375],0
[0.0580718],0
[0.05792372],0
[0.87894213],1
[0.87836766],1
[0.87659496],1
[0.87788224],1
[0.87679845],1
[0.8786146],1
[0.8776952],1
[0.8776004],1
[0.87692535],1
[0.8780682],1
[0.3402964],1
[0.34254107],1
[0.34161428],1
[0.3415701],1
[0.34054008],1
[0.34146973],1
[0.34113055],1
[0.34182453],1
[0.34153447],1
[0.3416589],1
[0.02409214],0
[0.0241564],0
[0.02411493],0
[0.02409671],0
[0.02408784],0
[0.02407457],0
[0.02401504],0
[0.02400628],0
[0.0240951],0
[0.02412584],0
[0.13787968],1
[0.1432872],1
[0.13847068],1
[0.13912135],1
[0.13831648],1
[0.13733418],1
[0.14025736],1
[0.14279294],1
[0.13928272],1
[0.13842745],1
[0.08506751],0
[0.08548335],0
[0.08463459],0
[0.08437276],0
[0.08627304],0
[0.08417338],0
[0.08520515],0
[0.08624869],0
[0.08632063],0
[0.08714432],0
[0.13745038],0
[0.1384775],0
[0.13634025],0
[0.14305696],0
[0.13682158],0
[0.13609068],0
[0.1418946],0
[0.13676393],0
[0.13896792],0
[0.1388835],0
[0.38435057],1
[0.38331038],1
[0.3841353],1
[0.3838795],1
[0.38300923],1
[0.38460383],1
[0.38273793],1
[0.38405815],1
[0.38315845],1
[0.38286546],1
[0.6746566],1
[0.66492844],1
[0.661214],1
[0.6646828],1
[0.65730953],1
[0.673219],1
[0.67007303],1
[0.6696783],1
[0.66856295],1
[0.6675284],1
[0.23659651],0
[0.23752446],0
[0.23753345],0
[0.23567383],0
[0.23808801],0
[0.23773664],0
[0.23821811],0
[0.23902796],0
[0.23844872],0
[0.23759565],0
[0.5013948],1
[0.5027776],1
[0.5046343],1
[0.50018936],1
[0.5040774],1
[0.50340986],1
[0.50463814],1
[0.5039839],1
[0.5047211],1
[0.5027642],1
[0.93058485],0
[0.553157],1
[0.5549784],1
[0.5521997],1
[0.55415905],1
[0.5521516],1
[0.55137795],1
[0.555261],1
[0.553643],1
[0.5605238],1
[0.5520299],1
[0.05567736],0
[0.05845084],0
[0.05549312],0
[0.05914973],0
[0.06200079],0
[0.05982833],0
[0.06038088],0
[0.05993969],0
[0.06067599],0
[0.05845032],0
[0.2813721],0
[0.28713495],0
[0.27945814],0
[0.27875084],0
[0.27506623],0
[0.2775166],0
[0.2832859],0
[0.27578148],0
[0.2803585],0
[0.28308377],0
[0.9972971],1
[0.9972971],1
[0.9972971],1
[0.9972971],1
[0.9972971],1
[0.9972971],1
[0.9972971],1
[0.9972971],1
[0.9972971],1
[0.9972971],1
[0.9288361],1
[0.9279177],1
[0.92794716],1
[0.92870545],1
[0.92756414],1
[0.9287689],1
[0.9275929],1
[0.9282684],1
[0.9283178],1
[0.9276031],1
[0.10901452],0
[0.10895896],0
[0.10897117],0
[0.10881054],0
[0.10881054],0
[0.10883791],0
[0.2715931],0
[0.27247694],0
[0.27159685],0
[0.27142596],0
[0.2721111],0
[0.27217382],0
[0.27164665],0
[0.27187166],0
[0.27159837],0
[0.2721481],0
[0.06293946],0
[0.06310976],0
[0.06205993],0
[0.06306185],0
[0.06330186],0
[0.06295374],0
[0.06318254],0
[0.06287683],0
[0.06237588],0
[0.06282122],0
[0.17691396],0
[0.17766955],0
[0.17777435],0
[0.17568748],0
[0.17498751],0
[0.17682675],0
[0.17535076],0
[0.17390198],0
[0.17499138],0
[0.1763187],0
[0.8083265],1
[0.4422079],0
[0.4428116],0
[0.44363815],0
[0.444879],0
[0.44580948],0
[0.44522664],0
[0.44351617],0
[0.44400257],0
[0.4429994],0
[0.44900948],0
[0.5198837],1
[0.51606154],1
[0.51624066],1
[0.5164464],1
[0.5166131],1
[0.5153322],1
[0.51584095],1
[0.52050495],1
[0.51605344],1
[0.5148925],1
[0.8215072],0
[0.8215072],0
[0.8215072],0
[0.8215072],0
[0.8215072],0
[0.8215072],0
[0.8215072],0
[0.8215072],0
[0.8215072],0
[0.8215072],0
[0.09940038],0
[0.09811883],0
[0.09930088],0
[0.09778986],0
[0.0998608],0
[0.09796653],0
[0.09934593],0
[0.09927649],0
[0.1002044],0
[0.09929116],0
[0.2591447],0
[0.267255],0
[0.2591242],0
[0.2639087],0
[0.25585827],0
[0.2668593],0
[0.26567876],0
[0.26528263],0
[0.26795706],0
[0.26282042],0
[0.35962856],0
[0.36369544],0
[0.36002314],0
[0.36173484],0
[0.36075646],0
[0.36258566],0
[0.36272275],0
[0.36517942],0
[0.36173663],0
[0.36120394],0
[0.1369036],0
[0.13733192],0
[0.13820331],0
[0.13686754],0
[0.137962],0
[0.13902818],0
[0.1385221],0
[0.13831533],0
[0.13854124],0
[0.1382901],0
[0.12195204],0
[0.12039216],0
[0.12187161],0
[0.12187118],0
[0.12013304],0
[0.12134757],0
[0.08927256],0
[0.08864326],0
[0.08918451],0
[0.08875304],0
[0.0888708],0
[0.08866453],0
[0.08885118],0
[0.08919071],0
[0.08912395],0
[0.08927395],0
[0.95916086],0
[0.9643802],0
[0.9623089],0
[0.96299124],0
[0.9655402],0
[0.96429485],0
[0.96159923],0
[0.961128],0
[0.9640889],0
[0.96291],0
[0.1900725],0
[0.18914814],0
[0.19136429],0
[0.19233248],0
[0.19003433],0
[0.1925124],0
[0.04645867],0
[0.0461008],0
[0.04625807],0
[0.04647541],0
[0.04626447],0
[0.04623452],0
[0.04629452],0
[0.0461661],0
[0.04622299],0
[0.04625908],0
[0.20721881],1
[0.21790878],1
[0.21418218],1
[0.21580265],1
[0.21534142],1
[0.22012334],1
[0.20644157],1
[0.21761507],1
[0.21725288],1
[0.2194502],1
[0.9818885],1
[0.9819196],1
[0.98199755],1
[0.9818971],1
[0.98198366],1
[0.9820685],1
[0.9819099],1
[0.98197675],1
[0.9817873],1
[0.98181206],1
[0.27628508],0
[0.27628508],0
[0.27628508],0
[0.27628508],0
[0.27628508],0
[0.27628508],0
[0.27628508],0
[0.27628508],0
[0.27628508],0
[0.27628508],0
[0.29638413],0
[0.29358527],0
[0.29397547],0
[0.29216403],0
[0.29434296],0
[0.29282597],0
[0.2914435],0
[0.29419798],0
[0.2931191],0
[0.29554516],0
[0.12648885],0
[7.8120494e-05],0
[7.970804e-05],0
[7.869795e-05],0
[7.8531295e-05],0
[7.740217e-05],0
[7.826022e-05],0
[7.810515e-05],0
[7.8850135e-05],0
[7.9081154e-05],0
[7.914227e-05],0
[0.26972556],0
[0.26800534],0
[0.27275607],0
[0.27036247],0
[0.2716029],0
[0.2701225],0
[0.2696632],0
[0.27088955],0
[0.27099732],0
[0.27146178],0
[0.02768806],0
[0.02745762],0
[0.02707864],0
[0.02737528],0
[0.02770737],0
[0.02708552],0
[0.02743282],0
[0.02668636],0
[0.0275308],0
[0.02761201],0
[0.04768134],1
[0.0476249],1
[0.04777418],1
[0.04750505],1
[0.04763199],1
[0.04769961],1
[0.04746502],1
[0.04752024],1
[0.04754174],1
[0.04762965],1
[0.01633991],0
[0.01639691],0
[0.01566936],0
[0.01618649],0
[0.01642074],0
[0.01527471],0
[0.01595983],0
[0.015289],0
[0.01599624],0
[0.01528883],0
[0.01398301],0
[0.01413302],0
[0.01411857],0
[0.01424401],0
[0.01408659],0
[0.01411735],0
[0.01410931],0
[0.01423766],0
[0.01410813],0
[0.01419331],0
[0.17414267],0
[0.17434192],0
[0.1755991],0
[0.17535019],0
[0.17353292],0
[0.17267074],0
[0.17479321],0
[0.17401709],0
[0.17473489],0
[0.17217974],0
[0.9987446],1
[0.99875927],1
[0.9987382],1
[0.9987332],1
[0.9987306],1
[0.9987412],1
[0.9987281],1
[0.9987644],1
[0.9987662],1
[0.9987331],1
[0.0043928],0
[0.00448035],0
[0.00440363],0
[0.00444828],0
[0.00439909],0
[0.0042167],0
[0.00438454],0
[0.00440083],0
[0.00436423],0
[0.00437594],0
[0.9887473],1
[0.12774613],1
[0.13008715],1
[0.12969203],1
[0.13038899],1
[0.13190578],1
[0.13105285],1
[0.12921871],1
[0.13149725],1
[0.1302191],1
[0.13011068],1
[0.13965127],1
[0.14438929],1
[0.13888943],1
[0.15329921],1
[0.14845882],1
[0.15619715],1
[0.14688016],1
[0.15265171],1
[0.14974329],1
[0.14602993],1
[0.07318751],0
[0.07479645],0
[0.07137852],0
[0.07620994],0
[0.07340075],0
[0.07533889],0
[0.07199362],0
[0.07060102],0
[0.07747349],0
[0.07259254],0
[0.03883558],0
[0.03854359],0
[0.03903943],0
[0.03865749],0
[0.03875301],0
[0.03897979],0
[0.03913306],0
[0.03871146],0
[0.03876878],0
[0.03883408],0
[0.01139028],0
[0.01140731],0
[0.01142018],0
[0.01143532],0
[0.01140212],0
[0.01139643],0
[0.01143532],0
[0.01141895],0
[0.01140814],0
[0.01141268],0
[0.01868775],0
[0.01868775],0
[0.01868775],0
[0.01868775],0
[0.01868775],0
[0.01868775],0
[0.01868775],0
[0.01868775],0
[0.01868775],0
[0.01868775],0
[0.45645145],0
[0.4646587],0
[0.4568258],0
[0.46468475],0
[0.46755072],0
[0.46458325],0
[0.45691147],0
[0.45257238],0
[0.460224],0
[0.45948923],0
[0.00401768],0
[0.0040927],0
[0.00404279],0
[0.00404899],0
[0.00412917],0
[0.00399096],0
[0.00403501],0
[0.00410111],0
[0.00407148],0
[0.00402228],0
[0.00015024],0
[0.0001574],0
[0.00014029],0
[0.00015419],0
[0.00014932],0
[0.00015965],0
[0.00015656],0
[0.00015414],0
[0.00015454],0
[0.00015654],0
[0.1909579],0
[0.18695925],0
[0.18865456],0
[0.18915604],0
[0.19029577],0
[0.19064456],0
[0.18808271],0
[0.18625663],0
[0.18878888],0
[0.1920784],0
[0.19534273],0
[0.19515304],0
[0.1947624],0
[0.19651945],0
[0.19369671],0
[0.1946864],0
[0.1947573],0
[0.19523424],0
[0.19609965],0
[0.1938621],0
[0.03363189],0
[0.03387018],0
[0.03398816],0
[0.03340304],0
[0.03389316],0
[0.03345462],0
[0.03322245],0
[0.03390153],0
[0.03374508],0
[0.03385908],0
[0.15529254],0
[0.15432225],0
[0.15603985],0
[0.1538941],0
[0.15530205],0
[0.15362456],0
[0.1530617],0
[0.15493008],0
[0.15453918],0
[0.15385659],0
[0.10655527],0
[0.10941385],0
[0.10368659],0
[0.10439707],0
[0.10289146],0
[0.10851736],0
[0.10933321],0
[0.10468061],0
[0.10656907],0
[0.10774077],0
[0.13826896],0
[0.13498515],0
[0.13652608],0
[0.13915288],0
[0.13541377],0
[0.13695996],0
[0.14272268],0
[0.1374791],0
[0.13080393],0
[0.13832489],0
[0.23988803],0
[0.23601995],0
[0.23949072],0
[0.24092841],0
[0.23767479],0
[0.23639572],0
[0.881553],0
[0.06455875],0
[0.06400726],0
[0.06392366],0
[0.06415013],0
[0.06467819],0
[0.06455415],0
[0.0644002],0
[0.06445161],0
[0.06401137],0
[0.06331623],0
[0.01329579],0
[0.01331244],0
[0.01299397],0
[0.01355478],0
[0.01265575],0
[0.0129586],0
[0.01322367],0
[0.01291692],0
[0.01343508],0
[0.01241637],0
[0.0683902],0
[0.06842132],0
[0.06816015],0
[0.06835278],0
[0.06837307],0
[0.06814888],0
[0.1888666],0
[0.1813357],0
[0.19037747],0
[0.15375333],0
[0.19106635],0
[0.19195765],0
[0.20336929],0
[0.19949925],0
[0.19219385],0
[0.19356982],0
[0.06066686],0
[0.3398983],0
[0.33968732],0
[0.3401397],0
[0.3390506],0
[0.3398944],0
[0.3401739],0
[0.3402163],0
[0.34004423],0
[0.3400896],0
[0.33941233],0
[0.03920635],0
[0.0396642],0
[0.03940852],0
[0.03918193],0
[0.03919765],0
[0.03917848],0
[0.03948268],0
[0.03937944],0
[0.03937071],0
[0.03947653],0
[0.05849021],0
[0.05857188],0
[0.05914187],0
[0.05759466],0
[0.06038314],0
[0.05825276],0
[0.05834438],0
[0.05774008],0
[0.05837855],0
[0.05740117],0
[0.0554147],0
[0.05528247],0
[0.05470636],0
[0.05439472],0
[0.05439785],0
[0.05414372],0
[0.6687891],0
[0.6756639],0
[0.67303646],0
[0.686499],0
[0.6835297],0
[0.69130164],0
[0.6751421],0
[0.6701957],0
[0.68447375],0
[0.6942315],0
[0.2121109],0
[0.21181875],0
[0.21276765],0
[0.2106645],0
[0.21458824],0
[0.21153039],0
[0.21153389],0
[0.21526472],0
[0.21286222],0
[0.21212398],0
[0.01870342],0
[0.01894182],0
[0.01874831],0
[0.01867582],0
[0.01870972],0
[0.0187796],0
[0.01890241],0
[0.01861746],0
[0.01883183],0
[0.01895107],0
[0.05062813],0
[0.05374531],0
[0.05282272],0
[0.05176191],0
[0.0543399],0
[0.05260613],0
[0.05285928],0
[0.05347725],0
[0.05277407],0
[0.05405295],0
[0.10008219],0
[0.1002782],0
[0.09943864],0
[0.09939082],0
[0.09922448],0
[0.09953278],0
[0.10197623],0
[0.10100969],0
[0.10193065],0
[0.10273451],0
[0.6281201],1
[0.6190266],1
[0.6223769],1
[0.6246156],1
[0.6264943],1
[0.62525403],1
[0.6250493],1
[0.6194799],1
[0.6286417],1
[0.62577677],1
[0.24855594],0
[0.25006235],0
[0.2509705],0
[0.24952261],0
[0.2494512],0
[0.24737649],0
[0.24736302],0
[0.24969053],0
[0.24980775],0
[0.25128978],0
[0.08257027],0
[0.08268072],0
[0.083566],0
[0.08425304],0
[0.08484843],0
[0.08370633],0
[0.08580964],0
[0.08281651],0
[0.08532282],0
[0.08352248],0
[0.9835808],0
[0.9851549],0
[0.9861466],0
[0.98590535],0
[0.98620784],0
[0.9861714],0
[0.98620903],0
[0.98611706],0
[0.9861536],0
[0.9858585],0
[0.00013121],0
[0.00010807],0
[0.00014114],0
[0.00011858],0
[0.00013001],0
[0.00012472],0
[0.00012404],0
[0.00010993],0
[0.00012336],0
[0.00011993],0
[0.10754345],0
[0.10867042],0
[0.10916801],0
[0.10785303],0
[0.10796026],0
[0.10913686],0
[0.10884309],0
[0.10905065],0
[0.10953322],0
[0.10826555],0
[0.05056922],0
[0.05048618],0
[0.05047246],0
[0.0506428],0
[0.0507304],0
[0.04966964],0
[0.05036284],0
[0.05055983],0
[0.04999087],0
[0.05065248],0
[0.6548633],0
[0.66594756],0
[0.6400644],0
[0.6634876],0
[0.65307254],0
[0.66221523],0
[0.665324],0
[0.6588987],0
[0.6704339],0
[0.67492616],0
[0.17794281],1
[0.17908373],1
[0.18001486],1
[0.17487906],1
[0.17635417],1
[0.17797714],1
[0.17983337],1
[0.18229386],1
[0.18023854],1
[0.18166296],1
[0.91346467],0
[0.9218563],0
[0.91687495],0
[0.9160171],0
[0.91848975],0
[0.9202995],0
[0.9149716],0
[0.9233675],0
[0.91841966],0
[0.91916925],0
[0.13583973],0
[0.13585092],0
[0.13515739],0
[0.13603462],0
[0.13596694],0
[0.1348322],0
[0.1355011],0
[0.13659377],0
[0.1358881],0
[0.13607858],0
[0.7192127],0
[0.7268019],0
[0.70229125],0
[0.7249665],0
[0.7145149],0
[0.713613],0
[0.723427],0
[0.7298588],0
[0.69172806],0
[0.7152287],0
[0.08154348],0
[0.08353135],0
[0.08398361],0
[0.08541151],0
[0.08253477],0
[0.08631875],0
[0.08658855],0
[0.08219942],0
[0.08195573],0
[0.07946651],0
[0.01899877],1
[0.01899877],1
[0.01899877],1
[0.01899877],1
[0.01899877],1
[0.01899877],1
[0.5918412],1
[0.593173],1
[0.5946157],1
[0.58196634],1
[0.583476],1
[0.5888282],1
[0.58191115],1
[0.59576595],1
[0.5912094],1
[0.5857919],1
[0.00585979],1
[0.00596113],1
[0.00623297],1
[0.0062061],1
[0.00606176],1
[0.00601758],1
[0.00598519],1
[0.00621328],1
[0.00625069],1
[0.00642557],1
[0.13496175],0
[0.13461964],0
[0.13750963],0
[0.13487494],0
[0.1357399],0
[0.1356142],0
[0.13427472],0
[0.13628411],0
[0.1364719],0
[0.13468097],0
[0.10974903],1
[0.10924725],1
[0.10916672],1
[0.10899581],1
[0.10923444],1
[0.10932579],1
[0.10883477],1
[0.10905028],1
[0.10871514],1
[0.10867744],1
[0.34342906],0
[0.34382915],0
[0.3443681],0
[0.3433534],0
[0.34338263],0
[0.34378785],0
[0.34413734],0
[0.3424861],0
[0.34349445],0
[0.34453005],0
[0.00355858],0
[0.00355858],0
[0.00355858],0
[0.00355858],0
[0.00355858],0
[0.00355858],0
[0.00355858],0
[0.00355858],0
[0.00355858],0
[0.00355858],0
[0.00996837],0
[0.00994648],0
[0.00991044],0
[0.01005115],0
[0.01002513],0
[0.0099997],0
[0.00994327],0
[0.01000271],0
[0.00991195],0
[0.01000145],0
[0.12294155],0
[0.12068819],0
[0.06751584],1
[0.5149392],0
[0.510784],0
[0.5109851],0
[0.51166517],0
[0.50932306],0
[0.50925344],0
[0.51137733],0
[0.516726],0
[0.5116351],0
[0.5118668],0
[1.1599507e-07],0
[1.172248e-07],0
[1.1664958e-07],0
[1.1757087e-07],0
[1.1655551e-07],0
[1.1512797e-07],0
[1.1823505e-07],0
[1.1356683e-07],0
[1.1732793e-07],0
[1.1506704e-07],0
[0.9843454],1
