predicted_val,true_val
[0.42686695],1
[0.42917162],1
[0.42700157],1
[0.42789066],1
[0.4285975],1
[0.42746356],1
[0.427018],1
[0.42771176],1
[0.42908657],1
[0.12505072],0
[0.12504834],0
[0.12509023],0
[0.12505314],0
[0.12506752],0
[0.12509343],0
[0.1250487],0
[0.125073],0
[0.12510158],0
[0.12504682],0
[0.3247684],1
[0.3247684],1
[0.3247684],1
[0.3247684],1
[0.3247684],1
[0.3247684],1
[0.3247684],1
[0.3247684],1
[0.3247684],1
[0.3247684],1
[0.45329753],0
[0.45533967],0
[0.4605363],0
[0.45627066],0
[0.4500847],0
[0.45066044],0
[0.45809844],0
[0.4526723],0
[0.45498323],0
[0.45139202],0
[0.40079665],1
[0.41373786],1
[0.40023267],1
[0.40185925],1
[0.40052357],1
[0.40732092],1
[0.3984017],1
[0.40385118],1
[0.4119545],1
[0.4017905],1
[0.28634593],0
[0.28654045],0
[0.28661743],0
[0.2868769],0
[0.2864013],0
[0.28649086],0
[0.2865078],0
[0.28647897],0
[0.28657094],0
[0.28647754],0
[0.01348012],0
[0.1413226],0
[0.15378873],0
[0.15061879],0
[0.15116],0
[0.13652404],0
[0.14209469],0
[0.14978838],0
[0.14697127],0
[0.16417614],0
[0.13922597],0
[0.45690998],1
[0.4568863],1
[0.45581242],1
[0.45620072],1
[0.45671546],1
[0.45620012],1
[0.45538688],1
[0.45672402],1
[0.45670104],1
[0.454965],1
[0.58649063],0
[0.58641493],0
[0.58715016],0
[0.5860587],0
[0.5859913],0
[0.5870406],0
[0.58689094],0
[0.5870437],0
[0.58710074],0
[0.5861774],0
[0.16707647],0
[0.16712542],0
[0.167217],0
[0.16726595],0
[0.16725145],0
[0.16714269],0
[0.16716747],0
[0.16719376],0
[0.16688241],0
[0.1670617],0
[0.6601357],1
[0.65918887],1
[0.6594115],1
[0.6598961],1
[0.65981096],1
[0.66165125],1
[0.65961504],1
[0.66101396],1
[0.65943897],1
[0.6593654],1
[0.27522567],0
[0.5773339],1
[0.5763379],1
[0.57615995],1
[0.57585263],1
[0.5767141],1
[0.57569546],1
[0.5765998],1
[0.5764715],1
[0.5770636],1
[0.5776988],1
[0.71666694],1
[0.71666694],1
[0.71666694],1
[0.71666694],1
[0.71666694],1
[0.71666694],1
[0.71666694],1
[0.71666694],1
[0.71666694],1
[0.71666694],1
[0.2653924],0
[0.2612366],0
[0.2633667],0
[0.26181352],0
[0.26186496],0
[0.26124188],0
[0.25926432],0
[0.2621408],0
[0.26219842],0
[0.26018387],0
[0.65459794],0
[0.637397],0
[0.6441615],0
[0.6482564],0
[0.6424419],0
[0.64322317],0
[0.644282],0
[0.65066516],0
[0.6405539],0
[0.6482573],0
[0.26549384],1
[0.26726493],1
[0.2664525],1
[0.267649],1
[0.2662304],1
[0.27204394],1
[0.26449755],1
[0.2657751],1
[0.26524648],1
[0.27113992],1
[0.38095036],0
[0.38077512],0
[0.38087887],0
[0.3807294],0
[0.38091213],0
[0.38105687],0
[0.38074967],0
[0.38070044],0
[0.3808323],0
[0.38069975],0
[0.1839721],0
[0.18950917],0
[0.18443207],0
[0.18391527],0
[0.18498099],0
[0.18462363],0
[0.18385442],0
[0.18606259],0
[0.18656458],0
[0.18522891],0
[0.4656486],0
[0.46569714],0
[0.10352114],0
[0.10352114],0
[0.10352114],0
[0.10352114],0
[0.10352114],0
[0.10352114],0
[0.10352114],0
[0.10352114],0
[0.10352114],0
[0.10352114],0
[0.18276292],0
[0.18330649],0
[0.18452634],0
[0.18262178],0
[0.18264227],0
[0.18262844],0
[0.18209337],0
[0.18260682],0
[0.18411335],0
[0.18372093],0
[0.709391],1
[0.7098448],1
[0.7102471],1
[0.7118534],1
[0.7105336],1
[0.7100211],1
[0.709346],1
[0.7099034],1
[0.71137553],1
[0.7106589],1
[0.17504826],1
[0.17557016],1
[0.17597176],1
[0.17550063],1
[0.17550729],1
[0.17655028],1
[0.1752275],1
[0.17491429],1
[0.17518304],1
[0.17558607],1
[0.50432765],0
[0.50677633],0
[0.50121915],0
[0.5037234],0
[0.5036765],0
[0.5026195],0
[0.5031903],0
[0.5053317],0
[0.50397706],0
[0.5038377],0
[0.36784786],0
[0.3578357],0
[0.36562777],0
[0.36215112],0
[0.3686378],0
[0.37490234],0
[0.35546765],0
[0.37618747],0
[0.35886696],0
[0.3624151],0
[0.26805282],1
[0.26722765],1
[0.26803797],1
[0.2678215],1
[0.26940158],1
[0.26795933],1
[0.26751325],1
[0.26766884],1
[0.2685427],1
[0.2682419],1
[0.24779348],0
[0.24804176],0
[0.24668743],0
[0.24683812],0
[0.24839684],0
[0.2479795],0
[0.24727283],0
[0.24791147],0
[0.24777701],0
[0.24717811],0
[0.29596728],1
[0.29755315],1
[0.29704067],1
[0.29889932],1
[0.2964991],1
[0.29787448],1
[0.29895797],1
[0.29757443],1
[0.29685068],1
[0.29712376],1
[0.12139261],0
[0.12111669],0
[0.121918],0
[0.12158491],0
[0.12162629],0
[0.12094824],0
[0.12084273],0
[0.1213205],0
[0.12117916],0
[0.12117],0
[0.2824022],1
[0.28285685],1
[0.2810683],1
[0.280785],1
[0.28293848],1
[0.28129774],1
[0.15781578],0
[0.15627944],0
[0.15460706],0
[0.15457731],0
[0.15762489],0
[0.15430902],0
[0.15341775],0
[0.15444124],0
[0.15518065],0
[0.15133388],0
[0.68432784],1
[0.6854663],1
[0.68347067],1
[0.684384],1
[0.68357617],1
[0.6843583],1
[0.68400323],1
[0.6852741],1
[0.68280005],1
[0.6847675],1
[0.14112043],0
[0.11743831],0
[0.11219473],0
[0.11877289],0
[0.11396758],0
[0.11722555],0
[0.11968005],0
[0.12712944],0
[0.12340828],0
[0.11439072],0
[0.5019721],1
[0.5042185],1
[0.50235105],1
[0.5021104],1
[0.5020722],1
[0.50399816],1
[0.5017674],1
[0.50410926],1
[0.5024067],1
[0.5047893],1
[0.45831704],0
[0.4568148],0
[0.38259542],0
[0.37428004],0
[0.3949978],0
[0.41317806],0
[0.419444],0
[0.4652712],0
[0.39193007],0
[0.41545746],0
[0.57113236],0
[0.5689797],0
[0.57897764],0
[0.5712395],0
[0.5806452],0
[0.57244295],0
[0.5727967],0
[0.5723608],0
[0.5806182],0
[0.5781951],0
[0.7564484],1
[0.7561136],1
[0.75667036],1
[0.75677425],1
[0.7565268],1
[0.75562894],1
[0.756671],1
[0.7569534],1
[0.75619847],1
[0.75547844],1
[0.31837764],1
[0.31710905],1
[0.3185246],1
[0.31677154],1
[0.3167457],1
[0.31727284],1
[0.31768477],1
[0.3172513],1
[0.3167433],1
[0.3177409],1
[0.49101275],0
[0.4902668],0
[0.49164453],0
[0.49110198],0
[0.49109828],0
[0.4909605],0
[0.49134624],0
[0.49149507],0
[0.49119106],0
[0.4912077],0
[0.24243549],0
[0.10308097],0
[0.10308097],0
[0.10308097],0
[0.10308097],0
[0.10308097],0
[0.10308097],0
[0.10308097],0
[0.10308097],0
[0.10308097],0
[0.10308097],0
[0.57641226],0
[0.56354207],0
[0.5505994],0
[0.54714364],0
[0.6336594],0
[0.5588852],0
[0.5532823],0
[0.542425],0
[0.56129265],0
[0.54802895],0
[0.7057006],1
[0.7056251],1
[0.7056922],1
[0.7057284],1
[0.70571804],1
[0.70557004],1
[0.70564],1
[0.70574474],1
[0.70548725],1
[0.705547],1
[0.12259656],0
[0.12579328],0
[0.12359701],0
[0.12394697],0
[0.12617755],0
[0.1244733],0
[0.12394314],0
[0.12378286],0
[0.12753774],0
[0.12268451],0
[0.11592293],0
[0.11498553],0
[0.11450526],0
[0.1159473],0
[0.11551504],0
[0.11533184],0
[0.11726414],0
[0.1153652],0
[0.11691685],0
[0.11693794],0
[0.09220835],0
[0.12306326],0
[0.09495863],0
[0.12492813],0
[0.10026346],0
[0.10741868],0
[0.12690814],0
[0.12989005],0
[0.11207243],0
[0.11747993],0
[0.17456365],0
[0.17461318],0
[0.17455839],0
[0.174641],0
[0.17466515],0
[0.17462018],0
[0.1745892],0
[0.17459337],0
[0.17457646],0
[0.17467245],0
[0.09551541],0
[0.07819641],0
[0.08400452],0
[0.0784315],0
[0.1022177],0
[0.0798611],0
[0.09156498],0
[0.09645076],0
[0.0881063],0
[0.07403827],0
[0.23048635],0
[0.23180209],0
[0.23031846],0
[0.23166822],0
[0.2313362],0
[0.22979279],0
[0.22933193],0
[0.23180366],0
[0.23014675],0
[0.23005119],0
[0.31707904],0
[0.31622222],0
[0.15482627],0
[0.15519166],0
[0.15675548],0
[0.15609205],0
[0.15690066],0
[0.15428694],0
[0.1534776],0
[0.15378335],0
[0.15333165],0
[0.15377957],0
[0.3649095],0
[0.36438563],0
[0.36529937],0
[0.36434698],0
[0.36431494],0
[0.36447227],0
[0.3645872],0
[0.36443144],0
[0.36436164],0
[0.36470717],0
[0.14790821],0
[0.14748968],0
[0.147938],0
[0.14715002],0
[0.14780197],0
[0.1471138],0
[0.14766893],0
[0.1476805],0
[0.14768188],0
[0.1469138],0
[0.47665265],1
[0.47439215],1
[0.47367996],1
[0.47533837],1
[0.47442654],1
[0.47584274],1
[0.47407407],1
[0.47214985],1
[0.47357556],1
[0.47211686],1
[0.5722541],1
[0.30784616],1
[0.3077546],1
[0.3491382],0
[0.34950325],0
[0.18506548],0
[0.18496482],0
[0.1841814],0
[0.18424624],0
[0.18461412],0
[0.18509398],0
[0.18564844],0
[0.18527423],0
[0.18616846],0
[0.18535867],0
[0.2478534],0
[0.78952557],1
[0.78852487],1
[0.792762],1
[0.7911024],1
[0.78956956],1
[0.79013157],1
[0.7897339],1
[0.7926457],1
[0.7918125],1
[0.7919216],1
[0.44710562],1
[0.47938365],1
[0.45571706],1
[0.4689149],1
[0.46266118],1
[0.4815319],1
[0.45977935],1
[0.46655995],1
[0.46897042],1
[0.46398786],1
[0.1380134],0
[0.12589338],0
[0.15017137],0
[0.15168764],0
[0.1466868],0
[0.12557815],0
[0.14730926],0
[0.1406851],0
[0.15077412],0
[0.15469751],0
[0.15230285],0
[0.13971153],0
[0.14022349],0
[0.14410211],0
[0.13915753],0
[0.14768463],0
[0.14919513],0
[0.13844225],0
[0.14912154],0
[0.1549627],0
[0.4257616],0
[0.42404836],0
[0.42149708],0
[0.42549187],0
[0.42871052],0
[0.42294678],0
[0.42974585],0
[0.42203444],0
[0.421806],0
[0.4285538],0
[0.33120826],1
[0.33121768],1
[0.3275123],1
[0.32698196],1
[0.33545804],1
[0.33012888],1
[0.33229178],1
[0.3317923],1
[0.3312587],1
[0.327785],1
[0.23584649],0
[0.24292696],0
[0.24396138],0
[0.2355177],0
[0.25060242],0
[0.23948684],0
[0.23616338],0
[0.24949487],0
[0.2372376],0
[0.2514582],0
[0.3068663],1
[0.30678588],1
[0.30767733],1
[0.30797032],1
[0.307414],1
[0.30775705],1
[0.19966532],0
[0.19962128],0
[0.24593054],0
[0.24123673],0
[0.34408128],0
[0.3513878],0
[0.34933215],0
[0.34577626],0
[0.35050428],0
[0.36209524],0
[0.40186796],0
[0.34921622],0
[0.35473368],0
[0.3300524],0
[0.2620876],0
[0.2625157],0
[0.2652811],0
[0.26398733],0
[0.2593438],0
[0.2587587],0
[0.25766596],0
[0.25932902],0
[0.25936797],0
[0.2520291],0
[0.11616107],0
[0.11616647],0
[0.11614751],0
[0.11613388],0
[0.11615291],0
[0.11613997],0
[0.10514452],0
[0.10442574],0
[0.10473426],0
[0.10492034],0
[0.10518706],0
[0.10449618],0
[0.10364138],0
[0.1065729],0
[0.10487881],0
[0.10467189],0
[0.12380137],0
[0.12346423],0
[0.12275107],0
[0.12365746],0
[0.12296237],0
[0.12304824],0
[0.12346768],0
[0.12417722],0
[0.12362243],0
[0.12329122],0
[0.7956256],1
[0.79613614],1
[0.7961801],1
[0.7973157],1
[0.79617804],1
[0.7962672],1
[0.7959624],1
[0.7962816],1
[0.7957631],1
[0.796152],1
[0.2710956],0
[0.26223207],0
[0.26504424],0
[0.2636881],0
[0.26044768],0
[0.26272509],0
[0.263471],0
[0.26687843],0
[0.26710075],0
[0.2653314],0
[0.88319695],1
[0.8832011],1
[0.88319165],1
[0.8832078],1
[0.88318986],1
[0.8831986],1
[0.88319415],1
[0.88321173],1
[0.883204],1
[0.88318896],1
[0.3226699],0
[0.32766518],0
[0.3236348],0
[0.32988808],0
[0.3308978],0
[0.3285783],0
[0.25130713],0
[0.24510325],0
[0.2494389],0
[0.24581851],0
[0.24619222],0
[0.24931274],0
[0.24402252],0
[0.24599308],0
[0.24927096],0
[0.24799296],0
[0.6307925],0
[0.6316099],0
[0.6306431],0
[0.62956303],0
[0.6242919],0
[0.6253202],0
[0.6262461],0
[0.6295742],0
[0.6278587],0
[0.6266512],0
[0.06605595],0
[0.07104872],0
[0.54106796],0
[0.5415562],0
[0.54166496],0
[0.5418003],0
[0.5418338],0
[0.5415031],0
[0.5409814],0
[0.5416369],0
[0.5416048],0
[0.5419622],0
[0.47705197],1
[0.48358506],1
[0.4779062],1
[0.48190898],1
[0.46759644],1
[0.46876884],1
[0.48269656],1
[0.47563577],1
[0.4810818],1
[0.47084826],1
[0.18336253],0
[0.18258111],0
[0.18362828],0
[0.18412356],0
[0.18137732],0
[0.18122666],0
[0.18306184],0
[0.1832173],0
[0.18198226],0
[0.18085238],0
[0.15200542],0
[0.15200542],0
[0.15200542],0
[0.15200542],0
[0.15200542],0
[0.15200542],0
[0.15200542],0
[0.15200542],0
[0.15200542],0
[0.15200542],0
[0.44388428],1
[0.44280988],1
[0.44369474],1
[0.44292927],1
[0.4440436],1
[0.44735596],1
[0.44348902],1
[0.44275594],1
[0.44361335],1
[0.44402203],1
[0.47491553],0
[0.474773],0
[0.47460315],0
[0.4746545],0
[0.47474557],0
[0.47471312],0
[0.47473922],0
[0.4748607],0
[0.47474042],0
[0.47487092],0
[0.19054961],0
[0.20156972],0
[0.19535853],0
[0.18223868],0
[0.1906457],0
[0.19559032],0
[0.19394626],0
[0.2111554],0
[0.1821493],0
[0.1983676],0
[0.27426878],0
[0.2744585],0
[0.27418837],0
[0.27364254],0
[0.27438527],0
[0.27264312],0
[0.27142057],0
[0.27210283],0
[0.27349114],0
[0.27392676],0
[0.17832792],0
[0.18273239],0
[0.18935858],0
[0.19472666],0
[0.18593481],0
[0.18622369],0
[0.18696158],0
[0.18372038],0
[0.18482473],0
[0.18743613],0
[0.5535933],1
[0.55373037],1
[0.55373335],1
[0.55390954],1
[0.55383676],1
[0.5536836],1
[0.5536624],1
[0.55344343],1
[0.553565],1
[0.5537562],1
[0.27248332],0
[0.27230844],0
[0.27157107],0
[0.27064857],0
[0.27077246],0
[0.27041978],0
[0.32768384],0
[0.32818252],0
[0.33103],0
[0.33114296],0
[0.33114216],0
[0.3279952],0
[0.3268497],0
[0.32738894],0
[0.33210316],0
[0.32709023],0
[0.67173],1
[0.67267376],1
[0.671785],1
[0.67218155],1
[0.6736249],1
[0.67360306],1
[0.46865398],1
[0.45826396],1
[0.46657896],1
[0.46667904],1
[0.45864078],1
[0.46839774],1
[0.4658194],1
[0.46468216],1
[0.45765305],1
[0.46557802],1
[0.72689193],1
[0.7260432],1
[0.7278211],1
[0.7264849],1
[0.72527385],1
[0.72775227],1
[0.72539026],1
[0.7272799],1
[0.72756505],1
[0.7277329],1
[0.4536353],0
[0.45248625],0
[0.45394257],0
[0.45464444],0
[0.45444807],0
[0.4540845],0
[0.45261377],0
[0.45291665],0
[0.4526469],0
[0.45311865],0
[0.74838704],1
[0.7478869],1
[0.74907595],1
[0.7492069],1
[0.7479902],1
[0.74858546],1
[0.47622246],1
[0.4761334],1
[0.4762795],1
[0.47559297],1
[0.4757926],1
[0.47545272],1
[0.4756507],1
[0.4762821],1
[0.47539175],1
[0.47842246],1
[0.29187933],0
[0.29181755],0
[0.07356728],0
[0.07350542],0
[0.07356466],0
[0.07355493],0
[0.07369795],0
[0.07368856],0
[0.0735194],0
[0.07364906],0
[0.07369464],0
[0.07355264],0
[0.76143706],0
[0.75874645],0
[0.760404],0
[0.7599243],0
[0.75990766],0
[0.7600051],0
[0.7599798],0
[0.75889915],0
[0.7598389],0
[0.75928074],0
[0.18031164],0
[0.17992418],0
[0.1805071],0
[0.18122791],0
[0.18031],0
[0.18121725],0
[0.18086368],0
[0.180656],0
[0.18064043],0
[0.18039764],0
[0.11805087],0
[0.11264328],0
[0.11044266],0
[0.11522702],0
[0.11578716],0
[0.11232629],0
[0.11020551],0
[0.11203422],0
[0.11006191],0
[0.11448643],0
[0.657806],1
[0.6567765],1
[0.659606],1
[0.6572286],1
[0.65804684],1
[0.65685123],1
[0.6596217],1
[0.6574107],1
[0.65867853],1
[0.6583253],1
[0.53680336],1
[0.5395554],1
[0.5391463],1
[0.54200536],1
[0.5417394],1
[0.5401953],1
[0.54295534],1
[0.54254955],1
[0.53894025],1
[0.5431669],1
[0.43794426],0
[0.46632507],0
[0.45562893],0
[0.44258696],0
[0.43910623],0
[0.44167483],0
[0.45583522],0
[0.45998105],0
[0.4666619],0
[0.43675753],0
[0.06927032],1
[0.06927032],1
[0.06927032],1
[0.06927032],1
[0.06927032],1
[0.06927032],1
[0.06927032],1
[0.06927032],1
[0.06927032],1
[0.06927032],1
[0.10198162],0
[0.10295003],0
[0.10270039],0
[0.10140568],0
[0.10206574],0
[0.10190826],0
[0.10194921],0
[0.10205196],0
[0.10144842],0
[0.10238093],0
[0.14479114],1
[0.14464545],1
[0.14508651],1
[0.14497915],1
[0.14516263],1
[0.14504755],1
[0.14512554],1
[0.14491026],1
[0.14446351],1
[0.14462377],1
[0.15670949],0
[0.1568965],0
[0.1567362],0
[0.1584916],0
[0.15827115],0
[0.15733342],0
[0.15829012],0
[0.15809374],0
[0.15818231],0
[0.15777889],0
[0.26435563],0
[0.255826],0
[0.258449],0
[0.26750046],0
[0.2550792],0
[0.2705622],0
[0.2599512],0
[0.25814694],0
[0.25938576],0
[0.26588923],0
[0.44349402],1
[0.44683143],1
[0.43790776],1
[0.43975902],1
[0.45412728],1
[0.43953636],1
[0.43809208],1
[0.45332044],1
[0.44368538],1
[0.43563306],1
[0.07928331],0
[0.07927029],0
[0.07923654],0
[0.07905067],0
[0.07915633],0
[0.07891796],0
[0.30052823],0
[0.29664913],0
[0.2973863],0
[0.29964086],0
[0.29661667],0
[0.29680628],0
[0.29513952],0
[0.29364157],0
[0.30290842],0
[0.29360405],0
[0.55748993],0
[0.55843],0
[0.5597222],0
[0.55771214],0
[0.55915576],0
[0.55614334],0
[0.5563584],0
[0.5566964],0
[0.55694646],0
[0.55640167],0
[0.57195824],1
[0.5712001],1
[0.57170045],1
[0.57179004],1
[0.5716176],1
[0.5712936],1
[0.57188773],1
[0.57151735],1
[0.57164544],1
[0.5712482],1
[0.09796896],0
[0.097875],0
[0.09798144],0
[0.09782787],0
[0.09797548],0
[0.09785841],0
[0.09791755],0
[0.09773991],0
[0.09790352],0
[0.09792661],0
[0.12643653],0
[0.12705469],0
[0.13152978],0
[0.12734835],0
[0.13294204],0
[0.1253858],0
[0.12497877],0
[0.13194388],0
[0.12233764],0
[0.13075732],0
[0.6051036],0
[0.60367095],0
[0.6041731],0
[0.6027558],0
[0.603316],0
[0.60393554],0
[0.60309124],0
[0.60433716],0
[0.60518163],0
[0.6033189],0
[0.5228169],0
[0.52750474],0
[0.52356744],0
[0.52264434],0
[0.5234513],0
[0.5226798],0
[0.5249988],0
[0.52603024],0
[0.5253852],0
[0.530645],0
[0.17597319],0
[0.1774409],0
[0.17654744],0
[0.17575787],0
[0.17580776],0
[0.17668614],0
[0.17642285],0
[0.17593417],0
[0.17673774],0
[0.17575896],0
[0.10444459],0
[0.10389605],0
[0.10378561],0
[0.10362372],0
[0.10374679],0
[0.10466228],0
[0.10399117],0
[0.10360491],0
[0.10374357],0
[0.10498492],0
[0.36986312],0
[0.37120146],0
[0.37242958],0
[0.37138912],0
[0.37122124],0
[0.37062937],0
[0.37069616],0
[0.37061027],0
[0.3701388],0
[0.36951718],0
[0.17172627],0
[0.16378693],0
[0.16555998],0
[0.16745555],0
[0.16328417],0
[0.16907012],0
[0.16445877],0
[0.1678881],0
[0.16640334],0
[0.16770443],0
[0.29931718],0
[0.29622304],0
[0.29984772],0
[0.2992655],0
[0.29951513],0
[0.29989198],0
[0.29858205],0
[0.2972788],0
[0.29612306],0
[0.29939854],0
[0.3834789],0
[0.38240725],0
[0.3824721],0
[0.38321218],0
[0.38367856],0
[0.3828649],0
[0.38422167],0
[0.38411894],0
[0.38354698],0
[0.3836982],0
[0.12172453],0
[0.12194777],0
[0.12014853],0
[0.11961313],0
[0.1208742],0
[0.12002892],0
[0.29414812],0
[0.03221474],0
[0.03198678],0
[0.03541989],0
[0.03153307],0
[0.03703057],0
[0.03619331],0
[0.03642979],0
[0.03295631],0
[0.03715904],0
[0.03515087],0
[0.08950725],0
[0.0968228],0
[0.08126556],0
[0.09454744],0
[0.09669823],0
[0.10183006],0
[0.09431475],0
[0.09238332],0
[0.09133102],0
[0.10833529],0
[0.40165308],1
[0.40096754],1
[0.40971106],1
[0.4174121],1
[0.4302066],1
[0.42327273],1
[0.41288736],1
[0.41219944],1
[0.4128851],1
[0.4209733],1
[0.7350042],1
[0.7312341],1
[0.73130643],1
[0.7327522],1
[0.7297511],1
[0.7329577],1
[0.7310673],1
[0.7337913],1
[0.73167676],1
[0.7369883],1
[0.30879977],0
[0.30813277],0
[0.31079066],0
[0.3107474],0
[0.30839846],0
[0.30898216],0
[0.3086816],0
[0.30818734],0
[0.30859673],0
[0.3066],0
[0.4927748],0
[0.480788],0
[0.47199318],0
[0.47276896],0
[0.4626308],0
[0.47205967],0
[0.46526366],0
[0.4657992],0
[0.46173087],0
[0.46245173],0
[0.7357137],1
[0.73567504],1
[0.49593773],1
[0.4945642],1
[0.49487317],1
[0.49494973],1
[0.4946998],1
[0.4960819],1
[0.49646786],1
[0.49496427],1
[0.49523172],1
[0.49451044],1
[0.47055846],1
[0.46967596],1
[0.19261469],1
[0.19242392],1
[0.6302335],1
[0.63005257],1
[0.62885785],1
[0.6340953],1
[0.63047117],1
[0.6310333],1
[0.63446414],1
[0.62967],1
[0.63375145],1
[0.630083],1
[0.5799765],1
[0.58003014],1
[0.5799912],1
[0.5799701],1
[0.58007354],1
[0.58006865],1
[0.43316984],1
[0.4317567],1
[0.43278974],1
[0.43305075],1
[0.43143347],1
[0.43278077],1
[0.43293646],1
[0.43459022],1
[0.4337383],1
[0.43149385],1
[0.33078694],0
[0.3615572],0
[0.3427178],0
[0.3364943],0
[0.34239802],0
[0.3156813],0
[0.33677116],0
[0.3384516],0
[0.3611732],0
[0.34697735],0
[0.57019484],0
[0.57069296],0
[0.56983954],0
[0.56965023],0
[0.5704436],0
[0.5702207],0
[0.5709213],0
[0.5706264],0
[0.5703463],0
[0.5702548],0
[0.02709046],0
[0.02752493],0
[0.03513318],0
[0.02792346],0
[0.02780731],0
[0.03363876],0
[0.0286],0
[0.02842566],0
[0.0284298],0
[0.03343677],0
[0.2654368],1
[0.2720153],1
[0.2719991],1
[0.27054468],1
[0.2705203],1
[0.27579167],1
[0.2698503],1
[0.2665208],1
[0.26709753],1
[0.26960438],1
[0.18153873],0
[0.17481086],0
[0.17224348],0
[0.17359677],0
[0.1725402],0
[0.17330125],0
[0.17159455],0
[0.17270458],0
[0.1750615],0
[0.17215036],0
[0.58805966],1
[0.58661264],1
[0.58747184],1
[0.58738506],1
[0.5872321],1
[0.588132],1
[0.5869499],1
[0.5877336],1
[0.58856237],1
[0.58737445],1
[0.06162186],1
[0.06128373],1
[0.06128896],1
[0.06111899],1
[0.06121547],1
[0.061582],1
[0.06130019],1
[0.0614491],1
[0.06119894],1
[0.06124029],1
[0.11651865],0
[0.11701502],0
[0.11576872],0
[0.11627009],0
[0.11681902],0
[0.11615218],0
[0.11674894],0
[0.11685484],0
[0.11691996],0
[0.11539057],0
[0.12733246],0
[0.12716663],0
[0.12731783],0
[0.12738636],0
[0.1275613],0
[0.12740673],0
[0.12735768],0
[0.12674397],0
[0.12739034],0
[0.12705825],0
[0.35705242],0
[0.3570488],0
[0.35700473],0
[0.35696566],0
[0.35702237],0
[0.35699093],0
[0.35701832],0
[0.35708225],0
[0.3569657],0
[0.3569929],0
[0.08894977],0
[0.08726667],0
[0.08833403],0
[0.08828677],0
[0.08776397],0
[0.08830013],0
[0.0886497],0
[0.08919109],0
[0.08827244],0
[0.08820643],0
[0.1067678],0
[0.10645156],0
[0.10729238],0
[0.10740625],0
[0.10642314],0
[0.10707533],0
[0.1623329],0
[0.16365446],0
[0.16330568],0
[0.16323712],0
[0.1641569],0
[0.16340248],0
[0.1637554],0
[0.16277978],0
[0.16236703],0
[0.16485915],0
[0.1277853],0
[0.12799448],0
[0.12846255],0
[0.12819616],0
[0.1281903],0
[0.12817667],0
[0.12789597],0
[0.12830423],0
[0.1280871],0
[0.12834619],0
[0.2233888],0
[0.21700564],0
[0.2189431],0
[0.22360815],0
[0.2193485],0
[0.21766736],0
[0.21839032],0
[0.21760093],0
[0.21791776],0
[0.22241977],0
[0.12847959],0
[0.12814543],0
[0.12816688],0
[0.12869771],0
[0.12881188],0
[0.1282038],0
[0.12825131],0
[0.12827535],0
[0.12875414],0
[0.1288252],0
[0.5508912],1
[0.5358419],1
[0.57330763],1
[0.55122674],1
[0.5667805],1
[0.53463274],1
[0.5469986],1
[0.55353975],1
[0.55495036],1
[0.52894163],1
[0.6793793],1
[0.67941993],1
[0.6793757],1
[0.67976266],1
[0.67947865],1
[0.6795014],1
[0.67938966],1
[0.67969406],1
[0.67938775],1
[0.6796098],1
[0.29159623],0
[0.29238653],0
[0.29301834],0
[0.29296967],0
[0.2922474],0
[0.2923219],0
[0.292032],0
[0.2925511],0
[0.2927015],0
[0.29305372],0
[0.11380956],0
[0.11402106],0
[0.11402606],0
[0.11381403],0
[0.11418522],0
[0.11378971],0
[0.11373326],0
[0.11429089],0
[0.11363898],0
[0.11400378],0
[0.5446955],1
[0.5402517],1
[0.53320193],1
[0.5385036],1
[0.5456088],1
[0.5372729],1
[0.53342557],1
[0.54199654],1
[0.53423285],1
[0.53229505],1
[0.50125694],1
[0.502288],1
[0.49370018],1
[0.48479077],1
[0.48723325],1
[0.49021086],1
[0.48909503],1
[0.48698246],1
[0.49032673],1
[0.4890061],1
[0.15565866],0
[0.1557165],0
[0.15555143],0
[0.155706],0
[0.15569827],0
[0.15573338],0
[0.15564887],0
[0.15566519],0
[0.1555393],0
[0.1557127],0
[0.1430205],1
[0.13624479],1
[0.14255708],1
[0.13996376],1
[0.13213716],1
[0.13229904],1
[0.13526857],1
[0.13597265],1
[0.1419104],1
[0.14218493],1
[0.321667],0
[0.3230503],0
[0.3212769],0
[0.32227188],0
[0.32259604],0
[0.3215269],0
[0.32214278],0
[0.32112664],0
[0.32184455],0
[0.32108834],0
[0.08980308],0
[0.07812519],0
[0.09303938],0
[0.08933065],0
[0.09109064],0
[0.09149717],0
[0.08332198],0
[0.08131368],0
[0.08691403],0
[0.08564331],0
[0.44169185],1
[0.4406087],1
[0.4413231],1
[0.440691],1
[0.4410287],1
[0.44175547],1
[0.44099668],1
[0.4422553],1
[0.44121698],1
[0.44047177],1
[0.4835387],1
[0.48368528],1
[0.48603672],1
[0.48162428],1
[0.48344305],1
[0.48344523],1
[0.48718005],1
[0.48505133],1
[0.4852383],1
[0.48573136],1
[0.40133163],0
[0.4009031],0
[0.40153292],0
[0.4015232],0
[0.40150508],0
[0.40097436],0
[0.4014593],0
[0.4010731],0
[0.40121612],0
[0.40141973],0
[0.5120433],1
[0.5099821],1
[0.50770485],1
[0.5107681],1
[0.50763553],1
[0.5114864],1
[0.50911367],1
[0.51007044],1
[0.50758487],1
[0.50755805],1
[0.6225347],0
[0.44545802],1
[0.44524074],1
[0.44471633],1
[0.44724798],1
[0.44583413],1
[0.44690648],1
