predicted_val,true_val
[0.43827748],1
[0.43678907],1
[0.43810597],1
[0.4368719],1
[0.43740922],1
[0.43777725],1
[0.437488],1
[0.4370067],1
[0.43761703],1
[0.43800095],1
[0.11444823],0
[0.11439835],0
[0.11464054],0
[0.1142706],0
[0.11433378],0
[0.11461586],0
[0.11427884],0
[0.11444305],0
[0.11448801],0
[0.11418831],0
[0.17934155],1
[0.17934155],1
[0.17934155],1
[0.17934155],1
[0.17934155],1
[0.17934155],1
[0.17934155],1
[0.17934155],1
[0.17934155],1
[0.17934155],1
[0.27130508],0
[0.2705956],0
[0.27275294],0
[0.27195758],0
[0.27134317],0
[0.27278584],0
[0.27402282],0
[0.2728901],0
[0.27187684],0
[0.27172917],0
[0.33013913],1
[0.32794613],1
[0.32982188],1
[0.33061114],1
[0.3277292],1
[0.33122364],1
[0.32678106],1
[0.33114842],1
[0.33280566],1
[0.33067015],1
[0.28631875],0
[0.28651494],0
[0.28645352],0
[0.2861315],0
[0.28643432],0
[0.28650662],0
[0.28652447],0
[0.28596586],0
[0.28639042],0
[0.28619185],0
[0.01440737],0
[0.08987371],0
[0.10299993],0
[0.08967423],0
[0.08159217],0
[0.09294036],0
[0.08898838],0
[0.10047877],0
[0.0997245],0
[0.09597521],0
[0.09421839],0
[0.50925666],1
[0.5092378],1
[0.50898755],1
[0.508828],1
[0.50887585],1
[0.50917786],1
[0.509182],1
[0.50857496],1
[0.5088188],1
[0.5090205],1
[0.5010528],0
[0.5012367],0
[0.5018557],0
[0.5007735],0
[0.5010847],0
[0.5013792],0
[0.50137645],0
[0.5011657],0
[0.5015397],0
[0.5009962],0
[0.15288095],0
[0.15286326],0
[0.15298764],0
[0.15291888],0
[0.15289882],0
[0.1528664],0
[0.15297326],0
[0.15282531],0
[0.15286879],0
[0.15300973],0
[0.8393102],1
[0.8375134],1
[0.83996403],1
[0.8407022],1
[0.8392818],1
[0.83999217],1
[0.84013057],1
[0.8410993],1
[0.8393309],1
[0.83971655],1
[0.27324072],0
[0.70503396],1
[0.71370804],1
[0.7087313],1
[0.7099196],1
[0.7113808],1
[0.7106227],1
[0.70696807],1
[0.7156394],1
[0.70806956],1
[0.7085994],1
[0.7535796],1
[0.7535796],1
[0.7535796],1
[0.7535796],1
[0.7535796],1
[0.7535796],1
[0.7535796],1
[0.7535796],1
[0.7535796],1
[0.7535796],1
[0.2221742],0
[0.22366495],0
[0.22357102],0
[0.22390535],0
[0.22353381],0
[0.22291598],0
[0.22260737],0
[0.22310323],0
[0.223495],0
[0.2226955],0
[0.723907],0
[0.7260995],0
[0.70250565],0
[0.73484445],0
[0.71823114],0
[0.7315236],0
[0.7189921],0
[0.7208188],0
[0.6978562],0
[0.7343708],0
[0.3258191],1
[0.33490983],1
[0.3142698],1
[0.34842402],1
[0.33292362],1
[0.3427867],1
[0.30524325],1
[0.31623766],1
[0.30904028],1
[0.33132353],1
[0.32584676],0
[0.32631192],0
[0.32594243],0
[0.32621613],0
[0.32568863],0
[0.3257395],0
[0.32630014],0
[0.32553396],0
[0.32593203],0
[0.32545343],0
[0.26558217],0
[0.2653455],0
[0.26496416],0
[0.26780185],0
[0.2665534],0
[0.2648717],0
[0.26533034],0
[0.26515976],0
[0.26142886],0
[0.2642009],0
[0.46456337],0
[0.46447918],0
[0.14212586],0
[0.14212586],0
[0.14212586],0
[0.14212586],0
[0.14212586],0
[0.14212586],0
[0.14212586],0
[0.14212586],0
[0.14212586],0
[0.14212586],0
[0.17683634],0
[0.17980073],0
[0.17932549],0
[0.17674789],0
[0.17706306],0
[0.17703436],0
[0.17110305],0
[0.17188832],0
[0.18082458],0
[0.18001847],0
[0.83564633],1
[0.8357718],1
[0.8352644],1
[0.8357858],1
[0.8355767],1
[0.83584225],1
[0.835608],1
[0.8354149],1
[0.8361523],1
[0.835592],1
[0.1791831],1
[0.1793277],1
[0.1795493],1
[0.17841889],1
[0.17893972],1
[0.1802145],1
[0.17834885],1
[0.17883001],1
[0.17826764],1
[0.17869753],1
[0.4074751],0
[0.40706885],0
[0.40783477],0
[0.409276],0
[0.40729094],0
[0.40859908],0
[0.4065336],0
[0.408146],0
[0.4076812],0
[0.40896705],0
[0.5102581],0
[0.5040116],0
[0.51155084],0
[0.5140645],0
[0.5216471],0
[0.52231705],0
[0.51106656],0
[0.5327599],0
[0.51879424],0
[0.5080423],0
[0.18120058],1
[0.1815029],1
[0.18196452],1
[0.18066613],1
[0.1829799],1
[0.18146436],1
[0.18156931],1
[0.18131885],1
[0.18276063],1
[0.1810138],1
[0.10593973],0
[0.10588868],0
[0.10563782],0
[0.10572361],0
[0.10600761],0
[0.10616325],0
[0.10589927],0
[0.10566617],0
[0.10605884],0
[0.10575722],0
[0.2256559],1
[0.22033684],1
[0.22392777],1
[0.22729743],1
[0.22371268],1
[0.22357288],1
[0.22773813],1
[0.22201745],1
[0.2227733],1
[0.22328232],1
[0.0645344],0
[0.06445976],0
[0.06462607],0
[0.06448995],0
[0.06451637],0
[0.064379],0
[0.06436573],0
[0.06444068],0
[0.06448178],0
[0.06439143],0
[0.44435555],1
[0.4421255],1
[0.43676764],1
[0.43091106],1
[0.4365035],1
[0.43166474],1
[0.0956927],0
[0.09544082],0
[0.09567124],0
[0.09506161],0
[0.09580638],0
[0.09537457],0
[0.09510121],0
[0.0950892],0
[0.09574284],0
[0.0947633],0
[0.80018944],1
[0.79954946],1
[0.8002016],1
[0.7998051],1
[0.79959494],1
[0.79994315],1
[0.8003303],1
[0.8003495],1
[0.80105233],1
[0.79996103],1
[0.11423074],0
[0.14139478],0
[0.14668284],0
[0.10149154],0
[0.14929391],0
[0.14517736],0
[0.10186471],0
[0.11685715],0
[0.13976042],0
[0.13758478],0
[0.6928955],1
[0.69332135],1
[0.69144285],1
[0.6931756],1
[0.69305825],1
[0.6933322],1
[0.6930474],1
[0.69278556],1
[0.6924187],1
[0.6930988],1
[0.49944818],0
[0.4764575],0
[0.40433553],0
[0.44698507],0
[0.40795723],0
[0.41745535],0
[0.39569992],0
[0.45717645],0
[0.41588563],0
[0.45652178],0
[0.6714273],0
[0.67401844],0
[0.68320364],0
[0.6780893],0
[0.68634284],0
[0.6762764],0
[0.6698649],0
[0.68102384],0
[0.68473554],0
[0.68121123],0
[0.7262449],1
[0.72638994],1
[0.72731894],1
[0.7278089],1
[0.72646767],1
[0.72588956],1
[0.72726464],1
[0.7276159],1
[0.7268149],1
[0.72599363],1
[0.38055244],1
[0.38107103],1
[0.38077554],1
[0.38124338],1
[0.37929058],1
[0.38167122],1
[0.3818633],1
[0.3810702],1
[0.38032353],1
[0.38001317],1
[0.53908104],0
[0.5389991],0
[0.5391853],0
[0.538904],0
[0.5391031],0
[0.53953576],0
[0.53920156],0
[0.53892815],0
[0.5390656],0
[0.5394162],0
[0.23182003],0
[0.10264961],0
[0.10264961],0
[0.10264961],0
[0.10264961],0
[0.10264961],0
[0.10264961],0
[0.10264961],0
[0.10264961],0
[0.10264961],0
[0.10264961],0
[0.5391382],0
[0.57080126],0
[0.5026893],0
[0.50790685],0
[0.5847641],0
[0.51348543],0
[0.51504076],0
[0.5290623],0
[0.5535383],0
[0.47121954],0
[0.74295586],1
[0.74300057],1
[0.74276954],1
[0.74279827],1
[0.7427592],1
[0.7428014],1
[0.7419511],1
[0.7428906],1
[0.7432054],1
[0.74261034],1
[0.1558953],0
[0.15581232],0
[0.15312013],0
[0.15403406],0
[0.15516183],0
[0.15516035],0
[0.15445885],0
[0.15486392],0
[0.15571599],0
[0.15353349],0
[0.06936938],0
[0.06709939],0
[0.06711508],0
[0.06899589],0
[0.06738229],0
[0.0676323],0
[0.06796694],0
[0.06853039],0
[0.06837916],0
[0.06753797],0
[0.15350212],0
[0.18765703],0
[0.14498441],0
[0.12758158],0
[0.12924032],0
[0.13824141],0
[0.17001638],0
[0.15288077],0
[0.15481059],0
[0.16347678],0
[0.19648841],0
[0.19650398],0
[0.19650319],0
[0.19647276],0
[0.19647647],0
[0.19649686],0
[0.19645485],0
[0.1964612],0
[0.19647506],0
[0.19648087],0
[0.15217309],0
[0.1189742],0
[0.11748027],0
[0.13284542],0
[0.16969115],0
[0.1482409],0
[0.15921254],0
[0.14974055],0
[0.12371109],0
[0.11533863],0
[0.13886584],0
[0.1399891],0
[0.13797824],0
[0.14012384],0
[0.1396927],0
[0.13737185],0
[0.13612399],0
[0.13987042],0
[0.13734429],0
[0.1385826],0
[0.2169],0
[0.21687399],0
[0.14230838],0
[0.14280842],0
[0.14390123],0
[0.14349712],0
[0.14405821],0
[0.14229745],0
[0.14119887],0
[0.14196166],0
[0.14162536],0
[0.14219572],0
[0.38033715],0
[0.37726521],0
[0.38165477],0
[0.379612],0
[0.38078237],0
[0.38117296],0
[0.38013986],0
[0.37751946],0
[0.37777248],0
[0.38066703],0
[0.12674591],0
[0.12611684],0
[0.12627767],0
[0.12756534],0
[0.12638628],0
[0.12699401],0
[0.12690571],0
[0.12642847],0
[0.12598215],0
[0.1271852],0
[0.46985838],1
[0.4686191],1
[0.47036818],1
[0.46893126],1
[0.47031415],1
[0.4737818],1
[0.4716659],1
[0.4695238],1
[0.47220296],1
[0.4704787],1
[0.63134193],1
[0.39692363],1
[0.39700675],1
[0.42534852],0
[0.42369875],0
[0.2048161],0
[0.20542389],0
[0.2047074],0
[0.20468642],0
[0.20471987],0
[0.20527321],0
[0.20534167],0
[0.20459712],0
[0.20565286],0
[0.20532958],0
[0.3720331],0
[0.9080619],1
[0.9067577],1
[0.9090762],1
[0.90459275],1
[0.9075078],1
[0.9067391],1
[0.9076419],1
[0.9062645],1
[0.90630823],1
[0.90712017],1
[0.52194875],1
[0.663627],1
[0.62402034],1
[0.61672044],1
[0.65684736],1
[0.639902],1
[0.62954503],1
[0.65847003],1
[0.6089112],1
[0.64465576],1
[0.12866545],0
[0.12202126],0
[0.1342497],0
[0.13341409],0
[0.13327773],0
[0.12269783],0
[0.13406321],0
[0.13119873],0
[0.13385183],0
[0.13387215],0
[0.16237661],0
[0.12613036],0
[0.1296235],0
[0.13436171],0
[0.14163157],0
[0.14900868],0
[0.14969505],0
[0.12745287],0
[0.15416545],0
[0.16520502],0
[0.30265206],0
[0.30171907],0
[0.299956],0
[0.30577996],0
[0.30336586],0
[0.30215847],0
[0.3061655],0
[0.2995955],0
[0.30047795],0
[0.30361483],0
[0.39129546],1
[0.38773543],1
[0.38713533],1
[0.38694134],1
[0.38821504],1
[0.3892856],1
[0.38555863],1
[0.38739565],1
[0.3858066],1
[0.38697374],1
[0.2451075],0
[0.24057007],0
[0.2422432],0
[0.24555987],0
[0.28002337],0
[0.23353945],0
[0.22651921],0
[0.2808853],0
[0.25623965],0
[0.26764426],0
[0.31338787],1
[0.31338203],1
[0.31321838],1
[0.31302875],1
[0.3133094],1
[0.312996],1
[0.13405575],0
[0.13409437],0
[0.2935597],0
[0.30478415],0
[0.34383842],0
[0.36255375],0
[0.33232474],0
[0.36943424],0
[0.38776934],0
[0.3345891],0
[0.3794569],0
[0.3558266],0
[0.34979525],0
[0.38966477],0
[0.29629943],0
[0.29284555],0
[0.29386505],0
[0.29925346],0
[0.30016103],0
[0.29299033],0
[0.29836008],0
[0.29171762],0
[0.29543224],0
[0.2854741],0
[0.0928798],0
[0.09291781],0
[0.092825],0
[0.09278922],0
[0.09289961],0
[0.09280373],0
[0.09477226],0
[0.09520429],0
[0.09745019],0
[0.09414203],0
[0.09437002],0
[0.09507416],0
[0.09312014],0
[0.09532588],0
[0.09220065],0
[0.09667157],0
[0.19524175],0
[0.18941525],0
[0.20060761],0
[0.2014608],0
[0.20177469],0
[0.19940473],0
[0.18886445],0
[0.18771596],0
[0.19967875],0
[0.20215762],0
[0.89581436],1
[0.89577246],1
[0.8963447],1
[0.8964684],1
[0.89625585],1
[0.8960619],1
[0.89635605],1
[0.8955853],1
[0.8958716],1
[0.8958522],1
[0.33803234],0
[0.30368906],0
[0.32269406],0
[0.32064834],0
[0.31033197],0
[0.3064693],0
[0.30998528],0
[0.32316226],0
[0.31928495],0
[0.32816714],0
[0.9537957],1
[0.9538215],1
[0.9537629],1
[0.9538478],1
[0.95383316],1
[0.9538211],1
[0.95377874],1
[0.9538268],1
[0.9538345],1
[0.95377743],1
[0.41575956],0
[0.41941383],0
[0.42278594],0
[0.4253111],0
[0.43005544],0
[0.41947016],0
[0.31308538],0
[0.3077927],0
[0.30951506],0
[0.3085394],0
[0.30805957],0
[0.30969906],0
[0.30669445],0
[0.30789146],0
[0.31077373],0
[0.3095501],0
[0.64534426],0
[0.64292294],0
[0.6488279],0
[0.64596474],0
[0.63999295],0
[0.64470047],0
[0.6451238],0
[0.6481391],0
[0.64655596],0
[0.64332896],0
[0.09241453],0
[0.10569223],0
[0.6211588],0
[0.62143046],0
[0.62135214],0
[0.62162095],0
[0.62152237],0
[0.6214862],0
[0.6211476],0
[0.6214434],0
[0.62144405],0
[0.6216918],0
[0.60395235],1
[0.6142152],1
[0.61148065],1
[0.62161165],1
[0.5772608],1
[0.5822905],1
[0.6143865],1
[0.60126483],1
[0.6158985],1
[0.5862025],1
[0.17295411],0
[0.1733067],0
[0.17501774],0
[0.17426772],0
[0.17139035],0
[0.17163652],0
[0.17336491],0
[0.1740217],0
[0.17278579],0
[0.17107399],0
[0.12172101],0
[0.12172101],0
[0.12172101],0
[0.12172101],0
[0.12172101],0
[0.12172101],0
[0.12172101],0
[0.12172101],0
[0.12172101],0
[0.12172101],0
[0.44709775],1
[0.4468699],1
[0.44000652],1
[0.4458745],1
[0.44603345],1
[0.44918534],1
[0.44331712],1
[0.44739205],1
[0.44673303],1
[0.4449277],1
[0.46044266],0
[0.45889243],0
[0.45973992],0
[0.46038133],0
[0.45877305],0
[0.4588408],0
[0.4596882],0
[0.45807898],0
[0.45798954],0
[0.4603504],0
[0.36340076],0
[0.38544947],0
[0.3728076],0
[0.3476135],0
[0.36500126],0
[0.382275],0
[0.37374756],0
[0.38874143],0
[0.35127756],0
[0.38193068],0
[0.16616906],0
[0.16592978],0
[0.16600695],0
[0.16548893],0
[0.16599235],0
[0.16533576],0
[0.16542785],0
[0.16534618],0
[0.1655426],0
[0.16553786],0
[0.17186394],0
[0.17664579],0
[0.19194768],0
[0.19890544],0
[0.18680856],0
[0.18611284],0
[0.19093592],0
[0.17778055],0
[0.18145154],0
[0.19485286],0
[0.42683506],1
[0.426762],1
[0.42665982],1
[0.4266952],1
[0.42678562],1
[0.4267534],1
[0.42677963],1
[0.42665815],1
[0.42667907],1
[0.42668322],1
[0.16036226],0
[0.1603946],0
[0.15987328],0
[0.15983683],0
[0.16004525],0
[0.15998685],0
[0.3322356],0
[0.33165988],0
[0.33339942],0
[0.33121723],0
[0.33321053],0
[0.3322221],0
[0.3317705],0
[0.33134118],0
[0.33153757],0
[0.33128795],0
[0.81652665],1
[0.8174469],1
[0.8169191],1
[0.81803143],1
[0.8175089],1
[0.81778485],1
[0.37690362],1
[0.35550767],1
[0.36193374],1
[0.36200166],1
[0.35468137],1
[0.36923638],1
[0.36152557],1
[0.3705281],1
[0.35743326],1
[0.3636318],1
[0.8003587],1
[0.8005599],1
[0.8030476],1
[0.80057114],1
[0.79983526],1
[0.80130666],1
[0.79788375],1
[0.8017285],1
[0.8020633],1
[0.8020663],1
[0.35455942],0
[0.35476804],0
[0.3557868],0
[0.35568064],0
[0.35569513],0
[0.35528973],0
[0.3549558],0
[0.3543547],0
[0.35456315],0
[0.356045],0
[0.88084984],1
[0.8808899],1
[0.8807588],1
[0.88076466],1
[0.88096523],1
[0.8808808],1
[0.6105107],1
[0.612199],1
[0.61167437],1
[0.6115954],1
[0.61179566],1
[0.6102215],1
[0.61190546],1
[0.6123523],1
[0.61197937],1
[0.61225677],1
[0.2643063],0
[0.26432353],0
[0.05992671],0
[0.06012642],0
[0.06003018],0
[0.06009803],0
[0.06011364],0
[0.06018905],0
[0.06014088],0
[0.0600295],0
[0.06032373],0
[0.05991629],0
[0.81263125],0
[0.8138853],0
[0.8136011],0
[0.8136344],0
[0.81273156],0
[0.8124848],0
[0.81396484],0
[0.81272405],0
[0.8122653],0
[0.8123513],0
[0.1620914],0
[0.16178557],0
[0.16196877],0
[0.16188674],0
[0.16139936],0
[0.16171144],0
[0.1616364],0
[0.16131955],0
[0.1619425],0
[0.1615959],0
[0.1347075],0
[0.13761298],0
[0.13644332],0
[0.13416545],0
[0.1368266],0
[0.14337546],0
[0.13563612],0
[0.13862869],0
[0.13493495],0
[0.13650472],0
[0.6115467],1
[0.61091787],1
[0.6119652],1
[0.611596],1
[0.6119745],1
[0.6103984],1
[0.6116446],1
[0.6110537],1
[0.6118659],1
[0.6115919],1
[0.5934931],1
[0.5948888],1
[0.5936001],1
[0.6001306],1
[0.59854877],1
[0.59845847],1
[0.5978069],1
[0.5992642],1
[0.5976351],1
[0.59459895],1
[0.4499826],0
[0.47153172],0
[0.46328065],0
[0.42217752],0
[0.41051137],0
[0.42273468],0
[0.4560603],0
[0.45813963],0
[0.48240224],0
[0.43699178],0
[0.04774413],1
[0.04774413],1
[0.04774413],1
[0.04774413],1
[0.04774413],1
[0.04774413],1
[0.04774413],1
[0.04774413],1
[0.04774413],1
[0.04774413],1
[0.10360667],0
[0.10486447],0
[0.10211293],0
[0.10123546],0
[0.10406407],0
[0.10428911],0
[0.1039483],0
[0.10296024],0
[0.10305821],0
[0.10408239],0
[0.11257714],1
[0.11214131],1
[0.11209365],1
[0.11265533],1
[0.11238237],1
[0.11244432],1
[0.1122994],1
[0.11192507],1
[0.11191817],1
[0.11206667],1
[0.17399785],0
[0.17324395],0
[0.17490032],0
[0.1738922],0
[0.17445178],0
[0.17260607],0
[0.1743273],0
[0.1717576],0
[0.17220552],0
[0.17510498],0
[0.52505195],0
[0.5433332],0
[0.29761136],0
[0.656723],0
[0.32535782],0
[0.67682576],0
[0.23587549],0
[0.39505735],0
[0.665439],0
[0.7249964],0
[0.60080606],1
[0.6258017],1
[0.6026017],1
[0.6220548],1
[0.61467993],1
[0.6191339],1
[0.61112756],1
[0.59286445],1
[0.5884342],1
[0.59550893],1
[0.03985986],0
[0.03971191],0
[0.03985682],0
[0.0399622],0
[0.03979714],0
[0.03983014],0
[0.41995576],0
[0.40139484],0
[0.40397537],0
[0.42629346],0
[0.4234444],0
[0.43010414],0
[0.4223804],0
[0.4433248],0
[0.40293968],0
[0.46219972],0
[0.55761415],0
[0.5536972],0
[0.5585113],0
[0.55939144],0
[0.5596641],0
[0.5562202],0
[0.55463517],0
[0.55153406],0
[0.555002],0
[0.5572999],0
[0.6491498],1
[0.6501016],1
[0.64909935],1
[0.64877486],1
[0.6477259],1
[0.64892733],1
[0.6484522],1
[0.65006965],1
[0.6482584],1
[0.64943665],1
[0.06365333],0
[0.06364092],0
[0.063686],0
[0.06367363],0
[0.06367267],0
[0.0636446],0
[0.06361965],0
[0.06363914],0
[0.06365709],0
[0.06365259],0
[0.10701432],0
[0.12914456],0
[0.13409881],0
[0.10495377],0
[0.12517309],0
[0.10310081],0
[0.10267817],0
[0.12305595],0
[0.09695174],0
[0.12498432],0
[0.74493957],0
[0.74592],0
[0.7516591],0
[0.75779635],0
[0.7585768],0
[0.7588277],0
[0.7563009],0
[0.7546495],0
[0.7448894],0
[0.75278914],0
[0.47072306],0
[0.4735629],0
[0.47405413],0
[0.47151276],0
[0.4701639],0
[0.471647],0
[0.47261754],0
[0.47024804],0
[0.4747712],0
[0.47253183],0
[0.19832183],0
[0.19931391],0
[0.19719012],0
[0.19730777],0
[0.198777],0
[0.19895959],0
[0.19794463],0
[0.1977641],0
[0.19947633],0
[0.19863456],0
[0.08916956],0
[0.08573259],0
[0.086729],0
[0.0858698],0
[0.08712772],0
[0.08854346],0
[0.08606438],0
[0.08764099],0
[0.08653244],0
[0.08868188],0
[0.20167692],0
[0.2019225],0
[0.20174897],0
[0.20168433],0
[0.20179802],0
[0.2017437],0
[0.20191331],0
[0.20185101],0
[0.20167285],0
[0.20156175],0
[0.115054],0
[0.11513589],0
[0.11638709],0
[0.11438365],0
[0.1147608],0
[0.11940581],0
[0.11410435],0
[0.11610124],0
[0.11711858],0
[0.11596377],0
[0.19276597],0
[0.19193465],0
[0.19269039],0
[0.1923808],0
[0.19302842],0
[0.19311407],0
[0.19311611],0
[0.19279256],0
[0.19183248],0
[0.19246578],0
[0.2718542],0
[0.27044284],0
[0.2714447],0
[0.27246663],0
[0.27358234],0
[0.27189746],0
[0.27302685],0
[0.27388316],0
[0.27301088],0
[0.2729975],0
[0.12749287],0
[0.12726216],0
[0.12563996],0
[0.12482921],0
[0.12467808],0
[0.12415772],0
[0.31473053],0
[0.05115439],0
[0.0478892],0
[0.04636039],0
[0.04395748],0
[0.05496728],0
[0.04625149],0
[0.04567165],0
[0.05195874],0
[0.05695933],0
[0.05681086],0
[0.05056191],0
[0.08414958],0
[0.04527276],0
[0.07881501],0
[0.06703332],0
[0.09104508],0
[0.08731581],0
[0.06087743],0
[0.06355751],0
[0.07341266],0
[0.3145647],1
[0.31653225],1
[0.32593757],1
[0.32732952],1
[0.34418],1
[0.34496036],1
[0.3298663],1
[0.3291433],1
[0.33071503],1
[0.3234441],1
[0.8452311],1
[0.842575],1
[0.8375581],1
[0.84239304],1
[0.8418342],1
[0.84133255],1
[0.83848095],1
[0.8447512],1
[0.8414689],1
[0.84530413],1
[0.25085694],0
[0.2504832],0
[0.2510556],0
[0.2512608],0
[0.25040948],0
[0.25031206],0
[0.25129902],0
[0.2498542],0
[0.2500909],0
[0.25040987],0
[0.49730828],0
[0.49208832],0
[0.4925062],0
[0.49085915],0
[0.485533],0
[0.49261484],0
[0.48923686],0
[0.49074048],0
[0.48505852],0
[0.48604456],0
[0.80707216],1
[0.8071794],1
[0.5904932],1
[0.5866749],1
[0.5892493],1
[0.59122866],1
[0.5910822],1
[0.59079754],1
[0.5919085],1
[0.58704615],1
[0.59164625],1
[0.589658],1
[0.58872145],1
[0.58866817],1
[0.27156034],1
[0.2709962],1
[0.8848318],1
[0.885654],1
[0.88561106],1
[0.88547385],1
[0.885793],1
[0.88571876],1
[0.88584465],1
[0.8859355],1
[0.8855587],1
[0.88655937],1
[0.7238065],1
[0.7237815],1
[0.7238304],1
[0.72380257],1
[0.72374374],1
[0.7237675],1
[0.369808],1
[0.38164952],1
[0.3872102],1
[0.38320825],1
[0.37123224],1
[0.3762951],1
[0.3840777],1
[0.3771816],1
[0.38442937],1
[0.37189963],1
[0.58663595],0
[0.6527106],0
[0.540157],0
[0.53827757],0
[0.5462315],0
[0.5673775],0
[0.54130507],0
[0.6012776],0
[0.574329],0
[0.5852847],0
[0.5412592],0
[0.54443616],0
[0.53802365],0
[0.53849566],0
[0.541067],0
[0.5420035],0
[0.5415497],0
[0.5420524],0
[0.540276],0
[0.54132277],0
[0.03678072],0
[0.036938],0
[0.03796799],0
[0.03755151],0
[0.03759804],0
[0.03803255],0
[0.03687857],0
[0.04007877],0
[0.03619507],0
[0.03867006],0
[0.20668098],1
[0.20536515],1
[0.20071179],1
[0.19884622],1
[0.20341945],1
[0.2035198],1
[0.20454042],1
[0.20071186],1
[0.20388079],1
[0.21447724],1
[0.12922779],0
[0.12464985],0
[0.12351257],0
[0.12321226],0
[0.12324218],0
[0.12202563],0
[0.12340776],0
[0.12368967],0
[0.12524635],0
[0.12171955],0
[0.76653063],1
[0.7658145],1
[0.7657513],1
[0.76528865],1
[0.76553845],1
[0.76572454],1
[0.76559],1
[0.7649522],1
[0.76613957],1
[0.76615876],1
[0.05867426],1
[0.05859742],1
[0.05859349],1
[0.05852723],1
[0.05848495],1
[0.05867854],1
[0.05858978],1
[0.05868176],1
[0.05852197],1
[0.05858003],1
[0.12795812],0
[0.12729035],0
[0.1246782],0
[0.12695448],0
[0.12800692],0
[0.12645845],0
[0.12671712],0
[0.12680319],0
[0.12709643],0
[0.12520802],0
[0.14650118],0
[0.14465956],0
[0.14484507],0
[0.14454617],0
[0.14629789],0
[0.1443562],0
[0.1464783],0
[0.14553487],0
[0.14504844],0
[0.14581935],0
[0.32615978],0
[0.32623404],0
[0.3261755],0
[0.32621104],0
[0.32616344],0
[0.32616904],0
[0.3262308],0
[0.32617262],0
[0.32619548],0
[0.32616898],0
[0.03332904],0
[0.03347799],0
[0.03387207],0
[0.0331216],0
[0.03365648],0
[0.03344793],0
[0.0332265],0
[0.03382655],0
[0.0334885],0
[0.03247843],0
[0.08786391],0
[0.08825519],0
[0.08792159],0
[0.08824215],0
[0.08844577],0
[0.08854191],0
[0.18252023],0
[0.17897648],0
[0.18060845],0
[0.18854165],0
[0.1684826],0
[0.17515403],0
[0.17627499],0
[0.17986141],0
[0.1794311],0
[0.17694376],0
[0.17156799],0
[0.17170677],0
[0.17202778],0
[0.1720008],0
[0.17185248],0
[0.17196816],0
[0.1720335],0
[0.17203805],0
[0.17218837],0
[0.17208147],0
[0.2732261],0
[0.2673186],0
[0.26454455],0
[0.2755611],0
[0.27012086],0
[0.2681452],0
[0.26753348],0
[0.26500332],0
[0.26854634],0
[0.27230886],0
[0.2056961],0
[0.20458846],0
[0.20475563],0
[0.20605455],0
[0.20622838],0
[0.20511551],0
[0.20472255],0
[0.2048731],0
[0.20574711],0
[0.20581833],0
[0.82296216],1
[0.76823217],1
[0.8284846],1
[0.81771916],1
[0.82036245],1
[0.7725726],1
[0.8244543],1
[0.81446064],1
[0.817542],1
[0.76455855],1
[0.88244176],1
[0.8826143],1
[0.88257587],1
[0.8826437],1
[0.88237315],1
[0.8827589],1
[0.88262403],1
[0.8826373],1
[0.88268703],1
[0.88248366],1
[0.38626122],0
[0.3863461],0
[0.38752955],0
[0.38705802],0
[0.38614383],0
[0.38666523],0
[0.3865286],0
[0.3891446],0
[0.3885173],0
[0.38592884],0
[0.10936704],0
[0.10924281],0
[0.10926036],0
[0.10954782],0
[0.10952495],0
[0.10946173],0
[0.10935643],0
[0.10945016],0
[0.10954906],0
[0.10962151],0
[0.63247573],1
[0.6303299],1
[0.62799484],1
[0.62961525],1
[0.63200706],1
[0.6292974],1
[0.6311883],1
[0.6326463],1
[0.6288722],1
[0.62372637],1
[0.55671847],1
[0.55861515],1
[0.54757226],1
[0.51827735],1
[0.5267396],1
[0.52574074],1
[0.525319],1
[0.5219174],1
[0.52777326],1
[0.5249583],1
[0.06901793],0
[0.06901053],0
[0.06901101],0
[0.06898076],0
[0.06900038],0
[0.06899266],0
[0.06896503],0
[0.06900397],0
[0.06903291],0
[0.06902112],0
[0.14235148],1
[0.13522422],1
[0.14288963],1
[0.14180537],1
[0.12449723],1
[0.1233989],1
[0.13272099],1
[0.13508776],1
[0.14118622],1
[0.14812954],1
[0.2426861],0
[0.24283262],0
[0.24273334],0
[0.24246275],0
[0.24281058],0
[0.2430625],0
[0.24261023],0
[0.24228708],0
[0.2432183],0
[0.24259228],0
[0.07585113],0
[0.07272148],0
[0.07203406],0
[0.07295629],0
[0.07400647],0
[0.07188051],0
[0.07335141],0
[0.07593715],0
[0.07941383],0
[0.07416817],0
[0.44133237],1
[0.44087255],1
[0.44084302],1
[0.44087425],1
[0.4411768],1
[0.44141805],1
[0.4407753],1
[0.44137764],1
[0.44146603],1
[0.44084933],1
[0.5589915],1
[0.561907],1
[0.5750983],1
[0.57583344],1
[0.5895969],1
[0.56342596],1
[0.5682561],1
[0.5499077],1
[0.5499278],1
[0.5649528],1
[0.4444825],0
[0.44502968],0
[0.44519505],0
[0.44482803],0
[0.44510084],0
[0.44461966],0
[0.44482803],0
[0.44419414],0
[0.44500142],0
[0.44467044],0
[0.7857536],1
[0.7891303],1
[0.7876886],1
[0.79007435],1
[0.7881784],1
[0.7888514],1
[0.787059],1
[0.7879585],1
[0.7878139],1
[0.7884751],1
[0.67121655],0
[0.47763288],1
[0.47772336],1
[0.4774676],1
[0.4777843],1
