predicted_test,true_test
[0.02160601],0
[0.02163839],0
[0.02198851],0
[0.02208532],0
[0.02246494],0
[0.02150624],0
[0.02164183],0
[0.02171769],0
[0.0217569],0
[0.0212068],0
[0.02433094],0
[0.02411003],0
[0.02399498],0
[0.02463474],0
[0.02467025],0
[0.02409595],0
[0.02433517],0
[0.02420213],0
[0.02396269],0
[0.02382017],0
[0.00896993],1
[0.03122958],0
[0.0313718],0
[0.03149806],0
[0.03130685],0
[0.03199369],0
[0.03111833],0
[0.03122216],0
[0.03094666],0
[0.03086781],0
[0.03119142],0
[0.9604211],0
[0.96016264],0
[0.95820415],0
[0.960264],0
[0.9601142],0
[0.96006364],0
[0.95926005],0
[0.9585274],0
[0.95976704],0
[0.95976204],0
[0.04045612],0
[0.04044899],0
[0.04067471],0
[0.04038837],0
[0.04056203],0
[0.0405522],0
[0.0404371],0
[0.04041905],0
[0.04049312],0
[0.04063853],0
[0.02733015],0
[0.02731237],0
[0.02721281],0
[0.02636825],0
[0.02780028],0
[0.02719977],0
[0.02663215],0
[0.0270818],0
[0.02623248],0
[0.02594481],0
[0.03301797],0
[0.03266105],0
[0.03262623],0
[0.03325815],0
[0.03333053],0
[0.03299377],0
[0.03309302],0
[0.03296479],0
[0.03285541],0
[0.03303961],0
[0.03885682],0
[0.03893888],0
[0.03892779],0
[0.0388329],0
[0.03865868],0
[0.03880251],0
[0.03895011],0
[0.03886914],0
[0.03893439],0
[0.03877056],0
[0.23992711],1
[0.23920867],1
[0.24317637],1
[0.23692425],1
[0.24078958],1
[0.24048485],1
[0.23821422],1
[0.23629743],1
[0.24512927],1
[0.24011616],1
[0.02420731],0
[0.02396341],0
[0.02398885],0
[0.02445081],0
[0.02435486],0
[0.02432429],0
[0.02452438],0
[0.02429082],0
[0.02438725],0
[0.02407854],0
[0.05252726],0
[0.05215633],0
[0.05175109],0
[0.05209844],0
[0.05222859],0
[0.05225125],0
[0.05215405],0
[0.05235616],0
[0.0522899],0
[0.05203373],0
[0.02617752],0
[0.02612281],0
[0.02628104],0
[0.02673704],0
[0.02635888],0
[0.02634673],0
[0.02630181],0
[0.02640858],0
[0.0266596],0
[0.0265616],0
[0.04377637],0
[0.04392143],0
[0.04391466],0
[0.043801],0
[0.04392614],0
[0.04384745],0
[0.04397923],0
[0.043656],0
[0.04367759],0
[0.04370689],0
[0.05659077],1
[0.05750459],1
[0.05757445],1
[0.05988724],1
[0.05767028],1
[0.05686398],1
[0.05796725],1
[0.05825844],1
[0.05732665],1
[0.05921283],1
[0.04296441],0
[0.04157383],0
[0.04279317],0
[0.04287436],0
[0.04210547],0
[0.04329582],0
[0.04301741],0
[0.04115444],0
[0.04215351],0
[0.04341938],0
[0.01943073],1
[0.01947816],1
[0.01948052],1
[0.01941759],1
[0.01951766],1
[0.0194416],1
[0.01952491],1
[0.01943589],1
[0.01952152],1
[0.01949263],1
[0.0325023],0
[0.03277653],0
[0.0324271],0
[0.03240423],0
[0.03208917],0
[0.03230347],0
[0.03241415],0
[0.03229978],0
[0.03247428],0
[0.03248998],0
[0.03069641],0
[0.03068303],0
[0.03058469],0
[0.03060734],0
[0.0306616],0
[0.03043408],0
[0.03054489],0
[0.03054754],0
[0.03047314],0
[0.03051832],0
[0.39913207],1
[0.39943743],1
[0.39973566],1
[0.39906415],1
[0.39963177],1
[0.39852256],1
[0.3994371],1
[0.39950666],1
[0.3991303],1
[0.39870143],1
[0.83918417],1
[0.83942103],1
[0.8384818],1
[0.8401256],1
[0.83893925],1
[0.8394346],1
[0.8395768],1
[0.83846277],1
[0.8396163],1
[0.8398245],1
[0.00683703],0
[0.00686495],0
[0.00685547],0
[0.00688316],0
[0.00687457],0
[0.0068488],0
[0.00685861],0
[0.00689669],0
[0.00687341],0
[0.00681744],0
[0.03579156],0
[0.0359444],0
[0.03578512],0
[0.03586814],0
[0.0358554],0
[0.0357507],0
[0.03582509],0
[0.03584655],0
[0.0360162],0
[0.03589501],0
[0.67219955],0
[0.6720803],0
[0.67113465],0
[0.6707755],0
[0.6706948],0
[0.67179155],0
[0.6710429],0
[0.6724548],0
[0.6706263],0
[0.67195594],0
[0.09039528],0
[0.09020288],0
[0.0897183],0
[0.09012105],0
[0.08991974],0
[0.09046175],0
[0.09020995],0
[0.09024276],0
[0.0900732],0
[0.08972829],0
[0.05416344],0
[0.05432547],0
[0.05394838],0
[0.05429798],0
[0.05426318],0
[0.05442579],0
[0.05426968],0
[0.05433998],0
[0.05424451],0
[0.05405726],0
[0.8725409],1
[0.87318593],1
[0.87452763],1
[0.87283957],1
[0.8736088],1
[0.8741972],1
[0.8734957],1
[0.87319136],1
[0.87270373],1
[0.8726307],1
[0.02431028],0
[0.02309055],0
[0.02311299],0
[0.02317744],0
[0.02367436],0
[0.02409068],0
[0.02410811],0
[0.02440786],0
[0.02424212],0
[0.0241678],0
[0.0216131],1
[0.0214666],1
[0.02185372],1
[0.02199675],1
[0.02145489],1
[0.02189845],1
[0.02139441],1
[0.02223741],1
[0.0221929],1
[0.02186217],1
[0.04636244],0
[0.04620634],0
[0.04630304],0
[0.04640571],0
[0.04626111],0
[0.04631046],0
[0.0462258],0
[0.04636266],0
[0.0463514],0
[0.04640162],0
[0.384669],0
[0.3879271],0
[0.38390562],0
[0.3844982],0
[0.3861765],0
[0.38741204],0
[0.3849793],0
[0.3861956],0
[0.38705093],0
[0.3844631],0
[0.03627892],0
[0.03620399],0
[0.13005415],0
[0.13076842],0
[0.13019796],0
[0.12977047],0
[0.1296915],0
[0.13013326],0
[0.13029084],0
[0.13012813],0
[0.13046658],0
[0.13007805],0
[0.03273143],0
[0.00880941],0
[0.00881739],0
[0.00878057],0
[0.00873581],0
[0.00881279],0
[0.00880982],0
[0.00879261],0
[0.00873765],0
[0.00871603],0
[0.00875955],0
[0.04197252],1
[0.04255798],1
[0.04210624],1
[0.04200849],1
[0.04236055],1
[0.04212435],1
[0.04213934],1
[0.04235181],1
[0.04210053],1
[0.04213304],1
[0.01640276],0
[0.01635849],0
[0.01647368],0
[0.01648293],0
[0.01641174],0
[0.01643416],0
[0.01653221],0
[0.01641372],0
[0.01650641],0
[0.01658097],0
[0.03703605],0
[0.03730258],0
[0.03738964],0
[0.03708897],0
[0.03707974],0
[0.03731563],0
[0.0372316],0
[0.03716758],0
[0.03722478],0
[0.03731657],0
[0.02892876],0
[0.02862931],0
[0.02896072],0
[0.02890369],0
[0.02864913],0
[0.02901211],0
[0.02867862],0
[0.0287236],0
[0.02892436],0
[0.02874031],0
[0.06929212],0
[0.07020701],0
[0.07079002],0
[0.07010213],0
[0.07005129],0
[0.07071196],0
[0.07012136],0
[0.07153172],0
[0.07026272],0
[0.07002153],0
[0.8861091],1
[0.8860144],1
[0.88606],1
[0.88546634],1
[0.8856372],1
[0.8854982],1
[0.03926506],1
[0.0391992],1
[0.03937143],1
[0.03924293],1
[0.03994715],1
[0.03913111],1
[0.03944776],1
[0.03976486],1
[0.03886792],1
[0.03923864],1
[0.35353845],0
[0.35640943],0
[0.35490942],0
[0.35523015],0
[0.3541224],0
[0.3555173],0
[0.35491243],0
[0.35528955],0
[0.35467455],0
[0.35611856],0
[0.02534439],0
[0.02535335],0
[0.02533363],0
[0.02531699],0
[0.02531716],0
[0.02554217],0
[0.02536213],0
[0.02542261],0
[0.02555423],0
[0.02539231],0
[0.08577598],1
[0.08349631],1
[0.08667821],1
[0.08744309],1
[0.08837295],1
[0.08677637],1
[0.08668285],1
[0.08673314],1
[0.08905859],1
[0.08399046],1
[0.04697815],0
[0.04698094],0
[0.04669353],0
[0.04659868],0
[0.04664458],0
[0.04677914],0
[0.04677339],0
[0.04687481],0
[0.04668363],0
[0.046687],0
[0.04612688],0
[0.04572118],0
[0.04605545],0
[0.04576723],0
[0.0452225],0
[0.04517228],0
[0.1161281],0
[0.11643695],0
[0.11624637],0
[0.11619873],0
[0.11641955],0
[0.1161783],0
[0.11641555],0
[0.11629508],0
[0.11637366],0
[0.11600455],0
[0.9991715],1
[0.9991794],1
[0.9991543],1
[0.99916637],1
[0.99917716],1
[0.9991516],1
[0.9991641],1
[0.9991742],1
[0.9991678],1
[0.99917334],1
[0.16974525],0
[0.16897143],0
[0.16980447],0
[0.16979164],0
[0.1699947],0
[0.16961966],0
[0.16927688],0
[0.16879676],0
[0.16999742],0
[0.1697235],0
[0.02168087],0
[0.02171424],0
[0.02164426],0
[0.0216657],0
[0.02169895],0
[0.02168534],0
[0.02169849],0
[0.0216952],0
[0.02163261],0
[0.02171922],0
[0.03622654],0
[0.03643583],0
[0.03651742],0
[0.03655563],0
[0.03617298],0
[0.03653927],0
[0.03643782],0
[0.03659653],0
[0.03626726],0
[0.03630667],0
[0.0326776],0
[0.03271736],0
[0.03261558],0
[0.03279318],0
[0.03269614],0
[0.03248735],0
[0.03276525],0
[0.03272563],0
[0.03282662],0
[0.03264726],0
[0.14258513],1
[0.1432639],1
[0.14224456],1
[0.14202142],1
[0.14585501],1
[0.14255601],1
[0.14505903],1
[0.14473784],1
[0.14338325],1
[0.14259277],1
[0.6122477],1
[0.61297023],1
[0.6150198],1
[0.6147427],1
[0.61412215],1
[0.6140737],1
[0.6136188],1
[0.6150573],1
[0.61404955],1
[0.61021423],1
[0.03393119],0
[0.03401804],0
[0.03408902],0
[0.03401813],0
[0.03410558],0
[0.03395602],0
[0.03408613],0
[0.03420311],0
[0.03397812],0
[0.03408756],0
[0.06949335],0
[0.07001954],0
[0.07072371],0
[0.0695466],0
[0.07004897],0
[0.06931441],0
[0.07068128],0
[0.07051386],0
[0.06990433],0
[0.07255985],0
[0.03053829],0
[0.03118074],0
[0.03088504],0
[0.03091491],0
[0.03111163],0
[0.03121698],0
[0.03089287],0
[0.0310227],0
[0.03102485],0
[0.03114759],0
[0.06205472],0
[0.06198587],0
[0.06209014],0
[0.06169681],0
[0.06131542],0
[0.06160417],0
[0.06200403],0
[0.06126947],0
[0.06144214],0
[0.06209067],0
[0.1324164],0
[0.13333943],0
[0.13346305],0
[0.13262239],0
[0.13462795],0
[0.13682804],0
[0.13202444],0
[0.13378656],0
[0.13250555],0
[0.13373151],0
[0.02596775],0
[0.02595755],0
[0.02602158],0
[0.02599323],0
[0.0259417],0
[0.02598472],0
[0.02671422],0
[0.0266349],0
[0.02662657],0
[0.02667831],0
[0.0266413],0
[0.02659678],0
[0.02671328],0
[0.02667972],0
[0.02661701],0
[0.02665509],0
[0.03593637],0
[0.03589177],0
[0.0360112],0
[0.03610005],0
[0.03594876],0
[0.03607928],0
[0.04596902],0
[0.04609594],0
[0.04561467],0
[0.04634484],0
[0.04608702],0
[0.04560483],0
[0.04560323],0
[0.04598686],0
[0.0457943],0
[0.04652197],0
[0.03917465],0
[0.03919046],0
[0.03913125],0
[0.03909111],0
[0.03906232],0
[0.03911215],0
[0.03912641],0
[0.03918336],0
[0.03910714],0
[0.03893002],0
[0.12273946],0
[0.12249791],0
[0.12255326],0
[0.12219882],0
[0.12209579],0
[0.1232144],0
[0.12231456],0
[0.12252825],0
[0.12229129],0
[0.12317111],0
[0.03257245],0
[0.03161119],0
[0.03168049],0
[0.03223817],0
[0.03246015],0
[0.03255833],0
[0.0323812],0
[0.03180612],0
[0.03219783],0
[0.03224846],0
[0.13622344],0
[0.13622344],0
[0.13622344],0
[0.13622344],0
[0.13622344],0
[0.13622344],0
[0.13622344],0
[0.13622344],0
[0.13622344],0
[0.13622344],0
[0.04518196],1
[0.0449764],1
[0.04520326],1
[0.04506591],1
[0.04517686],1
[0.04512631],1
[0.04492878],1
[0.04515421],1
[0.04487372],1
[0.04509827],1
[0.03377296],0
[0.03378554],0
[0.03380037],0
[0.0336539],0
[0.03372176],0
[0.03375987],0
[0.03379668],0
[0.03382073],0
[0.03368156],0
[0.03383366],0
[0.01982539],0
[0.01988686],0
[0.01988661],0
[0.01962239],0
[0.01997525],0
[0.02002753],0
[0.01986398],0
[0.01979059],0
[0.0196847],0
[0.01998594],0
[0.07981589],0
[0.08043922],0
[0.07839236],0
[0.08067735],0
[0.07954779],0
[0.07938494],0
[0.07959348],0
[0.07957295],0
[0.07998135],0
[0.07969826],0
[0.00993317],0
[0.00979996],0
[0.00992253],0
[0.00964101],0
[0.00969663],0
[0.01010672],0
[0.00983694],0
[0.00975421],0
[0.00994215],0
[0.00941397],0
[0.05200492],1
[0.05065798],1
[0.0530184],1
[0.05188004],1
[0.05140191],1
[0.05238859],1
[0.05303908],1
[0.05137651],1
[0.05249367],1
[0.05107118],1
[0.06358156],0
[0.0633672],0
[0.06329312],0
[0.06368587],0
[0.06356961],0
[0.06331784],0
[0.06355006],0
[0.06330024],0
[0.06357222],0
[0.06349341],0
[0.04707529],0
[0.04727848],0
[0.0472872],0
[0.04730572],0
[0.04733358],0
[0.0476197],0
[0.04774698],0
[0.04741561],0
[0.04733977],0
[0.04729687],0
[0.22960204],1
[0.22745737],1
[0.22761953],1
[0.22883493],1
[0.22716098],1
[0.22924079],1
[0.22938104],1
[0.22820528],1
[0.22891994],1
[0.22879606],1
[0.07965877],0
[0.07849672],0
[0.07737137],0
[0.07932321],0
[0.07955701],0
[0.07862077],0
[0.07816429],0
[0.0775048],0
[0.07842645],0
[0.0768775],0
[0.89003456],1
[0.888761],1
[0.88729656],1
[0.89037687],1
[0.889385],1
[0.88806087],1
[0.88973796],1
[0.8907366],1
[0.88925976],1
[0.88822216],1
[0.04371363],1
[0.04360984],1
[0.0435638],1
[0.0434371],1
[0.04342478],1
[0.04376195],1
[0.04370379],1
[0.0437309],1
[0.04363117],1
[0.0437236],1
[0.11379373],1
[0.11428721],1
[0.11412651],1
[0.11374584],1
[0.11367327],1
[0.11405847],1
[0.11435142],1
[0.11354595],1
[0.11273506],1
[0.11408326],1
[0.03163324],0
[0.03026117],0
[0.03095497],0
[0.03153387],0
[0.03041512],0
[0.03066985],0
[0.03000504],0
[0.03085158],0
[0.03059698],0
[0.03035735],0
[0.05140544],0
[0.05122192],0
[0.05157804],0
[0.0514063],0
[0.05127618],0
[0.05137233],0
[0.05124444],0
[0.05159208],0
[0.05147105],0
[0.05139093],0
[0.00184007],0
[0.00184007],0
[0.00184007],0
[0.00184007],0
[0.00184007],0
[0.00184007],0
[0.00184007],0
[0.00184007],0
[0.00184007],0
[0.00184007],0
[0.00720784],0
[0.00721218],0
[0.00721394],0
[0.00721983],0
[0.00723614],0
[0.00722716],0
[0.00721389],0
[0.00723398],0
[0.0072052],0
[0.00721355],0
[0.14969769],1
[0.15014273],1
[0.14909236],1
[0.15023288],1
[0.14994763],1
[0.15010749],1
[0.1492657],1
[0.15023014],1
[0.14926794],1
[0.14996913],1
[0.06707734],0
[0.06725927],0
[0.06734419],0
[0.06730426],0
[0.06724529],0
[0.06731849],0
[0.06722438],0
[0.06733631],0
[0.06731279],0
[0.06727865],0
[0.03807922],1
[0.03814162],1
[0.03813609],1
[0.03809389],1
[0.03787662],1
[0.03779219],1
[0.03806904],1
[0.03814605],1
[0.03786293],1
[0.03794894],1
[0.6102419],0
[0.61083853],0
[0.6117835],0
[0.61004263],0
[0.61100256],0
[0.6097231],0
[0.61005247],0
[0.6110892],0
[0.6119247],0
[0.61111546],0
[0.1353786],0
[0.13595502],0
[0.13693056],0
[0.13664725],0
[0.13625991],0
[0.13560581],0
[0.13732418],0
[0.13658348],0
[0.13411452],0
[0.13428167],0
[0.0219817],0
[0.02198756],0
[0.02193304],0
[0.02199635],0
[0.02202086],0
[0.02193778],0
[0.02194181],0
[0.02197589],0
[0.02200865],0
[0.02201481],0
[0.07184287],0
[0.0716899],0
[0.07167412],0
[0.07173622],0
[0.07168388],0
[0.07166751],0
[0.00281001],0
[0.00282025],0
[0.00865714],0
[0.00853692],0
[0.0085472],0
[0.00852983],0
[0.00861751],0
[0.00861327],0
[0.00859295],0
[0.00859033],0
[0.0085103],0
[0.00856852],0
[0.02029124],0
[0.02039834],0
[0.02005267],0
[0.0199732],0
[0.0202141],0
[0.02014333],0
[0.02411755],0
[0.02427041],0
[0.02425047],0
[0.02420937],0
[0.024455],0
[0.02452202],0
[0.02407377],0
[0.02414275],0
[0.0242939],0
[0.02413814],0
[0.02016223],0
[0.36595392],1
[0.3686592],1
[0.36877605],1
[0.37050754],1
[0.367375],1
[0.37050235],1
[0.36989415],1
[0.3641387],1
[0.36693227],1
[0.3679404],1
[0.05373811],1
[0.05339817],1
[0.05383549],1
[0.05330291],1
[0.05376031],1
[0.0536898],1
[0.05395556],1
[0.05367597],1
[0.05374851],1
[0.05367863],1
[0.05761247],0
[0.05772282],0
[0.04063673],0
[0.04080308],0
[0.04055226],0
[0.04076308],0
[0.04061923],0
[0.04081203],0
[0.04083155],0
[0.04068151],0
[0.04067387],0
[0.0406804],0
[0.00809027],0
[0.00802051],0
[0.00819227],0
[0.00819881],0
[0.0081724],0
[0.00808514],0
[0.00814984],0
[0.00815232],0
[0.00805035],0
[0.00807502],0
[0.0404915],0
[0.04063443],0
[0.04075459],0
[0.04077378],0
[0.0407187],0
[0.04061295],0
[0.0405925],0
[0.04068932],0
[0.04050545],0
[0.04065905],0
[0.0321672],0
[0.03217858],0
[0.03218227],0
[0.03209428],0
[0.03215788],0
[0.03213509],0
[0.03217728],0
[0.03231161],0
[0.03214869],0
[0.03198107],0
[0.05805933],0
[0.05796166],0
[0.05795397],0
[0.05783877],0
[0.05779863],0
[0.05782654],0
[0.05810043],0
[0.05802431],0
[0.05789906],0
[0.05795726],0
[0.43650427],0
[0.4371622],0
[0.43647647],0
[0.43627533],0
[0.43645665],0
[0.43736765],0
[0.436634],0
[0.4368666],0
[0.43787456],0
[0.43831745],0
[0.12652498],1
[0.12871467],1
[0.12749192],1
[0.127875],1
[0.1275716],1
[0.12698439],1
[0.13018282],1
[0.12675098],1
[0.12892416],1
[0.12696333],1
[0.02923453],0
[0.02979632],0
[0.02896023],0
[0.02923109],0
[0.02908346],0
[0.02903418],0
[0.0291182],0
[0.02905836],0
[0.02930154],0
[0.0290128],0
[0.03867305],1
[0.07241736],1
[0.07230503],1
[0.07240072],1
[0.07236419],1
[0.07222287],1
[0.07223848],1
[0.07197087],1
[0.07230527],1
[0.07249919],1
[0.07228483],1
[0.92155105],0
[0.92030525],0
[0.9216566],0
[0.9232562],0
[0.92299867],0
[0.92128026],0
[0.9229795],0
[0.9183592],0
[0.92334217],0
[0.9207224],0
[0.04104321],0
[0.02788736],0
[0.02785252],0
[0.02786049],0
[0.02794104],0
[0.02784756],0
[0.02785409],0
[0.02789421],0
[0.02791365],0
[0.02788096],0
[0.02781179],0
[0.5764447],0
[0.5771218],0
[0.5768183],0
[0.57663566],0
[0.5762377],0
[0.57648975],0
[0.5762724],0
[0.5775639],0
[0.5754288],0
[0.5761821],0
[0.14460668],0
[0.14469713],0
[0.14439975],0
[0.14479257],0
[0.14478166],0
[0.14467074],0
[0.1450048],0
[0.14433625],0
[0.14458613],0
[0.14476296],0
[0.02956514],0
[0.00379681],0
[0.00383139],0
[0.0038231],0
[0.0038472],0
[0.00378363],0
[0.00384008],0
[0.003801],0
[0.0038231],0
[0.0038299],0
[0.00382731],0
[0.51553935],0
[0.03319946],0
[0.03332709],0
[0.03329211],0
[0.03328969],0
[0.0330985],0
[0.03340028],0
[0.03312612],0
[0.03317332],0
[0.03338652],0
[0.03327378],0
[0.02571619],0
[0.02631259],0
[0.02640897],0
[0.02587935],0
[0.02617125],0
[0.02626435],0
[0.02612036],0
[0.02607018],0
[0.02611935],0
[0.02605594],0
[0.03011232],0
[0.0301392],0
[0.03013874],0
[0.03014408],0
[0.03013489],0
[0.03011851],0
[0.03009747],0
[0.03015164],0
[0.03012898],0
[0.03014862],0
[0.52691513],0
[0.5095948],0
[0.51297235],0
[0.51012564],0
[0.51596385],0
[0.5142828],0
[0.5170637],0
[0.5222257],0
[0.51884776],0
[0.5206936],0
[0.2605088],1
[0.26144367],1
[0.26199505],1
[0.26110765],1
[0.2623894],1
[0.26120728],1
[0.26156983],1
[0.2611042],1
[0.26160535],1
[0.26066148],1
[0.03311913],0
[0.03079139],0
[0.03401111],0
[0.03233849],0
[0.0329721],0
[0.03136117],0
[0.03387723],0
[0.03103869],0
[0.03086546],0
[0.03252107],0
[0.06652326],0
[0.06464945],0
[0.06648611],0
[0.06606887],0
[0.06709106],0
[0.06638441],0
[0.06319217],0
[0.06447714],0
[0.066034],0
[0.06605969],0
[0.30357578],1
[0.29977432],1
[0.2973927],1
[0.30349076],1
[0.30756766],1
[0.30457106],1
[0.29802465],1
[0.30067155],1
[0.30390987],1
[0.29948175],1
[0.03290167],0
[0.03247547],0
[0.0337362],0
[0.03350447],0
[0.03447606],0
[0.03411624],0
[0.03276392],0
[0.03323307],0
[0.03321273],0
[0.0334468],0
[0.05068199],0
[0.05157375],0
[0.0522484],0
[0.05062158],0
[0.05262348],0
[0.05116349],0
[0.05080368],0
[0.05106305],0
[0.05098742],0
[0.05210656],0
[0.02116011],0
[0.02105004],0
[0.02115759],0
[0.02110871],0
[0.02114215],0
[0.02108965],0
[0.0211303],0
[0.02120681],0
[0.02120553],0
[0.02108211],0
[0.15222093],0
[0.15183754],0
[0.02839534],0
[0.02706104],0
[0.0271905],0
[0.02681318],0
[0.0280005],0
[0.02634906],0
[0.0278329],0
[0.02700242],0
[0.02612404],0
[0.02850089],0
[0.24678993],0
[0.24597037],0
[0.24543893],0
[0.24406165],0
[0.24534188],0
[0.24693692],0
[0.24592131],0
[0.24651524],0
[0.24497505],0
[0.24570274],0
[0.04515626],0
[0.04474972],0
[0.04509452],0
[0.04466204],0
[0.04470256],0
[0.0447901],0
[0.04494338],0
[0.04520114],0
[0.04446619],0
[0.04506685],0
[0.03563013],0
[0.03556199],0
[0.03558331],0
[0.03563333],0
[0.03574358],0
[0.03548038],0
[0.03581863],0
[0.03581439],0
[0.03573879],0
[0.03564114],0
[0.19099124],0
[0.19048713],0
[0.19094436],0
[0.18938486],0
[0.19015497],0
[0.1898537],0
[0.19135498],0
[0.19069459],0
[0.19191477],0
[0.19023684],0
[0.05726488],0
[0.05730121],0
[0.0576192],0
[0.05710864],0
[0.05804687],0
[0.05757596],0
[0.05787098],0
[0.05721633],0
[0.05738461],0
[0.05765042],0
[0.03081378],0
[0.03091038],0
[0.03057384],0
[0.03034271],0
[0.03047879],0
[0.03060359],0
[0.03048312],0
[0.03081976],0
[0.03046357],0
[0.0308996],0
[0.2601464],1
[0.2595974],1
[0.26152304],1
[0.2601457],1
[0.26116556],1
[0.26238137],1
[0.26204026],1
[0.25940663],1
[0.26071367],1
[0.26181298],1
[0.08664024],0
[0.08681177],0
[0.0869881],0
[0.08592369],0
[0.08737751],0
[0.08649304],0
[0.08738261],0
[0.08629001],0
[0.08692107],0
[0.08688653],0
[0.04169339],0
[0.04206269],0
[0.04217089],0
[0.04236259],0
[0.0419357],0
[0.04204312],0
[0.04269942],0
[0.04214327],0
[0.04228152],0
[0.04250973],0
[0.15731646],0
[0.15675013],0
[0.15732884],0
[0.15748689],0
[0.15754765],0
[0.15723585],0
[0.15704331],0
[0.15722108],0
[0.15721957],0
[0.15748726],0
[0.04883924],1
[0.04941521],1
[0.04859283],1
[0.04886437],1
[0.04873465],1
[0.04891097],1
[0.04812991],1
[0.04800079],1
[0.04822495],1
[0.04744353],1
[0.59749377],0
[0.59749377],0
[0.59749377],0
[0.59749377],0
[0.59749377],0
[0.59749377],0
[0.59749377],0
[0.59749377],0
[0.59749377],0
[0.59749377],0
[0.5049071],1
[0.50397784],1
[0.50020736],1
[0.50353956],1
[0.5019887],1
[0.5000693],1
[0.50212455],1
[0.5024413],1
[0.5025573],1
[0.5024545],1
[0.10959931],1
[0.10934076],1
[0.10996882],1
[0.10745527],1
[0.10817447],1
[0.11113122],1
[0.10897423],1
[0.10833836],1
[0.10954955],1
[0.10986499],1
[0.03321207],0
[0.03322019],0
[0.03342589],0
[0.03331172],0
[0.03226521],0
[0.03330509],0
[0.03303336],0
[0.03349099],0
[0.03254094],0
[0.03377059],0
[0.02099519],0
[0.02127922],0
[0.02113743],0
[0.02120565],0
[0.02073139],0
[0.02124598],0
[0.02119295],0
[0.02112271],0
[0.02087139],0
[0.02091306],0
[0.01780327],0
[0.01676601],0
[0.0167578],0
[0.01728337],0
[0.0166414],0
[0.01664643],0
[0.01669161],0
[0.01681343],0
[0.01675302],0
[0.01732065],0
[0.1187667],1
[0.1188008],1
[0.11919191],1
[0.1191373],1
[0.11900166],1
[0.11942465],1
[0.11908885],1
[0.11890069],1
[0.11929461],1
[0.11974711],1
[0.48043188],1
[0.48076496],1
[0.4810007],1
[0.48099408],1
[0.48245367],1
[0.48327175],1
[0.48276868],1
[0.48222387],1
[0.48304024],1
[0.48203233],1
[0.80527216],1
[0.8054985],1
[0.80604],1
[0.8051369],1
[0.80586714],1
[0.8057207],1
[0.8051839],1
[0.8052593],1
[0.80526745],1
[0.8053521],1
[0.02952508],0
[0.02954961],0
[0.05724275],1
[0.05767587],1
[0.05765381],1
[0.05697991],1
[0.05702674],1
[0.05783653],1
[0.05711084],1
[0.05737321],1
[0.05778573],1
[0.05693906],1
[0.05484849],0
[0.05502127],0
[0.05500139],0
[0.05515484],0
[0.05500778],0
[0.05506588],0
[0.05474633],0
[0.05502257],0
[0.05502403],0
[0.05516563],0
[0.9951885],1
[0.9951965],1
[0.99522793],1
[0.9951917],1
[0.9951951],1
[0.9951899],1
[0.9952242],1
[0.99520254],1
[0.9952165],1
[0.9952295],1
[0.01284312],0
[0.01287872],0
[0.01280973],0
[0.01287985],0
[0.01286129],0
[0.01290023],0
[0.01273164],0
[0.01287582],0
[0.01274298],0
[0.0128277],0
[0.21537735],0
[0.21748818],0
[0.2143554],0
[0.2163716],0
[0.21584085],0
[0.21558861],0
[0.21844086],0
[0.21878198],0
[0.21817602],0
[0.21881565],0
[0.19630145],0
[0.19703953],0
[0.19978844],0
[0.19735835],0
[0.19295363],0
[0.19921532],0
[0.19414799],0
[0.19550987],0
[0.1950558],0
[0.19202791],0
[0.0250367],0
[0.02421221],0
[0.02398882],0
[0.023866],0
[0.02463127],0
[0.02427982],0
[0.02439944],0
[0.02527496],0
[0.02493999],0
[0.02478226],0
[0.04133411],1
[0.04141054],1
[0.04134545],1
[0.04118263],1
[0.04125182],1
[0.0412197],1
[0.04130057],1
[0.04128766],1
[0.04133745],1
[0.04134537],1
[0.09513594],1
[0.0949303],1
[0.09494616],1
[0.09502884],1
[0.09505413],1
[0.09506477],1
[0.00963009],0
[0.00956328],0
[0.00955037],0
[0.00960048],0
[0.00954998],0
[0.00961659],0
[0.00962858],0
[0.00960152],0
[0.00962599],0
[0.00961417],0
[0.04024333],0
[0.03978198],0
[0.03928027],0
[0.03927911],0
[0.03984901],0
[0.03962508],0
[0.03906738],0
[0.04048284],0
[0.03957063],0
[0.03972579],0
[0.03368387],0
[0.03395983],0
[0.03389516],0
[0.03384481],0
[0.03385444],0
[0.0338041],0
[0.03406612],0
[0.03384075],0
[0.03393001],0
[0.03372296],0
[0.03935013],0
[0.0393034],0
[0.00500995],0
[0.00495561],0
[0.00494879],0
[0.004959],0
[0.00500066],0
[0.00497441],0
[0.0050228],0
[0.00497165],0
[0.00501469],0
[0.00497108],0
[0.82320315],1
[0.82320315],1
[0.01984519],0
[0.01986984],0
[0.01969848],0
[0.0193888],0
[0.02009449],0
[0.01964563],0
[0.0198438],0
[0.01973984],0
[0.01965136],0
[0.01952389],0
[0.07119307],0
[0.07023306],0
[0.07096878],0
[0.06944309],0
[0.07035747],0
[0.07043657],0
[0.07106002],0
[0.07115325],0
[0.06975842],0
[0.06998418],0
[0.04231574],0
[0.0424278],0
[0.04232789],0
[0.04224418],0
[0.04234919],0
[0.04212368],0
[0.0422122],0
[0.04225019],0
[0.04197733],0
[0.0424452],0
[0.0357363],0
[0.03575431],0
[0.03581631],0
