predicted_val,true_val
[0.02883803],0
[0.02960996],0
[0.03035038],0
[0.02913521],0
[0.29711908],0
[0.29468548],0
[0.2935775],0
[0.29647338],0
[0.29258403],0
[0.29404208],0
[0.29707924],0
[0.29441994],0
[0.29682598],0
[0.29982603],0
[0.819758],1
[0.81994754],1
[0.8188091],1
[0.8163985],1
[0.8184942],1
[0.8194531],1
[0.8179628],1
[0.81851125],1
[0.81591743],1
[0.8192645],1
[0.6714712],1
[0.669721],1
[0.6709021],1
[0.6732561],1
[0.66716695],1
[0.6746099],1
[0.67574346],1
[0.66876763],1
[0.67102927],1
[0.6681006],1
[0.30615637],0
[0.3094146],0
[0.31001076],0
[0.301897],0
[0.30252123],0
[0.31033236],0
[0.3108829],0
[0.31337604],0
[0.30894694],0
[0.30351946],0
[0.04632137],1
[0.04632137],1
[0.04632137],1
[0.04632137],1
[0.04632137],1
[0.04632137],1
[0.04632137],1
[0.04632137],1
[0.04632137],1
[0.04632137],1
[0.17567764],0
[0.17251287],0
[0.18083827],0
[0.1774552],0
[0.17796804],0
[0.17593855],0
[0.17555945],0
[0.17670862],0
[0.1770313],0
[0.17545512],0
[0.30811274],1
[0.30760393],1
[0.30688456],1
[0.30605105],1
[0.3072019],1
[0.30697381],1
[0.30973095],1
[0.30988267],1
[0.30873522],1
[0.30817455],1
[0.2685199],0
[0.26756716],0
[0.26804963],0
[0.26744235],0
[0.26759556],0
[0.2680661],0
[0.26815218],0
[0.2667971],0
[0.2662736],0
[0.26813647],0
[0.7383038],0
[0.7392964],0
[0.777418],0
[0.7770409],0
[0.7671294],0
[0.73285586],0
[0.77238756],0
[0.77951473],0
[0.77280337],0
[0.7450402],0
[0.533551],1
[0.53889763],1
[0.53299654],1
[0.53195953],1
[0.5204027],1
[0.5353031],1
[0.53927773],1
[0.54150045],1
[0.5382738],1
[0.53503364],1
[0.18034661],0
[0.18020454],0
[0.18147771],0
[0.18204619],0
[0.1811374],0
[0.18162565],0
[0.36801586],0
[0.3678074],0
[0.37278676],0
[0.36962056],0
[0.36942324],0
[0.3712566],0
[0.37207264],0
[0.37028742],0
[0.37026963],0
[0.37314272],0
[0.41475412],0
[0.41355184],0
[0.413315],0
[0.41541082],0
[0.41391915],0
[0.41600102],0
[0.41405427],0
[0.41171008],0
[0.4144005],0
[0.41510507],0
[0.71269304],1
[0.71310765],1
[0.7130546],1
[0.7131935],1
[0.71342283],1
[0.71329254],1
[0.7127337],1
[0.71379155],1
[0.71270007],1
[0.7132543],1
[0.17138037],0
[0.17350532],0
[0.17305876],0
[0.17062981],0
[0.17029084],0
[0.17178391],0
[0.17456686],0
[0.17238589],0
[0.17494564],0
[0.1723723],0
[0.26762548],0
[0.266492],0
[0.26602843],0
[0.2693817],0
[0.26812372],0
[0.26669934],0
[0.26735193],0
[0.26740497],0
[0.26834837],0
[0.26803616],0
[0.58080506],0
[0.5843376],0
[0.5756632],0
[0.5820352],0
[0.5796688],0
[0.5841801],0
[0.5848555],0
[0.5757229],0
[0.5858832],0
[0.5737975],0
[0.5207817],0
[0.52188116],0
[0.5219668],0
[0.5207332],0
[0.52267873],0
[0.519063],0
[0.5167933],0
[0.5211463],0
[0.5200619],0
[0.5207655],0
[0.36107472],0
[0.36693412],0
[0.35886082],0
[0.36396182],0
[0.36345688],0
[0.3635681],0
[0.36470485],0
[0.36189264],0
[0.36337656],0
[0.36346304],0
[0.25959808],0
[0.25580794],0
[0.25608692],0
[0.256497],0
[0.25851145],0
[0.25680995],0
[0.25724924],0
[0.25679538],0
[0.25554663],0
[0.25861678],0
[0.3193824],0
[0.31663144],0
[0.3121165],0
[0.30988353],0
[0.31383163],0
[0.3147589],0
[0.3139171],0
[0.3242653],0
[0.31388342],0
[0.31403685],0
[0.24818149],0
[0.24557707],0
[0.242466],0
[0.24436985],0
[0.23930334],0
[0.24681884],0
[0.24531709],0
[0.24911864],0
[0.24919644],0
[0.2448936],0
[0.5831456],0
[0.5831799],0
[0.5827236],0
[0.582359],0
[0.5854838],0
[0.5843177],0
[0.5825576],0
[0.5838446],0
[0.58768404],0
[0.58488923],0
[0.6695355],0
[0.6709416],0
[0.6732618],0
[0.6712165],0
[0.67240375],0
[0.6708844],0
[0.67163765],0
[0.67353463],0
[0.6723871],0
[0.67222726],0
[0.28159365],0
[0.28148946],0
[0.2815458],0
[0.2815435],0
[0.2814918],0
[0.2813545],0
[0.35420066],0
[0.250021],0
[0.25262505],0
[0.24214031],0
[0.25237593],0
[0.2519788],0
[0.25353867],0
[0.25178617],0
[0.25211978],0
[0.24100459],0
[0.24172266],0
[0.09814353],0
[0.10381879],0
[0.09398151],0
[0.10167068],0
[0.10231128],0
[0.10103191],0
[0.10233983],0
[0.10068408],0
[0.09850728],0
[0.09967449],0
[0.6602825],1
[0.6655445],1
[0.65160584],1
[0.610952],1
[0.65696585],1
[0.6379157],1
[0.65438735],1
[0.64499307],1
[0.6526892],1
[0.65093696],1
[0.8616891],1
[0.86114126],1
[0.8634169],1
[0.86122835],1
[0.8617318],1
[0.86058813],1
[0.86077756],1
[0.86199313],1
[0.8624713],1
[0.86284566],1
[0.35381117],0
[0.35529214],0
[0.35386482],0
[0.35523972],0
[0.35540316],0
[0.35342926],0
[0.35242742],0
[0.35377672],0
[0.3547423],0
[0.35506982],0
[0.32901156],0
[0.33203936],0
[0.3308661],0
[0.33152264],0
[0.3343336],0
[0.3328504],0
[0.33624226],0
[0.33586946],0
[0.33588988],0
[0.33470133],0
[0.97532755],1
[0.9752138],1
[0.8501162],1
[0.84992796],1
[0.8524593],1
[0.84922594],1
[0.8522096],1
[0.8528033],1
[0.85346305],1
[0.8510548],1
[0.85096097],1
[0.85194737],1
[0.75063753],1
[0.75141436],1
[0.35545298],1
[0.3559364],1
[0.82949615],1
[0.8332863],1
[0.8337056],1
[0.82444686],1
[0.83440626],1
[0.83075655],1
[0.82395715],1
[0.8306632],1
[0.8250115],1
[0.8344579],1
[0.9741512],1
[0.9742318],1
[0.9742166],1
[0.9742697],1
[0.97435915],1
[0.97438455],1
[0.43799224],1
[0.43318677],1
[0.43491375],1
[0.4360429],1
[0.43843645],1
[0.43596035],1
[0.43819037],1
[0.4361001],1
[0.4367156],1
[0.436771],1
[0.57652587],0
[0.5661869],0
[0.55550563],0
[0.5682415],0
[0.56539035],0
[0.57550293],0
[0.57336557],0
[0.57056004],0
[0.56500036],0
[0.57563436],0
[0.67729497],0
[0.6790064],0
[0.6795121],0
[0.67797416],0
[0.6799419],0
[0.6797522],0
[0.6789145],0
[0.6781161],0
[0.6777738],0
[0.6795262],0
[0.21633454],0
[0.21662506],0
[0.22404861],0
[0.21731138],0
[0.21569626],0
[0.21799213],0
[0.216785],0
[0.21458384],0
[0.21716674],0
[0.2192224],0
[0.37148723],1
[0.36929265],1
[0.37214038],1
[0.36641237],1
[0.37080258],1
[0.36585993],1
[0.3737247],1
[0.36973166],1
[0.3719995],1
[0.36874992],1
[0.28524494],0
[0.2881078],0
[0.28386492],0
[0.28773397],0
[0.28572348],0
[0.28340682],0
[0.2857391],0
[0.284589],0
[0.28619865],0
[0.2840953],0
[0.81681526],1
[0.8163937],1
[0.8169887],1
[0.8171808],1
[0.81591743],1
[0.8164582],1
[0.8183559],1
[0.8162323],1
[0.8165383],1
[0.81755215],1
[0.13240758],1
[0.13345434],1
[0.13304143],1
[0.13271365],1
[0.13271958],1
[0.13316055],1
[0.13320723],1
[0.13430385],1
[0.13276376],1
[0.13328063],1
[0.23878357],0
[0.23895492],0
[0.22991574],0
[0.23364742],0
[0.23614082],0
[0.2394707],0
[0.23070964],0
[0.22804078],0
[0.23792626],0
[0.23659664],0
[0.22233762],0
[0.22423701],0
[0.2240327],0
[0.22415806],0
[0.22435716],0
[0.22406854],0
[0.22501771],0
[0.22358541],0
[0.2225382],0
[0.22506693],0
[0.03782738],0
[0.03764357],0
[0.03791444],0
[0.03779806],0
[0.03773725],0
[0.03764433],0
[0.03762944],0
[0.037823],0
[0.03783543],0
[0.03776341],0
[0.12161512],0
[0.12031431],0
[0.12024245],0
[0.11547074],0
[0.11252913],0
[0.10754425],0
[0.11002167],0
[0.1131137],0
[0.10846928],0
[0.11430507],0
[0.24151574],0
[0.24169818],0
[0.24127264],0
[0.24123634],0
[0.24152412],0
[0.24150386],0
[0.37743285],0
[0.3797375],0
[0.37684232],0
[0.3782058],0
[0.3836104],0
[0.37672764],0
[0.379159],0
[0.38104746],0
[0.37967995],0
[0.37787306],0
[0.2209845],0
[0.219483],0
[0.21723872],0
[0.2190618],0
[0.21864246],0
[0.21919233],0
[0.22013462],0
[0.21714014],0
[0.21829207],0
[0.21848936],0
[0.3303967],0
[0.3299951],0
[0.32846355],0
[0.3292036],0
[0.33122003],0
[0.3295592],0
[0.32967553],0
[0.3265203],0
[0.32922298],0
[0.3310688],0
[0.19457142],0
[0.19468863],0
[0.19462942],0
[0.19536954],0
[0.19542651],0
[0.19440347],0
[0.194758],0
[0.1950651],0
[0.19515495],0
[0.19527543],0
[0.61420125],1
[0.6530939],1
[0.6193676],1
[0.6160156],1
[0.6339068],1
[0.6250848],1
[0.6131983],1
[0.6093341],1
[0.6434551],1
[0.661517],1
[0.9448679],1
[0.94450253],1
[0.94553185],1
[0.94430727],1
[0.94419223],1
[0.9453595],1
[0.9448972],1
[0.94404006],1
[0.94492996],1
[0.9444647],1
[0.22971115],0
[0.22840361],0
[0.22947027],0
[0.22916724],0
[0.22642745],0
[0.22651833],0
[0.22585367],0
[0.22901161],0
[0.22785214],0
[0.22679015],0
[0.24038132],0
[0.23869415],0
[0.23881271],0
[0.2436535],0
[0.24194227],0
[0.24115324],0
[0.24238613],0
[0.24209273],0
[0.24240081],0
[0.24107994],0
[0.81471634],1
[0.81590366],1
[0.81591517],1
[0.8175049],1
[0.81269014],1
[0.81926537],1
[0.81577075],1
[0.8179751],1
[0.81991065],1
[0.8158767],1
[0.6973415],1
[0.6969992],1
[0.6975089],1
[0.6959645],1
[0.69631314],1
[0.69769156],1
[0.695921],1
[0.6965704],1
[0.6962898],1
[0.6954711],1
[0.12990238],0
[0.12984893],0
[0.12879916],0
[0.13065055],0
[0.13011639],0
[0.1308578],0
[0.12886722],0
[0.12971924],0
[0.12936565],0
[0.13019888],0
[0.2539338],1
[0.27002558],1
[0.237734],1
[0.25721422],1
[0.2683843],1
[0.25921696],1
[0.24240854],1
[0.26711586],1
[0.2505908],1
[0.22964162],1
[0.7864335],0
[0.7903105],0
[0.7830173],0
[0.78681225],0
[0.79111004],0
[0.78089136],0
[0.7848997],0
[0.7852735],0
[0.78523856],0
[0.78703],0
[0.27971682],0
[0.28058073],0
[0.27955776],0
[0.2819449],0
[0.27825275],0
[0.28124806],0
[0.28276658],0
[0.28057843],0
[0.27709207],0
[0.28336656],0
[0.5087631],1
[0.5050989],1
[0.5060238],1
[0.5032517],1
[0.5081033],1
[0.5069344],1
[0.50604385],1
[0.5082397],1
[0.50716805],1
[0.5040833],1
[0.55359364],1
[0.53882277],1
[0.5208902],1
[0.523204],1
[0.5065778],1
[0.54717934],1
[0.5345534],1
[0.55549526],1
[0.5519631],1
[0.5323954],1
[0.3429176],0
[0.3412366],0
[0.34455088],0
[0.3416921],0
[0.34541547],0
[0.3435135],0
[0.34492576],0
[0.3467553],0
[0.34557247],0
[0.34259704],0
[0.6310613],1
[0.6340139],1
[0.6313056],1
[0.6297761],1
[0.6330459],1
[0.6333622],1
[0.63271797],1
[0.63044566],1
[0.62843657],1
[0.6304474],1
[0.8556695],0
[0.752526],1
[0.75393987],1
[0.75321025],1
[0.753874],1
[0.75340766],1
[0.7531449],1
[0.75509155],1
[0.75424546],1
[0.75602925],1
[0.75419664],1
[0.24256478],0
[0.20943539],0
[0.19989958],0
[0.23057626],0
[0.247175],0
[0.26600462],0
[0.2794018],0
[0.22741954],0
[0.25950935],0
[0.2315251],0
[0.67957395],0
[0.6794992],0
[0.67092144],0
[0.6693066],0
[0.6794726],0
[0.6701073],0
[0.676451],0
[0.6748652],0
[0.6814691],0
[0.6865496],0
[0.8378484],1
[0.8378484],1
[0.8378484],1
[0.8378484],1
[0.8378484],1
[0.8378484],1
[0.8378484],1
[0.8378484],1
[0.8378484],1
[0.8378484],1
[0.9728168],1
[0.9724253],1
[0.97234905],1
[0.97273886],1
[0.9726226],1
[0.97255105],1
[0.97262925],1
[0.9724873],1
[0.972784],1
[0.9723521],1
[0.27279252],0
[0.27272063],0
[0.27237725],0
[0.27245438],0
[0.27265933],0
[0.2723523],0
[0.3675786],0
[0.36756968],0
[0.36665946],0
[0.36792806],0
[0.36730286],0
[0.36705288],0
[0.36843917],0
[0.36835748],0
[0.36796793],0
[0.3683229],0
[0.2553333],0
[0.25502154],0
[0.25700656],0
[0.25830603],0
[0.26232827],0
[0.25781375],0
[0.26221532],0
[0.25562498],0
[0.25444362],0
[0.2556424],0
[0.35776007],0
[0.36069724],0
[0.35982507],0
[0.35995954],0
[0.35825807],0
[0.36097968],0
[0.36084065],0
[0.3592383],0
[0.3627035],0
[0.35936216],0
[0.82054067],1
[0.5272193],0
[0.52845997],0
[0.5284609],0
[0.5286653],0
[0.5259155],0
[0.528459],0
[0.526954],0
[0.5272735],0
[0.52464557],0
[0.52969843],0
[0.39696887],1
[0.39804602],1
[0.39856985],1
[0.4001144],1
[0.3983952],1
[0.39825532],1
[0.39909118],1
[0.39749956],1
[0.3987683],1
[0.397294],1
[0.69888747],0
[0.69888747],0
[0.69888747],0
[0.69888747],0
[0.69888747],0
[0.69888747],0
[0.69888747],0
[0.69888747],0
[0.69888747],0
[0.69888747],0
[0.17639807],0
[0.17082344],0
[0.17120661],0
[0.1742937],0
[0.17376155],0
[0.17790358],0
[0.17313646],0
[0.17099695],0
[0.17229325],0
[0.17413427],0
[0.53574055],0
[0.5384739],0
[0.51975626],0
[0.5148117],0
[0.53264993],0
[0.521488],0
[0.5093542],0
[0.5334646],0
[0.5348021],0
[0.50834453],0
[0.5072767],0
[0.50553083],0
[0.5060562],0
[0.5043179],0
[0.50633943],0
[0.5040232],0
[0.5078507],0
[0.5052562],0
[0.5064453],0
[0.5061182],0
[0.40897846],0
[0.41381878],0
[0.4138498],0
[0.4081926],0
[0.41547376],0
[0.4118159],0
[0.41021228],0
[0.40997562],0
[0.4150176],0
[0.4105372],0
[0.31061327],0
[0.314181],0
[0.3107538],0
[0.31408402],0
[0.3145008],0
[0.31468916],0
[0.32317707],0
[0.32284588],0
[0.32344997],0
[0.3245537],0
[0.3229827],0
[0.32409558],0
[0.32393932],0
[0.32197753],0
[0.32365704],0
[0.32264665],0
[0.8389086],0
[0.85009116],0
[0.84899944],0
[0.84901315],0
[0.8596705],0
[0.8551517],0
[0.8465681],0
[0.8521801],0
[0.8513459],0
[0.849479],0
[0.4073368],0
[0.4037925],0
[0.40742844],0
[0.40600497],0
[0.40368918],0
[0.403405],0
[0.3749402],0
[0.37632066],0
[0.37675452],0
[0.3755899],0
[0.3752062],0
[0.37712097],0
[0.37797576],0
[0.3757411],0
[0.3767066],0
[0.37676528],0
[0.3815487],1
[0.4014877],1
[0.4070569],1
[0.39043564],1
[0.40955904],1
[0.4045715],1
[0.38856244],1
[0.41116786],1
[0.38946643],1
[0.40636557],1
[0.86312443],1
[0.86508644],1
[0.8661748],1
[0.86421186],1
[0.86645186],1
[0.8635327],1
[0.8648793],1
[0.8634522],1
[0.8640778],1
[0.8660546],1
[0.5156537],0
[0.5156537],0
[0.5156537],0
[0.5156537],0
[0.5156537],0
[0.5156537],0
[0.5156537],0
[0.5156537],0
[0.5156537],0
[0.5156537],0
[0.47454813],0
[0.4759799],0
[0.47795933],0
[0.47203672],0
[0.47680777],0
[0.47635102],0
[0.47653946],0
[0.4740707],0
[0.47489822],0
[0.4764757],0
[0.7939634],0
[0.19880395],0
[0.20127068],0
[0.19932899],0
[0.20124172],0
[0.19555342],0
[0.20089687],0
[0.20235264],0
[0.20251909],0
[0.19917773],0
[0.2051907],0
[0.3944631],0
[0.39150745],0
[0.39433277],0
[0.3974438],0
[0.39730862],0
[0.39537007],0
[0.39547133],0
[0.3949689],0
[0.39963382],0
[0.39284965],0
[0.13237505],0
[0.13231021],0
[0.13123137],0
[0.13046695],0
[0.13105533],0
[0.13053448],0
[0.13555974],0
[0.1310966],0
[0.13414803],0
[0.12999295],0
[0.67746586],1
[0.67773426],1
[0.67834],1
[0.67849445],1
[0.6784728],1
[0.6781827],1
[0.67729455],1
[0.6783151],1
[0.67863506],1
[0.6775334],1
[0.12946624],0
[0.13059251],0
[0.12524904],0
[0.1258857],0
[0.12648761],0
[0.12969986],0
[0.1243009],0
[0.1293635],0
[0.13040075],0
[0.12682772],0
[0.28211582],0
[0.28387636],0
[0.28370753],0
[0.28392833],0
[0.28606054],0
[0.28514695],0
[0.28381413],0
[0.28701174],0
[0.28444824],0
[0.28555575],0
[0.35140124],0
[0.35569248],0
[0.35456374],0
[0.35314643],0
[0.35468337],0
[0.35592592],0
[0.35235474],0
[0.35509822],0
[0.35384652],0
[0.35567936],0
[0.99551815],1
[0.9955539],1
[0.9954926],1
[0.9956126],1
[0.99557096],1
[0.9955338],1
[0.9955745],1
[0.9955657],1
[0.9955864],1
[0.99553347],1
[0.10294435],0
[0.10230533],0
[0.09960894],0
[0.10135338],0
[0.10018279],0
[0.10128026],0
[0.10072087],0
[0.09608354],0
[0.10278575],0
[0.1009784],0
[0.95716965],1
[0.53481346],1
[0.5361789],1
[0.5368894],1
[0.5355527],1
[0.5348391],1
[0.53720707],1
[0.5367945],1
[0.53745085],1
[0.5336801],1
[0.53886634],1
[0.38680574],1
[0.38809854],1
[0.3023474],1
[0.36225128],1
[0.31770876],1
[0.38883263],1
[0.3787882],1
[0.3172599],1
[0.35679388],1
[0.33674562],1
[0.23731121],0
[0.23596472],0
[0.2277186],0
[0.2541456],0
[0.23618005],0
[0.24646938],0
[0.21848415],0
[0.21606238],0
[0.26742515],0
[0.23803553],0
[0.30239087],0
[0.31123033],0
[0.3079908],0
[0.30191225],0
[0.30562586],0
[0.3091457],0
[0.30428365],0
[0.30452678],0
[0.30523172],0
[0.30525115],0
[0.07171128],0
[0.07146358],0
[0.07167117],0
[0.07179526],0
[0.07182551],0
[0.07137895],0
[0.07200348],0
[0.07165797],0
[0.07152562],0
[0.07150143],0
[0.28940836],0
[0.28940836],0
[0.28940836],0
[0.28940836],0
[0.28940836],0
[0.28940836],0
[0.28940836],0
[0.28940836],0
[0.28940836],0
[0.28940836],0
[0.28229257],0
[0.2923614],0
[0.2858208],0
[0.2875159],0
[0.30154577],0
[0.3048436],0
[0.27441874],0
[0.2838874],0
[0.28552347],0
[0.2742365],0
[0.1490695],0
[0.14931719],0
[0.14955999],0
[0.1494877],0
[0.15005022],0
[0.15496902],0
[0.14865373],0
[0.14869815],0
[0.15029448],0
[0.15059336],0
[0.05436764],0
[0.05444314],0
[0.05443043],0
[0.05461631],0
[0.05412599],0
[0.05506436],0
[0.05464798],0
[0.05434905],0
[0.05449614],0
[0.05431059],0
[0.4193142],0
[0.4166174],0
[0.41759777],0
[0.4283452],0
[0.418991],0
[0.42426825],0
[0.4079678],0
[0.4135879],0
[0.42116466],0
[0.4216632],0
[0.7423719],0
[0.74153095],0
[0.74189925],0
[0.74177724],0
[0.7413393],0
[0.74056166],0
[0.7429333],0
[0.7411586],0
[0.74165297],0
[0.74040705],0
[0.31028092],0
[0.30713856],0
[0.31247467],0
[0.30816564],0
[0.30597246],0
[0.30954096],0
[0.30600244],0
[0.30951652],0
[0.30945456],0
[0.31174737],0
[0.37137237],0
[0.3635672],0
[0.36356452],0
[0.37172776],0
[0.368892],0
[0.37399793],0
[0.37002414],0
[0.3609269],0
[0.3666781],0
[0.3663052],0
[0.6838433],0
[0.6784969],0
[0.68442863],0
[0.6839374],0
[0.6799709],0
[0.6765086],0
[0.6792969],0
[0.68045056],0
[0.6810682],0
[0.6774859],0
[0.35801694],0
[0.35833088],0
[0.34819803],0
[0.35601076],0
[0.35775834],0
[0.36536443],0
[0.35428444],0
[0.35430017],0
[0.35921726],0
[0.34953162],0
[0.50680757],0
[0.5095501],0
[0.51024836],0
[0.5075623],0
[0.5103394],0
[0.51212716],0
[0.8502156],0
[0.30626902],0
[0.3116238],0
[0.3059587],0
[0.31235093],0
[0.30524793],0
[0.3137874],0
[0.3086489],0
[0.31169093],0
[0.30830225],0
[0.31221986],0
[0.3306419],0
[0.32857],0
[0.3251226],0
[0.32351467],0
[0.33020684],0
[0.3324219],0
[0.33167186],0
[0.32725596],0
[0.33164775],0
[0.3280085],0
[0.25900242],0
[0.25878358],0
[0.25911444],0
[0.25927633],0
[0.25865847],0
[0.25885454],0
[0.41132492],0
[0.34411335],0
[0.39807525],0
[0.2895904],0
[0.32768235],0
[0.3543988],0
[0.3764724],0
[0.38102046],0
[0.37792778],0
[0.42330688],0
[0.2577393],0
[0.46414316],0
[0.46294695],0
[0.46561214],0
[0.4641707],0
[0.46564162],0
[0.4660725],0
[0.4652145],0
[0.4651537],0
[0.46556944],0
[0.46591687],0
[0.20102459],0
[0.19980931],0
[0.20081757],0
[0.20070557],0
[0.20039059],0
[0.20078759],0
[0.20001614],0
[0.19985995],0
[0.20019932],0
[0.20060155],0
[0.40705597],0
[0.40638867],0
[0.40444377],0
[0.40575197],0
[0.40846086],0
[0.40330032],0
[0.40371352],0
[0.4095304],0
[0.40544757],0
[0.4145134],0
[0.14725542],0
[0.14800183],0
[0.14883547],0
[0.15033396],0
[0.1512528],0
[0.1522826],0
[0.72762007],0
[0.73177403],0
[0.73320174],0
[0.7297303],0
[0.7294036],0
[0.72921836],0
[0.732345],0
[0.727372],0
[0.7291159],0
[0.7306502],0
[0.47759578],0
[0.477709],0
[0.48155072],0
[0.4837796],0
[0.47982997],0
[0.47939298],0
[0.4662567],0
[0.476784],0
[0.47505614],0
[0.47306544],0
[0.29784533],0
[0.29931533],0
[0.29748645],0
[0.2957848],0
[0.30094594],0
[0.30021855],0
[0.29803842],0
[0.29734617],0
[0.30106232],0
[0.30276033],0
[0.31144384],0
[0.33124626],0
[0.32286844],0
[0.31330544],0
[0.31999955],0
[0.30482742],0
[0.32131916],0
[0.3295162],0
[0.3259275],0
[0.31537157],0
[0.5651846],0
[0.56865555],0
[0.5610163],0
[0.5664062],0
[0.5622415],0
[0.5589235],0
[0.55620724],0
[0.5629226],0
[0.5614494],0
[0.56648016],0
[0.73479855],1
[0.72979194],1
[0.73635155],1
[0.7342943],1
[0.7322904],1
[0.73647594],1
[0.73715055],1
[0.73219013],1
[0.73479265],1
[0.7327269],1
[0.4037925],0
[0.40126038],0
[0.40941608],0
[0.40456873],0
[0.40653405],0
[0.39941415],0
[0.40034702],0
[0.40797243],0
[0.40653405],0
[0.3997391],0
[0.22883081],0
[0.22757976],0
[0.2250104],0
[0.22494589],0
[0.22728822],0
[0.22624876],0
[0.22704175],0
[0.22485477],0
[0.2235437],0
[0.23071639],0
[0.8880644],0
[0.89889795],0
[0.898088],0
[0.8955608],0
[0.89748764],0
[0.8991451],0
[0.89981806],0
[0.8967111],0
[0.90011275],0
[0.8981748],0
[0.23758279],0
[0.23852102],0
[0.24370821],0
[0.21672489],0
[0.22381248],0
[0.23454532],0
[0.23723766],0
[0.21190745],0
[0.2398686],0
[0.2146045],0
[0.18961646],0
[0.18904735],0
[0.18803301],0
[0.18944241],0
[0.18884508],0
[0.18753672],0
[0.18893334],0
[0.18805748],0
[0.18722074],0
[0.1892966],0
[0.32807475],0
[0.3375376],0
[0.32897365],0
[0.33003095],0
[0.3366702],0
[0.3245585],0
[0.33757663],0
[0.32890838],0
[0.32338884],0
[0.3327949],0
[0.6810764],0
[0.6902058],0
[0.675532],0
[0.68482727],0
[0.6816421],0
[0.683765],0
[0.6926718],0
[0.6771495],0
[0.6954162],0
[0.6904374],0
[0.63325363],1
[0.6265627],1
[0.6373974],1
[0.63251805],1
[0.6345997],1
[0.6301736],1
[0.6263445],1
[0.6312119],1
[0.63481593],1
[0.62744683],1
[0.6703691],0
[0.68846285],0
[0.67213273],0
[0.6732103],0
[0.6752568],0
[0.6839493],0
[0.6756703],0
[0.681337],0
[0.67235583],0
[0.67276627],0
[0.27778032],0
[0.27673766],0
[0.27610743],0
[0.27942485],0
[0.27754006],0
[0.28062692],0
[0.27686518],0
[0.2775944],0
[0.27715626],0
[0.2799705],0
[0.76098925],0
[0.75682527],0
[0.7500115],0
[0.75696635],0
[0.75204086],0
[0.7469681],0
[0.763425],0
[0.7628382],0
[0.7379783],0
[0.75418353],0
[0.7805665],0
[0.79174083],0
[0.7883092],0
[0.7955186],0
[0.7897873],0
[0.79022336],0
[0.7923311],0
[0.79316396],0
[0.79162633],0
[0.77961683],0
[0.35920656],1
[0.35920656],1
[0.35920656],1
[0.35920656],1
[0.35920656],1
[0.35920656],1
[0.97371125],1
[0.97354263],1
[0.9732438],1
[0.97242457],1
[0.97350514],1
[0.97350454],1
[0.97153115],1
[0.9739415],1
[0.97361153],1
[0.972955],1
[0.16874655],1
[0.17185603],1
[0.17211515],1
[0.16787453],1
[0.17265287],1
[0.16714469],1
[0.1715392],1
[0.17424266],1
[0.16840062],1
[0.16516699],1
[0.26766437],0
[0.2678521],0
[0.26667324],0
[0.26879573],0
[0.2671831],0
[0.27022642],0
[0.26883548],0
[0.26934493],0
[0.2692203],0
[0.268245],0
[0.36106062],1
[0.36115614],1
[0.36031425],1
[0.36202264],1
[0.3611733],1
[0.3605754],1
[0.36137176],1
[0.36114556],1
[0.3612789],1
[0.3606722],1
[0.4369286],0
[0.43750122],0
[0.43612266],0
[0.43677658],0
[0.43658894],0
[0.43683103],0
[0.43700653],0
[0.43692955],0
[0.436954],0
[0.43604755],0
[0.7456241],0
[0.7456241],0
[0.7456241],0
[0.7456241],0
[0.7456241],0
[0.7456241],0
[0.7456241],0
[0.7456241],0
[0.7456241],0
[0.7456241],0
[0.21572497],0
[0.21545394],0
[0.21638684],0
[0.21541615],0
[0.215554],0
[0.2153156],0
[0.21642226],0
[0.21582165],0
[0.21637867],0
[0.21570246],0
[0.27990976],0
[0.28576866],0
[0.9210888],1
[0.32667297],0
[0.32388172],0
[0.3249544],0
[0.32434717],0
[0.32378313],0
[0.3252599],0
[0.3235084],0
[0.3259342],0
[0.32525653],0
[0.3243129],0
[0.00146814],0
[0.00149327],0
[0.00147662],0
[0.00147635],0
[0.00148572],0
[0.00143465],0
[0.00147947],0
[0.00146621],0
[0.00144466],0
[0.00146257],0
[0.99314696],1
[0.99314207],1
[0.99312395],1
[0.9931185],1
[0.9931184],1
[0.99310726],1
[0.09908229],0
[0.09819639],0
[0.09805124],0
[0.09934104],0
[0.09805461],0
[0.09777663],0
[0.09814472],0
[0.09879458],0
[0.09910954],0
[0.09927314],0
[0.67423195],1
[0.67375594],1
[0.65308774],1
[0.67076427],1
[0.66063297],1
[0.6745847],1
[0.6630452],1
[0.6570965],1
[0.6675705],1
[0.66648126],1
[0.36360446],0
[0.35987782],0
[0.346505],0
[0.3666586],0
[0.35444787],0
[0.35211253],0
[0.36433437],0
[0.35837847],0
[0.35139906],0
[0.3567245],0
[0.09907028],0
[0.83028996],1
[0.833219],1
[0.8343462],1
[0.83214706],1
[0.8322679],1
[0.8321193],1
[0.83123285],1
[0.83284754],1
[0.8350814],1
[0.8316616],1
[0.4362146],0
[0.43698022],0
[0.43628585],0
[0.43369544],0
[0.4383482],0
[0.43512475],0
[0.43992656],0
[0.43617707],0
[0.43435043],0
[0.43447322],0
[0.830815],1
[0.8336902],1
[0.83549285],1
[0.8315333],1
[0.83635557],1
[0.830126],1
[0.8308397],1
[0.830063],1
[0.8283781],1
[0.8302932],1
[0.3605653],0
[0.37181237],0
[0.36518756],0
[0.3608732],0
[0.36673477],0
[0.36719468],0
[0.3692935],0
[0.36330596],0
