predicted_val,true_val
[0.12991916],1
[0.5920346],1
[0.5920346],1
[0.5920346],1
[0.5920346],1
[0.5920346],1
[0.5920346],1
[0.5920346],1
[0.5920346],1
[0.5920346],1
[0.5920346],1
[0.12778422],0
[0.12778422],0
[0.12778422],0
[0.12778422],0
[0.12778422],0
[0.12778422],0
[0.12778422],0
[0.12778422],0
[0.12778422],0
[0.12778422],0
[0.23181957],1
[0.23181957],1
[0.23181957],1
[0.23181957],1
[0.23181957],1
[0.23181957],1
[0.23181957],1
[0.23181957],1
[0.23181957],1
[0.23181957],1
[0.5199536],0
[0.5199536],0
[0.5199536],0
[0.5199536],0
[0.5199536],0
[0.5199536],0
[0.5199536],0
[0.5199536],0
[0.5199536],0
[0.5199536],0
[0.34014145],1
[0.3178664],1
[0.33828476],1
[0.33340982],1
[0.33605525],1
[0.3176142],1
[0.3449406],1
[0.32421082],1
[0.31076968],1
[0.3428191],1
[0.5084724],0
[0.5084724],0
[0.5084724],0
[0.5084724],0
[0.5084724],0
[0.5084724],0
[0.5084724],0
[0.5084724],0
[0.5084724],0
[0.5084724],0
[0.04441538],0
[0.06047983],0
[0.05515839],0
[0.06138631],0
[0.05937165],0
[0.0588887],0
[0.05430789],0
[0.06266358],0
[0.0646499],0
[0.05738131],0
[0.06135164],0
[0.79311067],1
[0.7944932],1
[0.78128487],1
[0.7968317],1
[0.79281986],1
[0.7924804],1
[0.7796648],1
[0.79739314],1
[0.7958978],1
[0.79876965],1
[0.6336946],0
[0.6336946],0
[0.6336946],0
[0.6336946],0
[0.6336946],0
[0.6336946],0
[0.6336946],0
[0.6336946],0
[0.6336946],0
[0.6336946],0
[0.587675],0
[0.587675],0
[0.587675],0
[0.587675],0
[0.587675],0
[0.587675],0
[0.587675],0
[0.587675],0
[0.587675],0
[0.587675],0
[0.5642133],1
[0.562993],1
[0.56176805],1
[0.5639906],1
[0.5660293],1
[0.57588303],1
[0.565669],1
[0.568999],1
[0.5731454],1
[0.57187945],1
[0.3572328],0
[0.70883876],1
[0.7264574],1
[0.7136595],1
[0.69310313],1
[0.7010194],1
[0.69931763],1
[0.71191895],1
[0.6974402],1
[0.69782114],1
[0.70954627],1
[0.6216764],1
[0.6216764],1
[0.6216764],1
[0.6216764],1
[0.6216764],1
[0.6216764],1
[0.6216764],1
[0.6216764],1
[0.6216764],1
[0.6216764],1
[0.2813219],0
[0.28790846],0
[0.28623745],0
[0.27448046],0
[0.2802321],0
[0.2930421],0
[0.28958595],0
[0.28508168],0
[0.2840266],0
[0.2857033],0
[0.6371793],0
[0.5768002],0
[0.59760946],0
[0.606127],0
[0.57269764],0
[0.59917045],0
[0.59234196],0
[0.539079],0
[0.6106124],0
[0.6311966],0
[0.1615271],1
[0.16045476],1
[0.15917808],1
[0.16314621],1
[0.16323182],1
[0.16037956],1
[0.15949905],1
[0.16095944],1
[0.15995479],1
[0.16141398],1
[0.46283007],0
[0.46002242],0
[0.45456472],0
[0.4587586],0
[0.45546624],0
[0.46119034],0
[0.4591996],0
[0.4558801],0
[0.4535354],0
[0.45554045],0
[0.1574982],0
[0.16671452],0
[0.15618908],0
[0.1609189],0
[0.15315294],0
[0.16878562],0
[0.1611548],0
[0.1667688],0
[0.1663966],0
[0.17306954],0
[0.50051343],0
[0.5008224],0
[0.45144254],0
[0.45144254],0
[0.45144254],0
[0.45144254],0
[0.45144254],0
[0.45144254],0
[0.45144254],0
[0.45144254],0
[0.45144254],0
[0.45144254],0
[0.1750249],0
[0.17166832],0
[0.17446265],0
[0.17788666],0
[0.17520714],0
[0.1733568],0
[0.17619342],0
[0.1752403],0
[0.17372093],0
[0.1739887],0
[0.6840868],1
[0.6840868],1
[0.6840868],1
[0.6840868],1
[0.6840868],1
[0.6840868],1
[0.6840868],1
[0.6840868],1
[0.6840868],1
[0.6840868],1
[0.20834516],1
[0.20753397],1
[0.20598137],1
[0.20473954],1
[0.20526676],1
[0.20790434],1
[0.20645462],1
[0.2062523],1
[0.21099272],1
[0.20638889],1
[0.51697093],0
[0.50319076],0
[0.50603753],0
[0.52220803],0
[0.48915595],0
[0.5222024],0
[0.51248395],0
[0.5246434],0
[0.51373076],0
[0.5149082],0
[0.3231309],0
[0.30910245],0
[0.32846892],0
[0.3093718],0
[0.30582002],0
[0.31680468],0
[0.3124085],0
[0.32689458],0
[0.3239554],0
[0.32477078],0
[0.4196875],1
[0.4123971],1
[0.41811368],1
[0.4197673],1
[0.4099301],1
[0.42379773],1
[0.4194476],1
[0.41008207],1
[0.40788212],1
[0.41852605],1
[0.3610168],0
[0.3610168],0
[0.3610168],0
[0.3610168],0
[0.3610168],0
[0.3610168],0
[0.3610168],0
[0.3610168],0
[0.3610168],0
[0.3610168],0
[0.3135439],1
[0.30294174],1
[0.324323],1
[0.31997433],1
[0.3186853],1
[0.3212104],1
[0.3104255],1
[0.31822085],1
[0.314267],1
[0.31605187],1
[0.21389897],0
[0.21482356],0
[0.21485637],0
[0.21561472],0
[0.21323442],0
[0.21344389],0
[0.21624409],0
[0.21301857],0
[0.21810745],0
[0.21156688],0
[0.17979896],1
[0.17918238],1
[0.18154535],1
[0.18457858],1
[0.18255904],1
[0.18334052],1
[0.17789723],0
[0.17789723],0
[0.17789723],0
[0.17789723],0
[0.17789723],0
[0.17789723],0
[0.17789723],0
[0.17789723],0
[0.17789723],0
[0.17789723],0
[0.7961216],1
[0.7961216],1
[0.7961216],1
[0.7961216],1
[0.7961216],1
[0.7961216],1
[0.7961216],1
[0.7961216],1
[0.7961216],1
[0.7961216],1
[0.10369091],0
[0.10512469],0
[0.10104376],0
[0.10152601],0
[0.10762563],0
[0.09916055],0
[0.10357074],0
[0.10991364],0
[0.10211756],0
[0.10542431],0
[0.922339],1
[0.9209743],1
[0.9242711],1
[0.9198227],1
[0.91951644],1
[0.92354953],1
[0.91809356],1
[0.9237452],1
[0.92009133],1
[0.9218444],1
[0.49819526],0
[0.49570385],0
[0.4871917],0
[0.4665694],0
[0.48516077],0
[0.49944022],0
[0.4756639],0
[0.5057192],0
[0.4686225],0
[0.49669945],0
[0.5191646],0
[0.519245],0
[0.51419044],0
[0.51048845],0
[0.5225549],0
[0.51695377],0
[0.5206914],0
[0.50859076],0
[0.52136636],0
[0.5195696],0
[0.7715583],1
[0.7715583],1
[0.7715583],1
[0.7715583],1
[0.7715583],1
[0.7715583],1
[0.7715583],1
[0.7715583],1
[0.7715583],1
[0.7715583],1
[0.37461653],1
[0.38009697],1
[0.36713117],1
[0.36457834],1
[0.35960472],1
[0.36806023],1
[0.36237034],1
[0.36423397],1
[0.36582816],1
[0.36751416],1
[0.23966219],0
[0.23966219],0
[0.23966219],0
[0.23966219],0
[0.23966219],0
[0.23966219],0
[0.23966219],0
[0.23966219],0
[0.23966219],0
[0.23966219],0
[0.18945007],0
[0.07024834],0
[0.07024834],0
[0.07024834],0
[0.07024834],0
[0.07024834],0
[0.07024834],0
[0.07024834],0
[0.07024834],0
[0.07024834],0
[0.07024834],0
[0.7726175],0
[0.7513632],0
[0.7674691],0
[0.745946],0
[0.7455985],0
[0.75946087],0
[0.7400954],0
[0.7541208],0
[0.75864065],0
[0.7756015],0
[0.3017932],1
[0.30042166],1
[0.2945668],1
[0.29749373],1
[0.31040043],1
[0.29256397],1
[0.30395985],1
[0.29237035],1
[0.3003872],1
[0.2997099],1
[0.10142367],0
[0.10241356],0
[0.10282621],0
[0.10397706],0
[0.10282516],0
[0.10443293],0
[0.10431616],0
[0.10290081],0
[0.10202811],0
[0.10319363],0
[0.01969165],0
[0.01949109],0
[0.01888336],0
[0.01938614],0
[0.01970036],0
[0.02076608],0
[0.02012609],0
[0.0193168],0
[0.01996456],0
[0.01936817],0
[0.08903626],0
[0.08206967],0
[0.08093515],0
[0.07604169],0
[0.08770622],0
[0.08182465],0
[0.08874227],0
[0.07577128],0
[0.09061914],0
[0.08811923],0
[0.47653762],0
[0.47653762],0
[0.47653762],0
[0.47653762],0
[0.47653762],0
[0.47653762],0
[0.47653762],0
[0.47653762],0
[0.47653762],0
[0.47653762],0
[0.17248735],0
[0.16932303],0
[0.1780182],0
[0.17335577],0
[0.15551168],0
[0.16343015],0
[0.1698009],0
[0.16590664],0
[0.17501083],0
[0.15566427],0
[0.13456838],0
[0.14130978],0
[0.14060034],0
[0.13181305],0
[0.1319677],0
[0.13341814],0
[0.13692929],0
[0.13426165],0
[0.13480133],0
[0.13586125],0
[0.52452713],0
[0.5230203],0
[0.25406095],0
[0.25554278],0
[0.25247896],0
[0.25246432],0
[0.25000435],0
[0.25613448],0
[0.25400016],0
[0.25418696],0
[0.2549178],0
[0.25615218],0
[0.21310078],0
[0.21310078],0
[0.21310078],0
[0.21310078],0
[0.21310078],0
[0.21310078],0
[0.21310078],0
[0.21310078],0
[0.21310078],0
[0.21310078],0
[0.14766933],0
[0.14399508],0
[0.14569002],0
[0.14660011],0
[0.14003627],0
[0.14479642],0
[0.14749347],0
[0.14442812],0
[0.14374319],0
[0.14167537],0
[0.17271158],1
[0.17271158],1
[0.17271158],1
[0.17271158],1
[0.17271158],1
[0.17271158],1
[0.17271158],1
[0.17271158],1
[0.17271158],1
[0.17271158],1
[0.62736315],1
[0.49939787],1
[0.49944124],1
[0.4228284],0
[0.42169338],0
[0.27377445],0
[0.27806607],0
[0.27441183],0
[0.2970505],0
[0.27979746],0
[0.27093056],0
[0.2813354],0
[0.27244517],0
[0.2866823],0
[0.28781405],0
[0.15914053],0
[0.59420884],1
[0.59420884],1
[0.59420884],1
[0.59420884],1
[0.59420884],1
[0.59420884],1
[0.59420884],1
[0.59420884],1
[0.59420884],1
[0.59420884],1
[0.23653688],1
[0.25200456],1
[0.24471748],1
[0.24481896],1
[0.2467024],1
[0.24738541],1
[0.2500445],1
[0.24361144],1
[0.24453184],1
[0.251481],1
[0.10526159],0
[0.1006624],0
[0.09799372],0
[0.10115628],0
[0.09692054],0
[0.09901182],0
[0.10245337],0
[0.1001791],0
[0.09689191],0
[0.10040541],0
[0.13702214],0
[0.13060714],0
[0.13437],0
[0.12967214],0
[0.13333753],0
[0.13083112],0
[0.13879359],0
[0.1345593],0
[0.13625732],0
[0.1376168],0
[0.5089973],0
[0.5070203],0
[0.5064553],0
[0.50797457],0
[0.5102145],0
[0.50831264],0
[0.51271296],0
[0.5080556],0
[0.5053677],0
[0.5122308],0
[0.3802544],1
[0.3872778],1
[0.38040566],1
[0.375177],1
[0.38462302],1
[0.38480327],1
[0.3868272],1
[0.39572355],1
[0.39446425],1
[0.37799513],1
[0.18851848],0
[0.19261332],0
[0.19432037],0
[0.1880931],0
[0.19570245],0
[0.19090672],0
[0.18716563],0
[0.19491325],0
[0.18954892],0
[0.19657186],0
[0.37640038],1
[0.3737989],1
[0.38340706],1
[0.3881143],1
[0.37718365],1
[0.3867528],1
[0.19411054],0
[0.1957431],0
[0.37667224],0
[0.3717208],0
[0.14021103],0
[0.15909535],0
[0.14801092],0
[0.1728391],0
[0.15379798],0
[0.16063578],0
[0.16995278],0
[0.16652142],0
[0.14817785],0
[0.1733728],0
[0.11656927],0
[0.1215559],0
[0.12472834],0
[0.11656971],0
[0.11877248],0
[0.12677671],0
[0.12069675],0
[0.11598476],0
[0.11771867],0
[0.1130472],0
[0.07457476],0
[0.07457476],0
[0.07457476],0
[0.07457476],0
[0.07457476],0
[0.07457476],0
[0.08095709],0
[0.08181199],0
[0.07754654],0
[0.07306275],0
[0.07656587],0
[0.07744143],0
[0.08462749],0
[0.07811038],0
[0.07893622],0
[0.0806095],0
[0.24536623],0
[0.26307726],0
[0.2607048],0
[0.25300956],0
[0.2504104],0
[0.24008505],0
[0.25731218],0
[0.24315454],0
[0.23745796],0
[0.24314123],0
[0.6451758],1
[0.64903015],1
[0.6423146],1
[0.6472172],1
[0.6459992],1
[0.6460288],1
[0.63485736],1
[0.6428141],1
[0.6458002],1
[0.64949095],1
[0.16218907],0
[0.16720104],0
[0.16426356],0
[0.16201656],0
[0.16405609],0
[0.16637577],0
[0.16693842],0
[0.16392271],0
[0.16370529],0
[0.16161683],0
[0.96206397],1
[0.96206397],1
[0.96206397],1
[0.96206397],1
[0.96206397],1
[0.96206397],1
[0.96206397],1
[0.96206397],1
[0.96206397],1
[0.96206397],1
[0.36212924],0
[0.36212924],0
[0.36212924],0
[0.36212924],0
[0.36212924],0
[0.36212924],0
[0.22748785],0
[0.22262798],0
[0.22050013],0
[0.22095636],0
[0.2216468],0
[0.22126679],0
[0.22112083],0
[0.22050734],0
[0.22493449],0
[0.21963923],0
[0.3690357],0
[0.35902175],0
[0.34739718],0
[0.345648],0
[0.38037732],0
[0.3691913],0
[0.34537035],0
[0.340511],0
[0.3755295],0
[0.3549713],0
[0.07139293],0
[0.07077197],0
[0.34795293],0
[0.36190233],0
[0.36434606],0
[0.36149704],0
[0.36410052],0
[0.3578608],0
[0.34792423],0
[0.36014184],0
[0.35632786],0
[0.36165863],0
[0.33937353],1
[0.32969895],1
[0.33660457],1
[0.33677876],1
[0.34726164],1
[0.3399275],1
[0.3378191],1
[0.34410894],1
[0.33775514],1
[0.33642954],1
[0.20872106],0
[0.21033822],0
[0.2080918],0
[0.2092875],0
[0.21059223],0
[0.20746039],0
[0.2101102],0
[0.20940068],0
[0.20864552],0
[0.2072918],0
[0.28672114],0
[0.28672114],0
[0.28672114],0
[0.28672114],0
[0.28672114],0
[0.28672114],0
[0.28672114],0
[0.28672114],0
[0.28672114],0
[0.28672114],0
[0.58700854],1
[0.5885855],1
[0.57807547],1
[0.5819058],1
[0.5795056],1
[0.58286446],1
[0.5799293],1
[0.57924175],1
[0.5727609],1
[0.5768921],1
[0.9936026],0
[0.9936027],0
[0.9936376],0
[0.99369204],0
[0.9936353],0
[0.9936231],0
[0.9937543],0
[0.99360704],0
[0.99360037],0
[0.9936139],0
[0.13843963],0
[0.14804119],0
[0.14323106],0
[0.13681379],0
[0.13907047],0
[0.14126468],0
[0.1399135],0
[0.14929964],0
[0.1428945],0
[0.14732446],0
[0.09591989],0
[0.09591989],0
[0.09591989],0
[0.09591989],0
[0.09591989],0
[0.09591989],0
[0.09591989],0
[0.09591989],0
[0.09591989],0
[0.09591989],0
[0.17137077],0
[0.17973435],0
[0.18625116],0
[0.18312013],0
[0.17371187],0
[0.18608573],0
[0.18070112],0
[0.17566985],0
[0.18693607],0
[0.17783122],0
[0.4851651],1
[0.4851651],1
[0.4851651],1
[0.4851651],1
[0.4851651],1
[0.4851651],1
[0.4851651],1
[0.4851651],1
[0.4851651],1
[0.4851651],1
[0.18920587],0
[0.1901099],0
[0.18804],0
[0.18734865],0
[0.19017944],0
[0.18888494],0
[0.48344716],0
[0.47920778],0
[0.48397902],0
[0.485825],0
[0.4828575],0
[0.483735],0
[0.4805834],0
[0.48226067],0
[0.48623714],0
[0.47834855],0
[0.77081686],1
[0.77054447],1
[0.7760157],1
[0.7725804],1
[0.77169836],1
[0.7764764],1
[0.30175835],1
[0.29285666],1
[0.28054142],1
[0.2835567],1
[0.29105285],1
[0.29362246],1
[0.28106478],1
[0.2939383],1
[0.29599962],1
[0.29421684],1
[0.83595085],1
[0.8295364],1
[0.82605565],1
[0.82229745],1
[0.8275501],1
[0.8280277],1
[0.8274353],1
[0.8222172],1
[0.82781297],1
[0.8254801],1
[0.26103383],0
[0.2558512],0
[0.25800622],0
[0.26600125],0
[0.2628138],0
[0.26661187],0
[0.25516644],0
[0.2563888],0
[0.25636855],0
[0.25987428],0
[0.8427649],1
[0.84212124],1
[0.8456358],1
[0.8478353],1
[0.8434135],1
[0.84740597],1
[0.5659109],1
[0.5629853],1
[0.5521801],1
[0.55973476],1
[0.5552606],1
[0.5590116],1
[0.5431483],1
[0.53588223],1
[0.54387164],1
[0.5429118],1
[0.4208051],0
[0.4208051],0
[0.00815438],0
[0.00813506],0
[0.00789704],0
[0.00805523],0
[0.00813051],0
[0.00793277],0
[0.00801919],0
[0.00782222],0
[0.00804931],0
[0.00813701],0
[0.80185395],0
[0.80019057],0
[0.8001789],0
[0.79235256],0
[0.78122723],0
[0.79621565],0
[0.78472644],0
[0.7764069],0
[0.7903636],0
[0.7945552],0
[0.05743802],0
[0.05859612],0
[0.05651933],0
[0.05692967],0
[0.05919518],0
[0.06247023],0
[0.05780286],0
[0.0589961],0
[0.0601087],0
[0.0603486],0
[0.09466679],0
[0.09627608],0
[0.09470198],0
[0.09705997],0
[0.09538212],0
[0.10138825],0
[0.0914221],0
[0.09249906],0
[0.09283778],0
[0.09787473],0
[0.50662696],1
[0.49746552],1
[0.4944455],1
[0.49682748],1
[0.5144468],1
[0.5127079],1
[0.49861163],1
[0.5038058],1
[0.49454704],1
[0.50697386],1
[0.77775204],1
[0.7778507],1
[0.7776923],1
[0.769206],1
[0.76982296],1
[0.7623442],1
[0.7759302],1
[0.773913],1
[0.7809472],1
[0.7785027],1
[0.37524256],0
[0.36415032],0
[0.35985738],0
[0.36233577],0
[0.37395954],0
[0.3616689],0
[0.35535517],0
[0.37685263],0
[0.3691077],0
[0.36550698],0
[0.03152495],1
[0.03152495],1
[0.03152495],1
[0.03152495],1
[0.03152495],1
[0.03152495],1
[0.03152495],1
[0.03152495],1
[0.03152495],1
[0.03152495],1
[0.11321165],0
[0.10812704],0
[0.10844862],0
[0.11164176],0
[0.11283424],0
[0.10758731],0
[0.11391283],0
[0.10880221],0
[0.11429887],0
[0.11257142],0
[0.13995951],1
[0.13887225],1
[0.1386604],1
[0.13965298],1
[0.14055684],1
[0.13944107],1
[0.14144169],1
[0.13956061],1
[0.1375677],1
[0.13749975],1
[0.15050153],0
[0.15049589],0
[0.15046827],0
[0.14951731],0
[0.1508718],0
[0.15118192],0
[0.15079635],0
[0.14954548],0
[0.15020318],0
[0.14944457],0
[0.40397274],0
[0.40397274],0
[0.40397274],0
[0.40397274],0
[0.40397274],0
[0.40397274],0
[0.40397274],0
[0.40397274],0
[0.40397274],0
[0.40397274],0
[0.57962227],1
[0.6226255],1
[0.6061694],1
[0.57601804],1
[0.5718253],1
[0.59181064],1
[0.56413],1
[0.5729101],1
[0.54623127],1
[0.565953],1
[0.07935291],0
[0.07860635],0
[0.07878177],0
[0.07787548],0
[0.07788268],0
[0.07761414],0
[0.15760857],0
[0.1574046],0
[0.16035052],0
[0.16116586],0
[0.1594353],0
[0.16140041],0
[0.1595196],0
[0.15792863],0
[0.15979278],0
[0.16162267],0
[0.49285802],0
[0.49429655],0
[0.48422784],0
[0.49399906],0
[0.48530513],0
[0.484339],0
[0.4855647],0
[0.48198745],0
[0.48726204],0
[0.47745785],0
[0.7927376],1
[0.7914211],1
[0.79339343],1
[0.7916026],1
[0.79128104],1
[0.79237443],1
[0.7923393],1
[0.7923557],1
[0.79123706],1
[0.7923393],1
[0.23595823],0
[0.23595823],0
[0.23595823],0
[0.23595823],0
[0.23595823],0
[0.23595823],0
[0.23595823],0
[0.23595823],0
[0.23595823],0
[0.23595823],0
[0.11858342],0
[0.1207657],0
[0.11870768],0
[0.11865241],0
[0.12109054],0
[0.11311425],0
[0.11324455],0
[0.11956306],0
[0.11455971],0
[0.11872087],0
[0.77914214],0
[0.7793579],0
[0.78248894],0
[0.78123844],0
[0.7770666],0
[0.78371996],0
[0.78237605],0
[0.7829431],0
[0.7849589],0
[0.7839691],0
[0.5113801],0
[0.5205713],0
[0.5142196],0
[0.50911707],0
[0.51232827],0
[0.52157617],0
[0.50258505],0
[0.5192185],0
[0.51371974],0
[0.5091989],0
[0.25000528],0
[0.25309497],0
[0.24664135],0
[0.2497093],0
[0.25170004],0
[0.2525709],0
[0.24926119],0
[0.24913901],0
[0.25038043],0
[0.24669993],0
[0.08165973],0
[0.07817928],0
[0.07940913],0
[0.07862977],0
[0.08139451],0
[0.07926735],0
[0.07896669],0
[0.07980824],0
[0.07896437],0
[0.0809886],0
[0.33910033],0
[0.33910033],0
[0.33910033],0
[0.33910033],0
[0.33910033],0
[0.33910033],0
[0.33910033],0
[0.33910033],0
[0.33910033],0
[0.33910033],0
[0.07886815],0
[0.07390001],0
[0.08195174],0
[0.08080214],0
[0.07595622],0
[0.07988083],0
[0.07853061],0
[0.07899041],0
[0.08021004],0
[0.07910544],0
[0.3566406],0
[0.3566406],0
[0.3566406],0
[0.3566406],0
[0.3566406],0
[0.3566406],0
[0.3566406],0
[0.3566406],0
[0.3566406],0
[0.3566406],0
[0.72976696],0
[0.72934],0
[0.72848487],0
[0.72728384],0
[0.72818446],0
[0.72913796],0
[0.7295717],0
[0.7305023],0
[0.7283475],0
[0.7310563],0
[0.09788605],0
[0.09736001],0
[0.09720181],0
[0.0959635],0
[0.09630529],0
[0.09573083],0
[0.23692708],0
[0.04841662],0
[0.04820186],0
[0.04660282],0
[0.04770171],0
[0.04807856],0
[0.04725948],0
[0.0473091],0
[0.04915569],0
[0.04725132],0
[0.0476141],0
[0.02484188],0
[0.02906443],0
[0.02090428],0
[0.02618291],0
[0.0235203],0
[0.02603837],0
[0.02842502],0
[0.0223442],0
[0.02537964],0
[0.02080676],0
[0.7293439],1
[0.72832966],1
[0.74610823],1
[0.74747187],1
[0.7424063],1
[0.7307543],1
[0.73635566],1
[0.73570544],1
[0.7289168],1
[0.73163164],1
[0.4599407],1
[0.45429373],1
[0.45180464],1
[0.4529892],1
[0.45792416],1
[0.47414395],1
[0.45980686],1
[0.48150396],1
[0.4636125],1
[0.4620518],1
[0.37844664],0
[0.37177518],0
[0.39694634],0
[0.37400687],0
[0.3897747],0
[0.3797407],0
[0.36369666],0
[0.38924158],0
[0.3906847],0
[0.3885942],0
[0.27947783],0
[0.2840892],0
[0.27413663],0
[0.27816817],0
[0.2772505],0
[0.27656066],0
[0.27657935],0
[0.2779436],0
[0.27500567],0
[0.2809453],0
[0.62299484],1
[0.62299484],1
[0.5854683],1
[0.59618694],1
[0.58955157],1
[0.59084624],1
[0.58628196],1
[0.58678913],1
[0.5878902],1
[0.6000611],1
[0.5889749],1
[0.5897787],1
[0.28223506],1
[0.28223506],1
[0.48078987],1
[0.48063603],1
[0.9351644],1
[0.94018614],1
[0.93968],1
[0.9289479],1
[0.9407165],1
[0.9348186],1
[0.92680216],1
[0.93887484],1
[0.93000007],1
[0.9364498],1
[0.7654094],1
[0.7654094],1
[0.7654094],1
[0.7654094],1
[0.7654094],1
[0.7654094],1
[0.2477765],1
[0.24742979],1
[0.24745524],1
[0.24889302],1
[0.24820986],1
[0.24707054],1
[0.24856278],1
[0.25131318],1
[0.24788228],1
[0.25077114],1
[0.34165],0
[0.33222368],0
[0.33416042],0
[0.31270194],0
[0.3198279],0
[0.35432997],0
[0.3127095],0
[0.34946486],0
[0.33565748],0
[0.3458807],0
[0.76397365],0
[0.76427263],0
[0.76305324],0
[0.7623267],0
[0.7679777],0
[0.765208],0
[0.77147406],0
[0.7648312],0
[0.7709596],0
[0.76626277],0
[0.05472913],0
[0.05404695],0
[0.05645481],0
[0.05595959],0
[0.05278745],0
[0.05734986],0
[0.05650618],0
[0.05643425],0
[0.05471043],0
[0.05498965],0
[0.4261328],1
[0.4959918],1
[0.47550052],1
[0.46766534],1
[0.42852655],1
[0.45689058],1
[0.4695877],1
[0.4656389],1
[0.46748918],1
[0.43400902],1
[0.1684929],0
[0.17164156],0
[0.15759821],0
[0.16874844],0
[0.16435103],0
[0.16814564],0
[0.15871985],0
[0.15941598],0
[0.16971035],0
[0.16864443],0
[0.89472556],1
[0.8927663],1
[0.89203835],1
[0.88888466],1
[0.8883777],1
[0.89757764],1
[0.89260775],1
[0.89442813],1
[0.89719903],1
[0.8962126],1
[0.03836358],1
[0.03994777],1
[0.03723395],1
[0.03926574],1
[0.03741992],1
[0.04011841],1
[0.03747059],1
[0.03700982],1
[0.03687594],1
[0.03916908],1
[0.16078164],0
[0.16773328],0
[0.1668965],0
[0.1670329],0
[0.1670879],0
[0.16377994],0
[0.16573752],0
[0.1710783],0
[0.16767217],0
[0.16724285],0
[0.07885132],0
[0.08140276],0
[0.08439226],0
[0.08090087],0
[0.08139845],0
[0.08176541],0
[0.07968936],0
[0.0805653],0
[0.08100752],0
[0.08318119],0
[0.40223125],0
[0.40223125],0
[0.40223125],0
[0.40223125],0
[0.40223125],0
[0.40223125],0
[0.40223125],0
[0.40223125],0
[0.40223125],0
[0.40223125],0
[0.02981064],0
[0.02936918],0
[0.03298119],0
[0.02908343],0
[0.02838195],0
[0.02947552],0
[0.02771309],0
[0.02845816],0
[0.02790901],0
[0.0272401],0
[0.08605395],0
[0.08596831],0
[0.08618292],0
[0.08643758],0
[0.08614808],0
[0.08640148],0
[0.20709735],0
[0.20319995],0
[0.20814781],0
[0.21132639],0
[0.21590748],0
[0.21018793],0
[0.21150453],0
[0.20994364],0
[0.20789063],0
[0.20888208],0
[0.3116751],0
[0.31686375],0
[0.31685525],0
[0.3125934],0
[0.31790045],0
[0.31460455],0
[0.31574118],0
[0.3175818],0
[0.31918284],0
[0.31941128],0
[0.22804922],0
[0.2280154],0
[0.22834523],0
[0.22970769],0
[0.23044674],0
[0.22953574],0
[0.23097423],0
[0.22773713],0
[0.22872387],0
[0.22706884],0
[0.13935305],0
[0.13935865],0
[0.13904512],0
[0.13955104],0
[0.13920262],0
[0.13910982],0
[0.13939641],0
[0.13913421],0
[0.13989902],0
[0.13960189],0
[0.581873],1
[0.581873],1
[0.581873],1
[0.581873],1
[0.581873],1
[0.581873],1
[0.581873],1
[0.581873],1
[0.581873],1
[0.581873],1
[0.8693904],1
[0.86976594],1
[0.8728179],1
[0.87325466],1
[0.8699074],1
[0.8731602],1
[0.8736052],1
[0.8723828],1
[0.87042636],1
[0.8723469],1
[0.2810959],0
[0.2810959],0
[0.2810959],0
[0.2810959],0
[0.2810959],0
[0.2810959],0
[0.2810959],0
[0.2810959],0
[0.2810959],0
[0.2810959],0
[0.14347425],0
[0.14265372],0
[0.14297816],0
[0.14124095],0
[0.14352813],0
[0.14271109],0
[0.14245638],0
[0.14293908],0
[0.14245616],0
[0.14222994],0
[0.50406104],1
[0.51508254],1
[0.5023442],1
[0.51135427],1
[0.50653887],1
[0.5072581],1
[0.50982773],1
[0.5126002],1
[0.50016516],1
[0.4967299],1
[0.8485382],1
[0.85218084],1
[0.85170424],1
[0.84671015],1
[0.8482573],1
[0.8531799],1
[0.8430181],1
[0.8484699],1
[0.84700125],1
[0.8446227],1
[0.09890825],0
[0.09887884],0
[0.09833038],0
[0.10027451],0
[0.09928489],0
[0.099728],0
[0.09852821],0
[0.09897245],0
[0.09832346],0
[0.09940821],0
[0.1349022],1
[0.1403834],1
[0.13801913],1
[0.1383739],1
[0.14118539],1
[0.13961223],1
[0.13913636],1
[0.14133756],1
[0.1398038],1
[0.13579491],1
[0.6434345],0
[0.6434345],0
[0.6434345],0
[0.6434345],0
[0.6434345],0
[0.6434345],0
[0.6434345],0
[0.6434345],0
[0.6434345],0
[0.6434345],0
[0.07803001],0
[0.07339107],0
[0.07330719],0
[0.07771877],0
[0.07299172],0
[0.07497376],0
[0.07542162],0
[0.0768552],0
[0.08020959],0
[0.07898294],0
[0.17862701],1
[0.17397313],1
[0.1779857],1
[0.17510425],1
[0.17597413],1
[0.1799417],1
[0.17391543],1
[0.18200801],1
[0.1756762],1
[0.17259453],1
[0.55646706],1
[0.5494336],1
[0.54300535],1
[0.54948276],1
[0.54385126],1
[0.5540588],1
[0.55515134],1
[0.55282134],1
[0.552282],1
[0.548677],1
[0.5674302],0
[0.5610545],0
[0.56891364],0
[0.55791557],0
[0.565739],0
[0.5608819],0
[0.56688],0
[0.5658144],0
[0.56893903],0
[0.5598775],0
[0.5882126],1
[0.5932759],1
[0.59229696],1
[0.5889683],1
[0.59173673],1
[0.5871249],1
[0.5881011],1
[0.58530194],1
[0.593614],1
[0.5923117],1
[0.6228864],0
[0.2604122],1
[0.2604122],1
[0.2604122],1
[0.2604122],1
