predicted_val,true_val
[0.16637187],0
[0.166511],0
[0.38123056],0
[0.37954],0
[0.3792436],0
[0.3786976],0
[0.38031375],0
[0.37908274],0
[0.37945423],0
[0.37593693],0
[0.37651178],0
[0.38165691],0
[0.5761961],1
[0.57139146],1
[0.57282495],1
[0.57181346],1
[0.5776072],1
[0.57573867],1
[0.57713544],1
[0.5752668],1
[0.5773594],1
[0.57730347],1
[0.75242573],1
[0.7522798],1
[0.7536196],1
[0.74673265],1
[0.75081056],1
[0.7490443],1
[0.7525074],1
[0.7490661],1
[0.7532092],1
[0.7519163],1
[0.48748904],0
[0.48432222],0
[0.48693022],0
[0.4858286],0
[0.4864922],0
[0.48953813],0
[0.49226633],0
[0.48915905],0
[0.48859936],0
[0.4858261],0
[0.04454427],1
[0.04454427],1
[0.04454427],1
[0.04454427],1
[0.04454427],1
[0.04454427],1
[0.04454427],1
[0.04454427],1
[0.04454427],1
[0.04454427],1
[0.19814667],0
[0.20414084],0
[0.20459065],0
[0.19672076],0
[0.196886],0
[0.20080975],0
[0.20166439],0
[0.20021561],0
[0.19819921],0
[0.19662072],0
[0.27849138],1
[0.27652764],1
[0.27706307],1
[0.2758996],1
[0.27805972],1
[0.27606437],1
[0.27681446],1
[0.2786518],1
[0.2764537],1
[0.2753937],1
[0.28906074],0
[0.2899307],0
[0.28795108],0
[0.28805232],0
[0.2892395],0
[0.2887326],0
[0.28865683],0
[0.290429],0
[0.29086187],0
[0.28850618],0
[0.33625573],0
[0.33625573],0
[0.33625573],0
[0.33625573],0
[0.33625573],0
[0.33625573],0
[0.33625573],0
[0.33625573],0
[0.33625573],0
[0.33625573],0
[0.62379235],1
[0.6338824],1
[0.6317078],1
[0.62293416],1
[0.6172781],1
[0.6225842],1
[0.6158032],1
[0.62712723],1
[0.6291632],1
[0.6197589],1
[0.3609477],0
[0.36127338],0
[0.360863],0
[0.3609284],0
[0.3615511],0
[0.36077675],0
[0.4375024],0
[0.43862846],0
[0.43896964],0
[0.43952486],0
[0.43800607],0
[0.4400997],0
[0.43756196],0
[0.4376306],0
[0.4382991],0
[0.43797067],0
[0.57268584],0
[0.5682792],0
[0.5696464],0
[0.5715369],0
[0.5706787],0
[0.5708474],0
[0.5690829],0
[0.56549805],0
[0.5701314],0
[0.5693768],0
[0.7870182],1
[0.78756905],1
[0.7871431],1
[0.78789186],1
[0.7874643],1
[0.78765047],1
[0.78760535],1
[0.7874519],1
[0.7881469],1
[0.7876658],1
[0.31682545],0
[0.31682545],0
[0.31682545],0
[0.31682545],0
[0.31682545],0
[0.31682545],0
[0.31682545],0
[0.31682545],0
[0.31682545],0
[0.31682545],0
[0.28940862],0
[0.29715416],0
[0.29451245],0
[0.28783533],0
[0.28630573],0
[0.29267526],0
[0.29259026],0
[0.2907602],0
[0.29144153],0
[0.29285756],0
[0.6649187],0
[0.66685426],0
[0.6622845],0
[0.6654074],0
[0.6623002],0
[0.6643964],0
[0.66685826],0
[0.66399264],0
[0.6633749],0
[0.66131043],0
[0.6897884],0
[0.68901616],0
[0.68983513],0
[0.6880268],0
[0.6886604],0
[0.68994594],0
[0.68501246],0
[0.68958324],0
[0.6871999],0
[0.68598956],0
[0.34019798],0
[0.34289506],0
[0.33769798],0
[0.34083444],0
[0.3405575],0
[0.34177974],0
[0.34212002],0
[0.34198436],0
[0.34331474],0
[0.33956805],0
[0.2623571],0
[0.2616026],0
[0.26186004],0
[0.26102826],0
[0.26157323],0
[0.26307473],0
[0.26185945],0
[0.2607287],0
[0.26332107],0
[0.26397166],0
[0.32535285],0
[0.32535285],0
[0.32535285],0
[0.32535285],0
[0.32535285],0
[0.32535285],0
[0.32535285],0
[0.32535285],0
[0.32535285],0
[0.32535285],0
[0.20825332],0
[0.20376718],0
[0.20474185],0
[0.20343512],0
[0.20340484],0
[0.20689702],0
[0.2083262],0
[0.20517685],0
[0.20533696],0
[0.20453167],0
[0.2811646],0
[0.2811646],0
[0.2811646],0
[0.2811646],0
[0.2811646],0
[0.2811646],0
[0.2811646],0
[0.2811646],0
[0.2811646],0
[0.2811646],0
[0.44684315],0
[0.44563526],0
[0.44698927],0
[0.4464985],0
[0.44676396],0
[0.44717777],0
[0.4488186],0
[0.44790298],0
[0.44780838],0
[0.4475005],0
[0.29846123],0
[0.2981936],0
[0.2976474],0
[0.2962768],0
[0.29608995],0
[0.29571354],0
[0.4222733],0
[0.31603217],0
[0.3154339],0
[0.30904788],0
[0.31453443],0
[0.31595454],0
[0.3157494],0
[0.3104394],0
[0.3168434],0
[0.30992007],0
[0.31159583],0
[0.06397807],0
[0.06248883],0
[0.06365141],0
[0.06391808],0
[0.06539736],0
[0.06428503],0
[0.06375851],0
[0.06878002],0
[0.06577019],0
[0.0604712],0
[0.62757623],1
[0.6325717],1
[0.6469835],1
[0.6445321],1
[0.62949085],1
[0.62129915],1
[0.6443595],1
[0.6457236],1
[0.6266042],1
[0.6473631],1
[0.60172266],1
[0.6030276],1
[0.5999302],1
[0.60602546],1
[0.60179836],1
[0.6034853],1
[0.60214525],1
[0.59927344],1
[0.6005367],1
[0.5989526],1
[0.4148004],0
[0.41706747],0
[0.40562072],0
[0.39755437],0
[0.41859588],0
[0.419377],0
[0.40442494],0
[0.4236408],0
[0.4279145],0
[0.42955035],0
[0.44570148],0
[0.4493141],0
[0.44976595],0
[0.44939354],0
[0.45054844],0
[0.4504502],0
[0.45215586],0
[0.4493585],0
[0.4527199],0
[0.45261607],0
[0.56598616],1
[0.56598616],1
[0.50592864],1
[0.50767547],1
[0.5079588],1
[0.5073666],1
[0.50688064],1
[0.505507],1
[0.50851196],1
[0.50755376],1
[0.50892496],1
[0.50701785],1
[0.3320709],1
[0.3320709],1
[0.4222716],1
[0.42198884],1
[0.7907537],1
[0.79527736],1
[0.7919856],1
[0.78924894],1
[0.7908441],1
[0.7933703],1
[0.7853899],1
[0.79387796],1
[0.79057693],1
[0.7997976],1
[0.65812224],1
[0.65812224],1
[0.65812224],1
[0.65812224],1
[0.65812224],1
[0.65812224],1
[0.45851475],1
[0.45420092],1
[0.45453262],1
[0.45685127],1
[0.45733476],1
[0.4557062],1
[0.45831323],1
[0.4570753],1
[0.45709413],1
[0.4581622],1
[0.56791246],0
[0.5648404],0
[0.564452],0
[0.5672567],0
[0.56812376],0
[0.5630808],0
[0.5703888],0
[0.57766277],0
[0.56283885],0
[0.57134783],0
[0.6772347],0
[0.676621],0
[0.6768272],0
[0.6773982],0
[0.6780367],0
[0.67651993],0
[0.67738616],0
[0.6778481],0
[0.6781685],0
[0.6753323],0
[0.2687766],0
[0.26848093],0
[0.27399728],0
[0.26914927],0
[0.26830283],0
[0.2704849],0
[0.26923186],0
[0.26990816],0
[0.26988378],0
[0.26991335],0
[0.44312656],1
[0.45188457],1
[0.45181972],1
[0.45119357],1
[0.44144723],1
[0.43975517],1
[0.45223275],1
[0.44553265],1
[0.44657388],1
[0.43281275],1
[0.23485447],0
[0.23582445],0
[0.23402391],0
[0.23450337],0
[0.23535058],0
[0.23221672],0
[0.23322305],0
[0.23406456],0
[0.23528256],0
[0.23364237],0
[0.8253901],1
[0.8251332],1
[0.8243441],1
[0.824818],1
[0.8250774],1
[0.8240614],1
[0.824627],1
[0.8246179],1
[0.8248241],1
[0.8245129],1
[0.1311537],1
[0.13027866],1
[0.12863977],1
[0.13045782],1
[0.12958226],1
[0.12997247],1
[0.12762155],1
[0.12945691],1
[0.1292308],1
[0.12931876],1
[0.28154933],0
[0.28142083],0
[0.28582925],0
[0.28193426],0
[0.27742758],0
[0.28233945],0
[0.28141466],0
[0.27985615],0
[0.28162518],0
[0.28231302],0
[0.23164992],0
[0.23228812],0
[0.23135418],0
[0.2322695],0
[0.23180059],0
[0.2319383],0
[0.2329939],0
[0.23318462],0
[0.23372805],0
[0.23295347],0
[0.38484508],0
[0.38484508],0
[0.38484508],0
[0.38484508],0
[0.38484508],0
[0.38484508],0
[0.38484508],0
[0.38484508],0
[0.38484508],0
[0.38484508],0
[0.10589475],0
[0.10133411],0
[0.10899479],0
[0.10609537],0
[0.09822603],0
[0.1020331],0
[0.09679848],0
[0.09838491],0
[0.10378607],0
[0.10632169],0
[0.28065145],0
[0.28013748],0
[0.28039628],0
[0.28033602],0
[0.27993983],0
[0.2800465],0
[0.3714273],0
[0.37265265],0
[0.37228286],0
[0.3759392],0
[0.37430862],0
[0.3758341],0
[0.37420323],0
[0.37031886],0
[0.36807865],0
[0.37391293],0
[0.2354047],0
[0.23599531],0
[0.2375668],0
[0.23572251],0
[0.23684895],0
[0.23621513],0
[0.2353474],0
[0.2372514],0
[0.2353567],0
[0.2399248],0
[0.3416931],0
[0.34299397],0
[0.34145337],0
[0.3409841],0
[0.34377536],0
[0.34286377],0
[0.34308976],0
[0.33989745],0
[0.34266892],0
[0.34180993],0
[0.30974218],0
[0.3108963],0
[0.3105817],0
[0.31045932],0
[0.31054646],0
[0.31062484],0
[0.31129885],0
[0.3110709],0
[0.31019768],0
[0.3099058],0
[0.53386074],1
[0.53386074],1
[0.53386074],1
[0.53386074],1
[0.53386074],1
[0.53386074],1
[0.53386074],1
[0.53386074],1
[0.53386074],1
[0.53386074],1
[0.6896574],1
[0.6901752],1
[0.6952034],1
[0.69052017],1
[0.6899066],1
[0.6943808],1
[0.6917892],1
[0.6890387],1
[0.6907651],1
[0.69031405],1
[0.29856923],0
[0.29856923],0
[0.29856923],0
[0.29856923],0
[0.29856923],0
[0.29856923],0
[0.29856923],0
[0.29856923],0
[0.29856923],0
[0.29856923],0
[0.25750834],0
[0.25775266],0
[0.2578245],0
[0.25841385],0
[0.25799942],0
[0.25796917],0
[0.25875217],0
[0.25800154],0
[0.2575012],0
[0.25783694],0
[0.7392209],1
[0.73559815],1
[0.73599213],1
[0.7396133],1
[0.735915],1
[0.7383514],1
[0.7371676],1
[0.73813456],1
[0.73710185],1
[0.7380974],1
[0.8060692],1
[0.8077306],1
[0.80602866],1
[0.8052287],1
[0.8048714],1
[0.80609125],1
[0.80515254],1
[0.8057793],1
[0.8063108],1
[0.8057325],1
[0.12708585],0
[0.12570515],0
[0.12471806],0
[0.12697813],0
[0.12711677],0
[0.12692225],0
[0.12611556],0
[0.12725312],0
[0.12656246],0
[0.126066],0
[0.33311248],1
[0.33799496],1
[0.33061343],1
[0.3354792],1
[0.33985505],1
[0.33508068],1
[0.33465755],1
[0.33908892],1
[0.3348794],1
[0.33122006],1
[0.64297736],0
[0.64297736],0
[0.64297736],0
[0.64297736],0
[0.64297736],0
[0.64297736],0
[0.64297736],0
[0.64297736],0
[0.64297736],0
[0.64297736],0
[0.3426436],0
[0.3295059],0
[0.33954048],0
[0.3402208],0
[0.33794662],0
[0.33693317],0
[0.33383548],0
[0.33148232],0
[0.33571878],0
[0.33721957],0
[0.49387574],1
[0.49146727],1
[0.4938166],1
[0.49202123],1
[0.4933514],1
[0.4951817],1
[0.4912334],1
[0.49422678],1
[0.49322528],1
[0.4909625],1
[0.6976061],1
[0.69422925],1
[0.6932286],1
[0.6929014],1
[0.69094783],1
[0.695572],1
[0.6952999],1
[0.6966351],1
[0.6948678],1
[0.6947584],1
[0.43036053],0
[0.43084955],0
[0.43134964],0
[0.42774263],0
[0.43142244],0
[0.43243015],0
[0.43121773],0
[0.43099788],0
[0.43018645],0
[0.43036997],0
[0.64158785],1
[0.6418197],1
[0.6436364],1
[0.6412178],1
[0.6432146],1
[0.6427192],1
[0.6428464],1
[0.64303446],1
[0.6455714],1
[0.6427207],1
[0.6823972],0
[0.2562283],1
[0.2562283],1
[0.2562283],1
[0.2562283],1
[0.2562283],1
[0.2562283],1
[0.2562283],1
[0.2562283],1
[0.2562283],1
[0.2562283],1
[0.2837602],0
[0.27837384],0
[0.27630845],0
[0.281697],0
[0.27966234],0
[0.2870395],0
[0.28356478],0
[0.2756846],0
[0.28463158],0
[0.27213758],0
[0.7119546],0
[0.7035565],0
[0.6996078],0
[0.707971],0
[0.70349884],0
[0.70389354],0
[0.7110393],0
[0.7123055],0
[0.7064744],0
[0.719321],0
[0.44517884],1
[0.44517884],1
[0.44517884],1
[0.44517884],1
[0.44517884],1
[0.44517884],1
[0.44517884],1
[0.44517884],1
[0.44517884],1
[0.44517884],1
[0.71365696],1
[0.71365696],1
[0.71365696],1
[0.71365696],1
[0.71365696],1
[0.71365696],1
[0.71365696],1
[0.71365696],1
[0.71365696],1
[0.71365696],1
[0.33424646],0
[0.33429363],0
[0.33437055],0
[0.3343342],0
[0.33416116],0
[0.3346029],0
[0.25384],0
[0.25405312],0
[0.2541012],0
[0.25387102],0
[0.253784],0
[0.2544301],0
[0.25463775],0
[0.2543792],0
[0.25399274],0
[0.25432724],0
[0.3009797],0
[0.30208516],0
[0.30189407],0
[0.30221495],0
[0.30439815],0
[0.30560067],0
[0.3027681],0
[0.30488026],0
[0.30448523],0
[0.30538037],0
[0.38679516],0
[0.38563496],0
[0.3887406],0
[0.38770512],0
[0.38763773],0
[0.388615],0
[0.38590136],0
[0.38718843],0
[0.38758847],0
[0.386465],0
[0.6539172],1
[0.44138822],0
[0.44192445],0
[0.44192043],0
[0.44237489],0
[0.4420906],0
[0.44406745],0
[0.44241348],0
[0.44385213],0
[0.4416378],0
[0.4421602],0
[0.6099367],1
[0.59987366],1
[0.6029718],1
[0.6078395],1
[0.6061373],1
[0.6029079],1
[0.6064955],1
[0.61578256],1
[0.6068844],1
[0.597379],1
[0.5624164],0
[0.5624164],0
[0.5624164],0
[0.5624164],0
[0.5624164],0
[0.5624164],0
[0.5624164],0
[0.5624164],0
[0.5624164],0
[0.5624164],0
[0.14274094],0
[0.14327723],0
[0.14491732],0
[0.14758006],0
[0.1444328],0
[0.14526962],0
[0.1433286],0
[0.14352512],0
[0.14512956],0
[0.14704806],0
[0.64330083],0
[0.6382274],0
[0.6363901],0
[0.62965566],0
[0.6452552],0
[0.63084096],0
[0.6269322],0
[0.63927233],0
[0.6246713],0
[0.6249686],0
[0.59848714],0
[0.60110223],0
[0.5984922],0
[0.603495],0
[0.6036646],0
[0.59418386],0
[0.5987101],0
[0.6002804],0
[0.5977609],0
[0.60404575],0
[0.51498103],0
[0.51451755],0
[0.5132873],0
[0.51441205],0
[0.5168937],0
[0.5177155],0
[0.51483315],0
[0.51502335],0
[0.5166294],0
[0.515789],0
[0.34000453],0
[0.33962622],0
[0.34190542],0
[0.34069782],0
[0.340191],0
[0.33877957],0
[0.4390721],0
[0.43593743],0
[0.4380334],0
[0.43842164],0
[0.43860054],0
[0.43704033],0
[0.44046405],0
[0.43818855],0
[0.4397373],0
[0.43915248],0
[0.7580308],0
[0.770877],0
[0.7693997],0
[0.76538396],0
[0.7746135],0
[0.76914406],0
[0.76292545],0
[0.77146673],0
[0.76876193],0
[0.7626524],0
[0.2578673],0
[0.2583371],0
[0.25918368],0
[0.26014683],0
[0.2591435],0
[0.26041964],0
[0.4110807],0
[0.41151378],0
[0.4105453],0
[0.41216645],0
[0.41233376],0
[0.4108614],0
[0.41327965],0
[0.41146946],0
[0.41157782],0
[0.41056988],0
[0.44486776],1
[0.45173627],1
[0.44777763],1
[0.45035782],1
[0.45203254],1
[0.45113188],1
[0.44409847],1
[0.4503147],1
[0.44493967],1
[0.44834766],1
[0.55800253],1
[0.5608286],1
[0.56294256],1
[0.5621909],1
[0.567582],1
[0.5584493],1
[0.5636223],1
[0.5609311],1
[0.5640484],1
[0.5662393],1
[0.6127994],0
[0.6127994],0
[0.6127994],0
[0.6127994],0
[0.6127994],0
[0.6127994],0
[0.6127994],0
[0.6127994],0
[0.6127994],0
[0.6127994],0
[0.45765704],0
[0.45373735],0
[0.45538288],0
[0.45590618],0
[0.45809594],0
[0.45724213],0
[0.45622593],0
[0.4568981],0
[0.45756078],0
[0.456766],0
[0.5355956],0
[0.30634844],0
[0.30696818],0
[0.30329975],0
[0.30681062],0
[0.30163574],0
[0.3054278],0
[0.30646604],0
[0.3083424],0
[0.30620858],0
[0.3104688],0
[0.44834918],0
[0.4436617],0
[0.4488621],0
[0.44978404],0
[0.44806418],0
[0.44653317],0
[0.44372082],0
[0.4515323],0
[0.4485742],0
[0.44342285],0
[0.13044272],0
[0.13205822],0
[0.13201076],0
[0.12906484],0
[0.13072263],0
[0.1288642],0
[0.13335562],0
[0.13089755],0
[0.13049085],0
[0.13154586],0
[0.31156597],1
[0.31080902],1
[0.31172797],1
[0.3113448],1
[0.31148732],1
[0.31156328],1
[0.31087282],1
[0.31203142],1
[0.3115142],1
[0.311219],1
[0.09688697],0
[0.10303187],0
[0.10018458],0
[0.09977011],0
[0.10015062],0
[0.10392889],0
[0.09912086],0
[0.100471],0
[0.10095555],0
[0.10121606],0
[0.29703024],0
[0.285703],0
[0.28919783],0
[0.2897407],0
[0.31030938],0
[0.32064682],0
[0.29339126],0
[0.28395534],0
[0.30191207],0
[0.31158608],0
[0.3540942],0
[0.35526747],0
[0.35549128],0
[0.35821098],0
[0.35121268],0
[0.35227323],0
[0.35541698],0
[0.3545446],0
[0.35276183],0
[0.35226128],0
[0.61332804],1
[0.61332804],1
[0.61332804],1
[0.61332804],1
[0.61332804],1
[0.61332804],1
[0.61332804],1
[0.61332804],1
[0.61332804],1
[0.61332804],1
[0.15216179],0
[0.14758322],0
[0.14602214],0
[0.15077177],0
[0.14872107],0
[0.14690734],0
[0.15117459],0
[0.1505697],0
[0.14454576],0
[0.14753191],0
[0.6928632],1
[0.57837456],1
[0.5805199],1
[0.5867731],1
[0.5829341],1
[0.58869696],1
[0.58805424],1
[0.5803519],1
[0.585302],1
[0.5805868],1
[0.5810602],1
[0.44959384],1
[0.44316882],1
[0.4369947],1
[0.4584135],1
[0.46098146],1
[0.4413787],1
[0.44620597],1
[0.44171092],1
[0.44936994],1
[0.4356492],1
[0.3207996],0
[0.32237637],0
[0.3165828],0
[0.32132605],0
[0.3177685],0
[0.31676644],0
[0.31662613],0
[0.31439358],0
[0.32627076],0
[0.32084835],0
[0.34710157],0
[0.34667078],0
[0.3502064],0
[0.34806225],0
[0.35165015],0
[0.35241756],0
[0.35443708],0
[0.3482623],0
[0.3525594],0
[0.34991547],0
[0.12496801],0
[0.12453454],0
[0.12483872],0
[0.1251865],0
[0.12468456],0
[0.12453409],0
[0.12516922],0
[0.12463767],0
[0.12478404],0
[0.1246463],0
[0.24081565],0
[0.24081565],0
[0.24081565],0
[0.24081565],0
[0.24081565],0
[0.24081565],0
[0.24081565],0
[0.24081565],0
[0.24081565],0
[0.24081565],0
[0.31325242],0
[0.31325242],0
[0.31325242],0
[0.31325242],0
[0.31325242],0
[0.31325242],0
[0.31325242],0
[0.31325242],0
[0.31325242],0
[0.31325242],0
[0.04807162],0
[0.04640235],0
[0.04692474],0
[0.0463314],0
[0.04663035],0
[0.04789002],0
[0.04729228],0
[0.04634107],0
[0.04784379],0
[0.04820803],0
[0.04758064],0
[0.04781056],0
[0.04629913],0
[0.04771759],0
[0.04771306],0
[0.04648146],0
[0.04885316],0
[0.04752062],0
[0.04798706],0
[0.04761039],0
[0.44121206],0
[0.43980688],0
[0.4412686],0
[0.4430567],0
[0.4413418],0
[0.44086164],0
[0.4357812],0
[0.4381467],0
[0.44129044],0
[0.4407577],0
[0.49377498],0
[0.49610415],0
[0.49425578],0
[0.49652177],0
[0.49407926],0
[0.49661335],0
[0.4935653],0
[0.49698678],0
[0.49503583],0
[0.49631554],0
[0.21354209],0
[0.21475886],0
[0.21543008],0
[0.21459542],0
[0.2139305],0
[0.21374376],0
[0.21708965],0
[0.21570842],0
[0.21687146],0
[0.2143797],0
[0.27890474],0
[0.2729234],0
[0.2732368],0
[0.27764153],0
[0.27639377],0
[0.27771267],0
[0.27243257],0
[0.27417028],0
[0.27784264],0
[0.27107906],0
[0.2074311],0
[0.19883241],0
[0.19758625],0
[0.20035546],0
[0.19680487],0
[0.1960101],0
[0.19749002],0
[0.20074499],0
[0.20350145],0
[0.19702221],0
[0.26934892],0
[0.2749915],0
[0.28437698],0
[0.27625772],0
[0.26530617],0
[0.27242753],0
[0.26756963],0
[0.26791045],0
[0.25959557],0
[0.28225487],0
[0.45545664],0
[0.45545664],0
[0.45545664],0
[0.45545664],0
[0.45545664],0
[0.45545664],0
[0.28974903],0
[0.37588224],0
[0.379152],0
[0.37336865],0
[0.3742348],0
[0.37673002],0
[0.37453404],0
[0.37560812],0
[0.37514812],0
[0.37784415],0
[0.37881482],0
[0.19322857],0
[0.19322857],0
[0.19322857],0
[0.19322857],0
[0.19322857],0
[0.19322857],0
[0.19322857],0
[0.19322857],0
[0.19322857],0
[0.19322857],0
[0.38056853],0
[0.3813898],0
[0.37890962],0
[0.37989265],0
[0.38061944],0
[0.37858292],0
[0.23159945],0
[0.21143846],0
[0.22430457],0
[0.22489062],0
[0.20967354],0
[0.23294395],0
[0.22899798],0
[0.21678865],0
[0.22213691],0
[0.22046405],0
[0.3499918],0
[0.5685611],0
[0.5665434],0
[0.566582],0
[0.56497365],0
[0.56667507],0
[0.56821144],0
[0.56765366],0
[0.5695458],0
[0.5682373],0
[0.56884515],0
[0.20058072],0
[0.20026618],0
[0.19989394],0
[0.20014374],0
[0.20123693],0
[0.19957294],0
[0.2005252],0
[0.19971271],0
[0.20039235],0
[0.20030083],0
[0.47124892],0
[0.46249384],0
[0.46623975],0
[0.46293837],0
[0.4705272],0
[0.46756428],0
[0.45946366],0
[0.46536645],0
[0.46182716],0
[0.46399426],0
[0.24318816],0
[0.24251771],0
[0.24399577],0
[0.24415798],0
[0.24230985],0
[0.24256186],0
[0.6722465],0
[0.67428637],0
[0.6710083],0
[0.67546403],0
[0.6815464],0
[0.6836678],0
[0.6789673],0
[0.675061],0
[0.6791627],0
[0.68352664],0
[0.4435324],0
[0.4528592],0
[0.44686785],0
[0.44299152],0
[0.44452724],0
[0.44607827],0
[0.436451],0
[0.4453908],0
[0.45108342],0
[0.4473336],0
[0.31384405],0
[0.31508067],0
[0.31255347],0
[0.3130073],0
[0.3153493],0
[0.3143662],0
[0.31485137],0
[0.3122609],0
[0.314295],0
[0.3155303],0
[0.29540253],0
[0.29540253],0
[0.29540253],0
[0.29540253],0
[0.29540253],0
[0.29540253],0
[0.29540253],0
[0.29540253],0
[0.29540253],0
[0.29540253],0
[0.3624209],0
[0.35878396],0
[0.36805215],0
[0.3627899],0
[0.3546098],0
[0.35952744],0
[0.35843825],0
[0.3657201],0
[0.35938993],0
[0.35759136],0
[0.51210564],1
[0.50897163],1
[0.5120167],1
[0.5114773],1
[0.5144911],1
[0.5130407],1
[0.5119636],1
[0.50658536],1
[0.5150931],1
[0.5117575],1
[0.43263406],0
[0.42918527],0
[0.4348893],0
[0.42827216],0
[0.43375543],0
[0.42952713],0
[0.4329867],0
[0.43951944],0
[0.4388248],0
[0.43378684],0
[0.2845121],0
[0.28821108],0
[0.28735566],0
[0.28958786],0
[0.28740525],0
[0.28893873],0
[0.2897176],0
[0.28715017],0
[0.28821158],0
[0.2893866],0
[0.80949813],0
[0.81657636],0
[0.81373525],0
[0.81699365],0
[0.8154399],0
[0.82275224],0
[0.8171911],0
[0.8202644],0
[0.82351285],0
[0.81748956],0
[0.16560136],0
[0.16560136],0
[0.16560136],0
[0.16560136],0
[0.16560136],0
[0.16560136],0
[0.16560136],0
[0.16560136],0
[0.16560136],0
[0.16560136],0
[0.43162608],0
[0.4321208],0
[0.43334368],0
[0.4320482],0
[0.4317841],0
[0.433331],0
[0.43301898],0
[0.43394122],0
[0.43406048],0
[0.43167725],0
[0.31228352],0
[0.31228352],0
[0.31228352],0
[0.31228352],0
[0.31228352],0
[0.31228352],0
[0.31228352],0
[0.31228352],0
[0.31228352],0
[0.31228352],0
[0.58146536],0
[0.5965787],0
[0.5767654],0
[0.5882693],0
[0.59795815],0
[0.5928388],0
[0.6003861],0
[0.59080815],0
[0.6003162],0
[0.59587413],0
[0.222908],1
[0.23131521],1
[0.23167047],1
[0.23238738],1
[0.23640329],1
[0.22830193],1
[0.23035493],1
[0.22461015],1
[0.22671382],1
[0.23599266],1
[0.7346682],0
[0.73601854],0
[0.7345698],0
[0.72305644],0
[0.73048687],0
[0.7300021],0
[0.72116786],0
[0.7367927],0
[0.73702836],0
[0.7165313],0
[0.34183773],0
[0.34305447],0
[0.34522077],0
[0.3466859],0
[0.34327722],0
[0.3471158],0
[0.34470966],0
[0.34533918],0
[0.3449684],0
[0.3460752],0
[0.7390264],0
[0.7395886],0
[0.7264888],0
[0.74841875],0
[0.7347482],0
[0.7411658],0
[0.74651986],0
[0.75086504],0
[0.7206312],0
[0.7353318],0
[0.5145885],0
[0.5145885],0
[0.5145885],0
[0.5145885],0
[0.5145885],0
[0.5145885],0
[0.5145885],0
[0.5145885],0
[0.5145885],0
[0.5145885],0
[0.3893244],1
[0.3893244],1
[0.3893244],1
[0.3893244],1
[0.3893244],1
[0.3893244],1
[0.8495127],1
[0.8452201],1
[0.8431093],1
[0.84147525],1
[0.84583557],1
[0.8444283],1
[0.84136826],1
[0.84576845],1
[0.84482986],1
[0.8455539],1
[0.09907901],1
[0.10099201],1
[0.10267591],1
[0.10041048],1
[0.10021183],1
[0.10174546],1
[0.10209483],1
[0.10104961],1
[0.09811257],1
[0.09949228],1
[0.38090244],0
[0.3749557],0
[0.37906498],0
[0.36998972],0
[0.3766516],0
[0.37518921],0
[0.37451223],0
[0.37413982],0
[0.37978166],0
[0.37623805],0
[0.3025571],1
[0.3025571],1
[0.3025571],1
[0.3025571],1
[0.3025571],1
[0.3025571],1
[0.3025571],1
[0.3025571],1
[0.3025571],1
[0.3025571],1
[0.52947754],0
[0.5295634],0
[0.5285893],0
[0.5301867],0
[0.52916306],0
[0.5287444],0
[0.5286285],0
[0.52924865],0
[0.5292389],0
[0.52887136],0
[0.4472802],0
[0.4472802],0
[0.4472802],0
[0.4472802],0
[0.4472802],0
[0.4472802],0
[0.4472802],0
[0.4472802],0
[0.4472802],0
[0.4472802],0
[0.24644296],0
[0.24644296],0
[0.24644296],0
[0.24644296],0
[0.24644296],0
[0.24644296],0
[0.24644296],0
[0.24644296],0
[0.24644296],0
[0.24644296],0
[0.3331096],0
[0.3356076],0
[0.59788215],1
[0.42873847],0
[0.4241984],0
[0.42714733],0
[0.42289752],0
[0.424735],0
[0.42806354],0
[0.41935298],0
[0.42772174],0
[0.43007264],0
[0.42064574],0
[0.06395411],0
[0.06395411],0
[0.06395411],0
[0.06395411],0
[0.06395411],0
[0.06395411],0
[0.06395411],0
[0.06395411],0
[0.06395411],0
[0.06395411],0
[0.73486984],1
[0.73486984],1
[0.73486984],1
[0.73486984],1
[0.73486984],1
[0.73486984],1
[0.10376461],0
[0.10364552],0
[0.10406423],0
[0.10332976],0
[0.10381337],0
[0.10326361],0
[0.10342345],0
[0.10318436],0
[0.10407881],0
[0.10312394],0
[0.2807467],1
[0.2807467],1
[0.2807467],1
[0.2807467],1
[0.2807467],1
[0.2807467],1
[0.2807467],1
[0.2807467],1
[0.2807467],1
[0.2807467],1
[0.33863243],0
[0.33863243],0
[0.33863243],0
[0.33863243],0
[0.33863243],0
[0.33863243],0
[0.33863243],0
[0.33863243],0
[0.33863243],0
[0.33863243],0
[0.05474992],0
[0.7346449],1
[0.7366312],1
[0.7350444],1
[0.7340409],1
[0.731235],1
[0.7318509],1
[0.7284997],1
[0.73463875],1
[0.73510665],1
[0.7342144],1
[0.323181],0
[0.32651538],0
[0.32707453],0
[0.32546347],0
[0.32664117],0
[0.32423422],0
[0.32658735],0
[0.32676682],0
[0.32697377],0
[0.32427597],0
[0.5894453],1
[0.5935795],1
[0.592926],1
[0.5852239],1
[0.59311414],1
[0.5934397],1
[0.59269255],1
[0.5921644],1
[0.58970404],1
[0.5857266],1
[0.5290576],0
[0.3284946],0
[0.3287508],0
[0.32402867],0
[0.32837838],0
[0.3284852],0
[0.32860094],0
[0.3260076],0
