predicted_test,true_test
[0.1027736],0
[0.09674202],0
[0.13472864],0
[0.13272068],0
[0.12831494],0
[0.13335402],0
[0.13218108],0
[0.1312081],0
[0.13268642],0
[0.13345458],0
[0.12984332],0
[0.1273279],0
[0.08875801],1
[0.14487074],0
[0.14752147],0
[0.14760303],0
[0.1458693],0
[0.14766449],0
[0.14525631],0
[0.14262642],0
[0.14217871],0
[0.14400901],0
[0.1429584],0
[0.7516869],0
[0.75454026],0
[0.7191079],0
[0.75272167],0
[0.75560886],0
[0.7462217],0
[0.7498416],0
[0.74754125],0
[0.7370148],0
[0.750284],0
[0.24382715],0
[0.24336888],0
[0.24343985],0
[0.24359724],0
[0.24426773],0
[0.24273233],0
[0.24377093],0
[0.24341385],0
[0.24312451],0
[0.24438748],0
[0.09384483],0
[0.09941203],0
[0.09673835],0
[0.09592543],0
[0.09644874],0
[0.09427879],0
[0.08830781],0
[0.09895805],0
[0.09478523],0
[0.09095751],0
[0.15515082],0
[0.15196426],0
[0.15102717],0
[0.15344198],0
[0.15119207],0
[0.15166609],0
[0.1516921],0
[0.15328594],0
[0.15075006],0
[0.15517482],0
[0.30322435],0
[0.3004077],0
[0.30026102],0
[0.3006515],0
[0.30232245],0
[0.30276516],0
[0.30110326],0
[0.30242223],0
[0.30059856],0
[0.30161488],0
[0.5509629],1
[0.54530245],1
[0.5323394],1
[0.52988654],1
[0.54466015],1
[0.5499831],1
[0.5264623],1
[0.5444378],1
[0.5475252],1
[0.53729147],1
[0.17146657],0
[0.17112055],0
[0.17326675],0
[0.17703575],0
[0.16881773],0
[0.17923783],0
[0.17792061],0
[0.17005943],0
[0.17178763],0
[0.17356585],0
[0.21211897],0
[0.21034764],0
[0.21038945],0
[0.21031278],0
[0.21128313],0
[0.21172272],0
[0.21182904],0
[0.21159986],0
[0.21239644],0
[0.21264541],0
[0.16663605],0
[0.16499507],0
[0.16633378],0
[0.17532602],0
[0.1695115],0
[0.1691847],0
[0.16851604],0
[0.17249708],0
[0.17239201],0
[0.17661652],0
[0.2406849],0
[0.2406849],0
[0.2406849],0
[0.2406849],0
[0.2406849],0
[0.2406849],0
[0.2406849],0
[0.2406849],0
[0.2406849],0
[0.2406849],0
[0.28558648],1
[0.28778633],1
[0.2857266],1
[0.3008729],1
[0.28930792],1
[0.29971468],1
[0.28858376],1
[0.28698716],1
[0.28667423],1
[0.29927692],1
[0.09145741],0
[0.09037411],0
[0.09710881],0
[0.0952405],0
[0.0870508],0
[0.09537701],0
[0.09358758],0
[0.08514768],0
[0.09417738],0
[0.09625196],0
[0.37917998],1
[0.3809523],1
[0.3787662],1
[0.3780041],1
[0.37840745],1
[0.37744093],1
[0.3785995],1
[0.38199615],1
[0.3802342],1
[0.37943175],1
[0.20935963],0
[0.21071157],0
[0.20810959],0
[0.20809704],0
[0.20844615],0
[0.20690951],0
[0.2066361],0
[0.20846437],0
[0.21012595],0
[0.20763221],0
[0.13862328],0
[0.13776872],0
[0.13870211],0
[0.13790064],0
[0.13820295],0
[0.1376437],0
[0.1387094],0
[0.13862054],0
[0.1386028],0
[0.13812163],0
[0.2948905],1
[0.29440498],1
[0.2934796],1
[0.29567066],1
[0.2963442],1
[0.29364255],1
[0.2935508],1
[0.29587162],1
[0.2957593],1
[0.29379797],1
[0.894406],1
[0.8932948],1
[0.89320564],1
[0.89394385],1
[0.89133155],1
[0.8914665],1
[0.89244586],1
[0.89378965],1
[0.89273864],1
[0.89199746],1
[0.0748354],0
[0.07667578],0
[0.07475673],0
[0.0766549],0
[0.07580316],0
[0.07634655],0
[0.07543405],0
[0.07615313],0
[0.07722827],0
[0.07429544],0
[0.13766815],0
[0.13806532],0
[0.13634212],0
[0.13799499],0
[0.1380145],0
[0.13813253],0
[0.13649942],0
[0.13749751],0
[0.13791378],0
[0.13797456],0
[0.42502022],0
[0.4212889],0
[0.42720753],0
[0.4251654],0
[0.42337593],0
[0.42161924],0
[0.4205942],0
[0.4245272],0
[0.42500508],0
[0.42603478],0
[0.24098647],0
[0.24048997],0
[0.2391827],0
[0.241794],0
[0.23940077],0
[0.24206959],0
[0.24144098],0
[0.24060716],0
[0.24036339],0
[0.23987919],0
[0.25534782],0
[0.2539663],0
[0.2534008],0
[0.25423095],0
[0.2548788],0
[0.2569104],0
[0.25461808],0
[0.25727835],0
[0.2555633],0
[0.2528808],0
[0.4927916],1
[0.51124704],1
[0.5011073],1
[0.48664013],1
[0.5056959],1
[0.50556594],1
[0.5014728],1
[0.5006479],1
[0.5009976],1
[0.49279392],1
[0.13572119],0
[0.13097845],0
[0.13084652],0
[0.13407229],0
[0.13363002],0
[0.1269879],0
[0.13531362],0
[0.13389568],0
[0.13037696],0
[0.12423074],0
[0.22818421],1
[0.22416902],1
[0.23604761],1
[0.22874969],1
[0.22917736],1
[0.24169959],1
[0.22086927],1
[0.2504264],1
[0.2376345],1
[0.23067915],1
[0.2365388],0
[0.23745207],0
[0.23623338],0
[0.2371583],0
[0.2359551],0
[0.23762205],0
[0.235887],0
[0.23565401],0
[0.23768596],0
[0.23606445],0
[0.85292864],0
[0.8557868],0
[0.85383373],0
[0.85630256],0
[0.8560101],0
[0.8553283],0
[0.8511923],0
[0.85579073],0
[0.8564904],0
[0.8527031],0
[0.3231487],0
[0.32460132],0
[0.5718616],0
[0.57417065],0
[0.56954],0
[0.5710638],0
[0.57215387],0
[0.5704124],0
[0.57136095],0
[0.5718466],0
[0.57208854],0
[0.56848764],0
[0.07190233],0
[0.11705572],0
[0.11628636],0
[0.11474916],0
[0.11339717],0
[0.11616547],0
[0.11332758],0
[0.11728813],0
[0.11353013],0
[0.11574648],0
[0.11614393],0
[0.19518551],1
[0.19580467],1
[0.19518611],1
[0.19567195],1
[0.19580406],1
[0.19460012],1
[0.19583172],1
[0.19598013],1
[0.19669822],1
[0.19583051],1
[0.12591214],0
[0.1253038],0
[0.1250252],0
[0.12515044],0
[0.1230235],0
[0.12313259],0
[0.12678337],0
[0.1253657],0
[0.12364093],0
[0.12370254],0
[0.2257083],0
[0.2245172],0
[0.22698219],0
[0.22501308],0
[0.2253292],0
[0.22568163],0
[0.22676536],0
[0.22802266],0
[0.22495186],0
[0.22413886],0
[0.40043995],0
[0.40320715],0
[0.4076463],0
[0.40695515],0
[0.3975361],0
[0.40650135],0
[0.4011266],0
[0.40303686],0
[0.402907],0
[0.40237996],0
[0.61494213],0
[0.6151786],0
[0.60841864],0
[0.6169321],0
[0.6127329],0
[0.6206225],0
[0.608229],0
[0.61456406],0
[0.61624146],0
[0.61200863],0
[0.8124135],1
[0.8132509],1
[0.8135274],1
[0.8143904],1
[0.8146401],1
[0.81530136],1
[0.27188498],1
[0.27668688],1
[0.27716008],1
[0.27396932],1
[0.27357075],1
[0.26907584],1
[0.27365],1
[0.27417538],1
[0.27369812],1
[0.27285117],1
[0.54086304],0
[0.54086304],0
[0.54086304],0
[0.54086304],0
[0.54086304],0
[0.54086304],0
[0.54086304],0
[0.54086304],0
[0.54086304],0
[0.54086304],0
[0.36751083],0
[0.36747617],0
[0.36832443],0
[0.37017074],0
[0.3688759],0
[0.3692767],0
[0.36420378],0
[0.36643612],0
[0.3699877],0
[0.3691199],0
[0.5727087],1
[0.5813125],1
[0.572343],1
[0.5781445],1
[0.5728961],1
[0.5710598],1
[0.56129813],1
[0.56438166],1
[0.55990785],1
[0.5878932],1
[0.17688629],0
[0.17657936],0
[0.17553848],0
[0.17722534],0
[0.17591088],0
[0.17668588],0
[0.17647511],0
[0.17724203],0
[0.17656715],0
[0.17642467],0
[0.13281861],0
[0.13401516],0
[0.13127248],0
[0.13078167],0
[0.13457729],0
[0.13306376],0
[0.46100417],0
[0.46059093],0
[0.45797345],0
[0.4602261],0
[0.4608658],0
[0.46277437],0
[0.45994744],0
[0.4598575],0
[0.46175593],0
[0.45973048],0
[0.8402264],1
[0.8402264],1
[0.8402264],1
[0.8402264],1
[0.8402264],1
[0.8402264],1
[0.8402264],1
[0.8402264],1
[0.8402264],1
[0.8402264],1
[0.6629987],0
[0.66129494],0
[0.66496134],0
[0.6671313],0
[0.6638577],0
[0.6656969],0
[0.6628196],0
[0.66022944],0
[0.6623024],0
[0.6690038],0
[0.22959852],0
[0.2301779],0
[0.23077336],0
[0.23003523],0
[0.22954734],0
[0.22982301],0
[0.22974214],0
[0.22943942],0
[0.22993852],0
[0.2302807],0
[0.2916997],0
[0.29230696],0
[0.2943954],0
[0.2925051],0
[0.29030505],0
[0.29633573],0
[0.29433832],0
[0.29569265],0
[0.29999018],0
[0.28756043],0
[0.16763115],0
[0.16780102],0
[0.16674043],0
[0.16720152],0
[0.16777386],0
[0.16746622],0
[0.16773231],0
[0.1672079],0
[0.16776639],0
[0.16719675],0
[0.68369323],1
[0.6833128],1
[0.67662716],1
[0.68077016],1
[0.69134045],1
[0.6903473],1
[0.6875023],1
[0.6996295],1
[0.704677],1
[0.6937925],1
[0.8766962],1
[0.87498045],1
[0.8746126],1
[0.8754691],1
[0.87898654],1
[0.88306594],1
[0.878269],1
[0.8749735],1
[0.878373],1
[0.87531304],1
[0.14586787],0
[0.14774564],0
[0.14638717],0
[0.14706774],0
[0.14618422],0
[0.14593633],0
[0.14756753],0
[0.14614946],0
[0.1448509],0
[0.1472583],0
[0.4973857],0
[0.4909589],0
[0.50539255],0
[0.5055384],0
[0.4916949],0
[0.49024296],0
[0.50099534],0
[0.49818486],0
[0.5022895],0
[0.5127247],0
[0.18631166],0
[0.18621482],0
[0.18148081],0
[0.18456662],0
[0.18352886],0
[0.18576811],0
[0.1832832],0
[0.18653472],0
[0.18515494],0
[0.18679966],0
[0.302977],0
[0.30393127],0
[0.29994014],0
[0.30384976],0
[0.30418453],0
[0.3031651],0
[0.3041742],0
[0.30048206],0
[0.3065195],0
[0.30032614],0
[0.29929134],0
[0.29923216],0
[0.30355975],0
[0.29906017],0
[0.29786766],0
[0.29510745],0
[0.29783815],0
[0.2937729],0
[0.2974713],0
[0.29198354],0
[0.10682435],0
[0.10661851],0
[0.10741285],0
[0.1073602],0
[0.1066832],0
[0.10712718],0
[0.12011783],0
[0.11981215],0
[0.12028361],0
[0.12016862],0
[0.11972607],0
[0.12034902],0
[0.1203474],0
[0.12048842],0
[0.12012105],0
[0.11993208],0
[0.15192494],0
[0.15133019],0
[0.15191658],0
[0.15090884],0
[0.15056995],0
[0.1504056],0
[0.23925124],0
[0.234629],0
[0.23201685],0
[0.23675723],0
[0.23726353],0
[0.23517132],0
[0.237734],0
[0.23910683],0
[0.23827156],0
[0.24054088],0
[0.1320586],0
[0.13110311],0
[0.13203017],0
[0.13219771],0
[0.13120571],0
[0.13215964],0
[0.13091941],0
[0.13197075],0
[0.13202974],0
[0.13212726],0
[0.64006853],0
[0.6374163],0
[0.6389411],0
[0.63803196],0
[0.6378258],0
[0.64105487],0
[0.64141375],0
[0.6360036],0
[0.63765746],0
[0.6405925],0
[0.14511949],0
[0.14740302],0
[0.14540651],0
[0.14740302],0
[0.14533636],0
[0.14503905],0
[0.14696537],0
[0.14629042],0
[0.14399913],0
[0.14365904],0
[0.24863899],0
[0.24863899],0
[0.24863899],0
[0.24863899],0
[0.24863899],0
[0.24863899],0
[0.24863899],0
[0.24863899],0
[0.24863899],0
[0.24863899],0
[0.20472467],1
[0.19985569],1
[0.20112017],1
[0.20212664],1
[0.20292139],1
[0.20209278],1
[0.2020325],1
[0.20184502],1
[0.20040464],1
[0.2017424],1
[0.2023648],0
[0.20260043],0
[0.20299545],0
[0.20293404],0
[0.20233312],0
[0.20149922],0
[0.20358054],0
[0.2012796],0
[0.20313342],0
[0.20193598],0
[0.08952081],0
[0.08871594],0
[0.08855645],0
[0.09017301],0
[0.08486699],0
[0.08985323],0
[0.0871846],0
[0.08970786],0
[0.08805618],0
[0.08936936],0
[0.30944395],0
[0.31661573],0
[0.3153279],0
[0.323647],0
[0.31146833],0
[0.30867577],0
[0.3119561],0
[0.31271073],0
[0.31274024],0
[0.32038814],0
[0.023039],0
[0.02072245],0
[0.02334683],0
[0.02023749],0
[0.0226469],0
[0.02250972],0
[0.02350023],0
[0.02173608],0
[0.02258602],0
[0.0220322],0
[0.21488297],1
[0.2169703],1
[0.22457097],1
[0.2165584],1
[0.21474011],1
[0.22179726],1
[0.23412521],1
[0.22749664],1
[0.2256003],1
[0.2140058],1
[0.21873696],0
[0.21813163],0
[0.2169071],0
[0.21972916],0
[0.21731173],0
[0.21600877],0
[0.21767753],0
[0.21744572],0
[0.21765545],0
[0.21752654],0
[0.27195105],0
[0.27093706],0
[0.27038574],0
[0.27253795],0
[0.26986414],0
[0.26940572],0
[0.27255148],0
[0.27063942],0
[0.27187064],0
[0.27157027],0
[0.79027927],1
[0.79065883],1
[0.79389054],1
[0.79486835],1
[0.7919202],1
[0.7937621],1
[0.79025334],1
[0.79137266],1
[0.7936289],1
[0.79131633],1
[0.34429502],0
[0.33876956],0
[0.32847533],0
[0.36121026],0
[0.36694205],0
[0.34591332],0
[0.34952036],0
[0.3307698],0
[0.3483703],0
[0.3434137],0
[0.7730619],1
[0.7730619],1
[0.7730619],1
[0.7730619],1
[0.7730619],1
[0.7730619],1
[0.7730619],1
[0.7730619],1
[0.7730619],1
[0.7730619],1
[0.10318015],1
[0.10318015],1
[0.10318015],1
[0.10318015],1
[0.10318015],1
[0.10318015],1
[0.10318015],1
[0.10318015],1
[0.10318015],1
[0.10318015],1
[0.5142038],1
[0.51568633],1
[0.51451725],1
[0.51291436],1
[0.51159626],1
[0.5113903],1
[0.5141999],1
[0.5112512],1
[0.5087831],1
[0.50995666],1
[0.15373059],0
[0.14413366],0
[0.15379362],0
[0.15461504],0
[0.14502156],0
[0.14951378],0
[0.14009193],0
[0.14797586],0
[0.14946431],0
[0.14364824],0
[0.21683228],0
[0.21633],0
[0.22007437],0
[0.21797328],0
[0.22066091],0
[0.21756841],0
[0.21257646],0
[0.22119342],0
[0.2190481],0
[0.21728738],0
[0.14345291],0
[0.14345291],0
[0.14345291],0
[0.14345291],0
[0.14345291],0
[0.14345291],0
[0.14345291],0
[0.14345291],0
[0.14345291],0
[0.14345291],0
[0.02556775],0
[0.02559114],0
[0.02565252],0
[0.02551724],0
[0.02561431],0
[0.02555478],0
[0.02561784],0
[0.025572],0
[0.02569408],0
[0.0255592],0
[0.6936584],1
[0.6961913],1
[0.6935923],1
[0.6924119],1
[0.6905531],1
[0.69226116],1
[0.6910628],1
[0.69453436],1
[0.6932797],1
[0.69384396],1
[0.24733552],0
[0.24106209],0
[0.24086463],0
[0.2417536],0
[0.23366825],0
[0.24142036],0
[0.24698764],0
[0.24142711],0
[0.24820027],0
[0.24749607],0
[0.16242348],1
[0.16112562],1
[0.1602084],1
[0.15974548],1
[0.16650207],1
[0.16566044],1
[0.16590787],1
[0.16242296],1
[0.16758965],1
[0.16369686],1
[0.5042446],0
[0.5084038],0
[0.5046007],0
[0.5071332],0
[0.50877464],0
[0.5060454],0
[0.5047062],0
[0.5050894],0
[0.5116116],0
[0.5059834],0
[0.46150103],0
[0.46150103],0
[0.46150103],0
[0.46150103],0
[0.46150103],0
[0.46150103],0
[0.46150103],0
[0.46150103],0
[0.46150103],0
[0.46150103],0
[0.13389236],0
[0.1333267],0
[0.13374355],0
[0.13358565],0
[0.1332053],0
[0.13300942],0
[0.13266996],0
[0.13273714],0
[0.13377054],0
[0.13331081],0
[0.14446338],0
[0.14404945],0
[0.14533164],0
[0.14571728],0
[0.14471345],0
[0.14503905],0
[0.01326671],0
[0.01318332],0
[0.14303383],0
[0.14303383],0
[0.14303383],0
[0.14303383],0
[0.14303383],0
[0.14303383],0
[0.14303383],0
[0.14303383],0
[0.14303383],0
[0.14303383],0
[0.08451007],0
[0.08689191],0
[0.08201258],0
[0.08299812],0
[0.08860803],0
[0.08699912],0
[0.11934186],0
[0.11642107],0
[0.11592618],0
[0.1173077],0
[0.11642364],0
[0.11464495],0
[0.11482765],0
[0.11629106],0
[0.11437806],0
[0.11497819],0
[0.2408616],0
[0.87310445],1
[0.8729387],1
[0.8718343],1
[0.8723111],1
[0.87184435],1
[0.8713588],1
[0.8747899],1
[0.86807877],1
[0.8720441],1
[0.8713082],1
[0.40589517],1
[0.40596294],1
[0.40792233],1
[0.4045099],1
[0.40932098],1
[0.4093481],1
[0.40389195],1
[0.4097891],1
[0.40888605],1
[0.40700155],1
[0.2702279],0
[0.26794186],0
[0.21214323],0
[0.2143072],0
[0.21381752],0
[0.21502426],0
[0.2140674],0
[0.21518786],0
[0.21286233],0
[0.21392368],0
[0.21188734],0
[0.21361208],0
[0.17300698],0
[0.17137077],0
[0.17098427],0
[0.17399658],0
[0.17597415],0
[0.17456596],0
[0.17377739],0
[0.17360033],0
[0.17231072],0
[0.17235693],0
[0.19170848],0
[0.19214511],0
[0.19234653],0
[0.19265309],0
[0.19197285],0
[0.19349462],0
[0.19237557],0
[0.19341785],0
[0.1931918],0
[0.19197759],0
[0.15879846],0
[0.1596774],0
[0.16089681],0
[0.16010322],0
[0.15950139],0
[0.15948862],0
[0.1590927],0
[0.1590978],0
[0.15949935],0
[0.15950088],0
[0.27469757],0
[0.276814],0
[0.27466035],0
[0.27556565],0
[0.27422056],0
[0.27542326],0
[0.27516526],0
[0.27442974],0
[0.2739921],0
[0.27459803],0
[0.5948002],0
[0.59252435],0
[0.5912351],0
[0.5928804],0
[0.5945979],0
[0.59417784],0
[0.59218377],0
[0.59302384],0
[0.5906712],0
[0.5926706],0
[0.5463063],1
[0.5388716],1
[0.54274464],1
[0.53825444],1
[0.5493599],1
[0.543032],1
[0.54673976],1
[0.5388507],1
[0.5429274],1
[0.54638046],1
[0.12591258],0
[0.12484211],0
[0.12370958],0
[0.12524529],0
[0.12474629],0
[0.1253703],0
[0.12444547],0
[0.12465178],0
[0.12530547],0
[0.12384734],0
[0.16854171],1
[0.36179093],1
[0.36188516],1
[0.36088416],1
[0.3618354],1
[0.36018234],1
[0.35839093],1
[0.35909122],1
[0.359996],1
[0.3600224],1
[0.35936213],1
[0.7156098],0
[0.700336],0
[0.7124001],0
[0.72205997],0
[0.71435237],0
[0.71492934],0
[0.7211023],0
[0.7094745],0
[0.71489125],0
[0.7079134],0
[0.16974254],0
[0.13090552],0
[0.13098714],0
[0.13071035],0
[0.13019153],0
[0.13066788],0
[0.13094069],0
[0.13111399],0
[0.13093938],0
[0.13121963],0
[0.13022782],0
[0.63925207],0
[0.63786596],0
[0.6421667],0
[0.63914126],0
[0.63832086],0
[0.6401469],0
[0.6401521],0
[0.6405218],0
[0.6371718],0
[0.63845074],0
[0.25902763],0
[0.25902763],0
[0.25902763],0
[0.25902763],0
[0.25902763],0
[0.25902763],0
[0.25902763],0
[0.25902763],0
[0.25902763],0
[0.25902763],0
[0.12707801],0
[0.05470308],0
[0.05410798],0
[0.0538208],0
[0.05390584],0
[0.05329317],0
[0.05447095],0
[0.05452947],0
[0.05434307],0
[0.05302049],0
[0.05443453],0
[0.47865266],0
[0.24068515],0
[0.24274042],0
[0.2463925],0
[0.24059941],0
[0.24560536],0
[0.24267133],0
[0.2460502],0
[0.24814485],0
[0.24624628],0
[0.24669297],0
[0.14049035],0
[0.14170064],0
[0.14326106],0
[0.14245577],0
[0.14545298],0
[0.14117394],0
[0.14195043],0
[0.14405791],0
[0.14327651],0
[0.14509867],0
[0.14828056],0
[0.14803118],0
[0.14849749],0
[0.14810817],0
[0.14838032],0
[0.14842516],0
[0.14816546],0
[0.14832875],0
[0.14825311],0
[0.14816353],0
[0.31548357],0
[0.31548357],0
[0.31548357],0
[0.31548357],0
[0.31548357],0
[0.31548357],0
[0.31548357],0
[0.31548357],0
[0.31548357],0
[0.31548357],0
[0.4279083],1
[0.4275167],1
[0.4295791],1
[0.4287866],1
[0.43046865],1
[0.4270969],1
[0.43019095],1
[0.42833063],1
[0.43124163],1
[0.4302243],1
[0.2531995],0
[0.26416457],0
[0.23777756],0
[0.2442304],0
[0.2540162],0
[0.2597902],0
[0.25092047],0
[0.24778101],0
[0.25180987],0
[0.25211474],0
[0.2600507],0
[0.2554131],0
[0.26224265],0
[0.2568973],0
[0.26647338],0
[0.26180595],0
[0.25060797],0
[0.25101584],0
[0.25974473],0
[0.26183617],0
[0.6385199],1
[0.6363326],1
[0.6364005],1
[0.6385595],1
[0.6453947],1
[0.6566744],1
[0.6339732],1
[0.6410088],1
[0.6404608],1
[0.6509499],1
[0.17142539],0
[0.17449473],0
[0.18144427],0
[0.17498817],0
[0.18428975],0
[0.17805122],0
[0.15884687],0
[0.17163356],0
[0.15886778],0
[0.16980708],0
[0.19100074],0
[0.19998747],0
[0.19870582],0
[0.1894436],0
[0.20273821],0
[0.19441722],0
[0.19158202],0
[0.19046962],0
[0.19334704],0
[0.20494649],0
[0.19669822],0
[0.19653852],0
[0.19711807],0
[0.19391882],0
[0.19458278],0
[0.19653612],0
[0.19538513],0
[0.19455528],0
[0.19434108],0
[0.1947915],0
[0.39697194],0
[0.39697194],0
[0.04626844],0
[0.04537351],0
[0.03909322],0
[0.04468212],0
[0.04640094],0
[0.04238226],0
[0.04417634],0
[0.03988012],0
[0.04332557],0
[0.04369149],0
[0.76654303],0
[0.7711385],0
[0.7709588],0
[0.7669524],0
[0.7708263],0
[0.7678226],0
[0.76549315],0
[0.7719071],0
[0.7689631],0
[0.77345854],0
[0.26884222],0
[0.26542407],0
[0.2667695],0
[0.26050094],0
[0.26412824],0
[0.26255938],0
[0.2636851],0
[0.26733845],0
[0.2603437],0
[0.26286602],0
[0.1677307],0
[0.17010897],0
[0.17112435],0
[0.1701122],0
[0.16804247],0
[0.17152837],0
[0.17050515],0
[0.16967857],0
[0.1699324],0
[0.16755879],0
[0.19761881],0
[0.20076479],0
[0.20203988],0
[0.20095322],0
[0.19852132],0
[0.19774224],0
[0.20002104],0
[0.20060478],0
[0.20000555],0
[0.19731413],0
[0.18172929],0
[0.18172929],0
[0.18172929],0
[0.18172929],0
[0.18172929],0
[0.18172929],0
[0.18172929],0
[0.18172929],0
[0.18172929],0
[0.18172929],0
[0.13508792],0
[0.1369695],0
[0.13679554],0
[0.1348007],0
[0.13597196],0
[0.1373736],0
[0.13786073],0
[0.13592133],0
[0.13793828],0
[0.13542345],0
[0.8118699],1
[0.81191427],1
[0.8123427],1
[0.81500924],1
[0.8123212],1
[0.8133581],1
[0.8127533],1
[0.8145879],1
[0.81417775],1
[0.8099301],1
[0.3326814],0
[0.3318122],0
[0.33745188],0
[0.32949638],0
[0.3341897],0
[0.3297598],0
[0.3290208],0
[0.332667],0
[0.3318118],0
[0.3282675],0
[0.23286283],0
[0.23259921],0
[0.23238753],0
[0.23230994],0
[0.23138194],0
[0.23077463],0
[0.23709999],0
[0.23216984],0
[0.23068254],0
[0.23790896],0
[0.6629391],0
[0.6626619],0
[0.66321045],0
[0.6623399],0
[0.66288656],0
[0.6628993],0
[0.66178644],0
[0.6620912],0
[0.66157854],0
[0.66285294],0
[0.2841302],1
[0.28041676],1
[0.28819075],1
[0.28567213],1
[0.28014666],1
[0.2791914],1
[0.26706508],1
[0.27737412],1
[0.27003235],1
[0.269755],1
[0.48496062],0
[0.48496062],0
[0.48496062],0
[0.48496062],0
[0.48496062],0
[0.48496062],0
[0.48496062],0
[0.48496062],0
[0.48496062],0
[0.48496062],0
[0.39983684],1
[0.39578703],1
[0.39440233],1
[0.39627063],1
[0.39784417],1
[0.39598897],1
[0.3904473],1
[0.39720052],1
[0.3945846],1
[0.39736342],1
[0.45348838],1
[0.45348838],1
[0.45348838],1
[0.45348838],1
[0.45348838],1
[0.45348838],1
[0.45348838],1
[0.45348838],1
[0.45348838],1
[0.45348838],1
[0.15337855],0
[0.15486452],0
[0.14915809],0
[0.14828634],0
[0.14939061],0
[0.1477466],0
[0.15309444],0
[0.15221858],0
[0.15259111],0
[0.14824347],0
[0.09214599],0
[0.08768726],0
[0.08886374],0
[0.08732297],0
[0.08879241],0
[0.08693097],0
[0.08446699],0
[0.08629932],0
[0.08998725],0
[0.09078985],0
[0.07326922],0
[0.07383511],0
[0.07409823],0
[0.07816682],0
[0.07033769],0
[0.0737754],0
[0.07165834],0
[0.07493031],0
[0.07339442],0
[0.07543159],0
[0.40566826],1
[0.40590373],1
[0.40648985],1
[0.40809864],1
[0.40467903],1
[0.40614107],1
[0.40512666],1
[0.40788576],1
[0.40265515],1
[0.40733957],1
[0.44219452],1
[0.44173557],1
[0.43732676],1
[0.44226816],1
[0.43725443],1
[0.441283],1
[0.43824822],1
[0.43978846],1
[0.43992975],1
[0.43961722],1
[0.791188],1
[0.79029435],1
[0.7925597],1
[0.79046506],1
[0.7920467],1
[0.7902022],1
[0.7876392],1
[0.78966],1
[0.791025],1
[0.78851455],1
[0.05824964],0
[0.0580561],0
[0.18985045],1
[0.1971042],1
[0.19749326],1
[0.19317813],1
[0.20124647],1
[0.19754103],1
[0.19894464],1
[0.19899206],1
[0.1972304],1
[0.19881155],1
[0.27892703],0
[0.27912465],0
[0.28048468],0
[0.2786626],0
[0.27873123],0
[0.28014567],0
[0.27803272],0
[0.27993014],0
[0.27985364],0
[0.2789477],0
[0.8661276],1
[0.86571985],1
[0.8672498],1
[0.86481243],1
[0.866841],1
[0.8663278],1
[0.8665841],1
[0.8672188],1
[0.86749417],1
[0.86724657],1
[0.08672649],0
[0.08521902],0
[0.08487261],0
[0.08546095],0
[0.08535993],0
[0.08599915],0
[0.08639381],0
[0.08350558],0
[0.08637936],0
[0.0877445],0
[0.569317],0
[0.57113117],0
[0.569006],0
[0.5670709],0
[0.56547755],0
[0.5733819],0
[0.565164],0
[0.5606058],0
[0.5604368],0
[0.5592055],0
[0.60653114],0
[0.60618716],0
[0.61237633],0
[0.6096612],0
[0.6059999],0
[0.6213937],0
[0.60839784],0
[0.60406274],0
[0.5990306],0
[0.6006668],0
[0.25722006],0
[0.2757652],0
[0.2562112],0
[0.27010906],0
[0.26374584],0
[0.2666501],0
[0.2566338],0
[0.27725407],0
[0.26262808],0
[0.2564468],0
[0.19425388],1
[0.19172327],1
[0.19294515],1
[0.19356845],1
[0.19329171],1
[0.1949995],1
[0.1923803],1
[0.1923234],1
[0.1920699],1
[0.19187818],1
[0.45690832],1
[0.45960638],1
[0.45572057],1
[0.45536864],1
[0.45844975],1
[0.45854256],1
[0.05518121],0
[0.05518121],0
[0.05518121],0
[0.05518121],0
[0.05518121],0
[0.05518121],0
[0.05518121],0
[0.05518121],0
[0.05518121],0
[0.05518121],0
[0.1908222],0
[0.18225475],0
[0.18829699],0
[0.1840307],0
[0.19024386],0
[0.1815032],0
[0.18880418],0
[0.19110274],0
[0.18545672],0
[0.18331689],0
[0.19137031],0
[0.1937126],0
[0.19193172],0
[0.19188972],0
[0.19145711],0
[0.19163461],0
[0.19277948],0
[0.19207643],0
[0.19277029],0
[0.19131924],0
[0.18518774],0
[0.18519293],0
[0.02717012],0
[0.02800258],0
[0.02733178],0
[0.02690087],0
[0.02777361],0
[0.02821693],0
[0.02725894],0
[0.02790272],0
[0.02723125],0
[0.02689336],0
[0.6709196],1
[0.6709196],1
[0.09671202],0
[0.09714109],0
[0.09498344],0
[0.08949615],0
[0.10083666],0
[0.09583218],0
[0.0972251],0
[0.09464],0
[0.09715582],0
[0.09838165],0
[0.23572686],0
[0.22743498],0
[0.23154616],0
[0.22821544],0
[0.22852801],0
[0.23364195],0
[0.23082137],0
[0.22856301],0
[0.22820605],0
[0.23357368],0
[0.1611148],0
[0.16230986],0
[0.161089],0
[0.161522],0
[0.15878369],0
[0.16248783],0
[0.16173393],0
[0.16145536],0
[0.16004576],0
[0.16166154],0
[0.20150477],0
[0.20059483],0
[0.2006242],0
[0.20157659],0
[0.20109075],0
[0.20105766],0
[0.20053183],0
[0.20113243],0
[0.20119987],0
[0.20020606],0
[0.33446786],0
[0.33339146],0
[0.3311859],0
