predicted_test,true_test
[0.07865565],0
[0.08140098],0
[0.09778068],0
[0.10005114],0
[0.0977252],0
[0.09907196],0
[0.0997145],0
[0.09911393],0
[0.09949516],0
[0.09971283],0
[0.09828188],0
[0.09967151],0
[0.08060151],1
[0.10517847],0
[0.10401896],0
[0.10569661],0
[0.1030726],0
[0.10448228],0
[0.10368032],0
[0.10513005],0
[0.10103837],0
[0.10296212],0
[0.10452806],0
[0.9340506],0
[0.9352157],0
[0.9336876],0
[0.9334753],0
[0.9347602],0
[0.93682265],0
[0.93306094],0
[0.93404496],0
[0.9328573],0
[0.93516034],0
[0.21972029],0
[0.21999063],0
[0.22017829],0
[0.22004624],0
[0.22023793],0
[0.22019018],0
[0.22025229],0
[0.22008993],0
[0.22040576],0
[0.22006014],0
[0.10406314],0
[0.104503],0
[0.10653636],0
[0.10391047],0
[0.10574973],0
[0.10446858],0
[0.10473979],0
[0.10471506],0
[0.10638317],0
[0.10331053],0
[0.10465933],0
[0.10469707],0
[0.10791773],0
[0.10518463],0
[0.10682043],0
[0.10447003],0
[0.10593146],0
[0.10385232],0
[0.10823879],0
[0.1041391],0
[0.15372556],0
[0.15395094],0
[0.15451376],0
[0.15334585],0
[0.15402798],0
[0.15455689],0
[0.15503508],0
[0.1547108],0
[0.15303761],0
[0.15437657],0
[0.6537094],1
[0.6555019],1
[0.65903395],1
[0.6513496],1
[0.6539376],1
[0.6547503],1
[0.65621936],1
[0.6528569],1
[0.65907633],1
[0.65681523],1
[0.09252788],0
[0.09363716],0
[0.10175518],0
[0.09898777],0
[0.09234195],0
[0.09956382],0
[0.09683035],0
[0.0914709],0
[0.0953609],0
[0.09230101],0
[0.14056721],0
[0.13963187],0
[0.14012848],0
[0.14035699],0
[0.14001483],0
[0.14022978],0
[0.1401367],0
[0.14075558],0
[0.14015153],0
[0.13965905],0
[0.0780235],0
[0.07836452],0
[0.07975573],0
[0.08229917],0
[0.08228522],0
[0.08041382],0
[0.08246841],0
[0.08077869],0
[0.08063539],0
[0.08148463],0
[0.270377],0
[0.270377],0
[0.270377],0
[0.270377],0
[0.270377],0
[0.270377],0
[0.270377],0
[0.270377],0
[0.270377],0
[0.270377],0
[0.1831777],1
[0.18190512],1
[0.18431279],1
[0.18472452],1
[0.18201467],1
[0.18374033],1
[0.18379478],1
[0.18454829],1
[0.18148863],1
[0.1847804],1
[0.49225685],0
[0.48867586],0
[0.4866474],0
[0.49612844],0
[0.4894145],0
[0.4922677],0
[0.49785337],0
[0.4869041],0
[0.48616812],0
[0.49467227],0
[0.5472975],1
[0.54790884],1
[0.5476563],1
[0.54736006],1
[0.54720366],1
[0.5472149],1
[0.547817],1
[0.5477593],1
[0.5477297],1
[0.54747784],1
[0.14071411],0
[0.14145218],0
[0.14285183],0
[0.14086431],0
[0.14229935],0
[0.14169244],0
[0.14211081],0
[0.14239025],0
[0.14230911],0
[0.14281592],0
[0.08698334],0
[0.08656847],0
[0.08709209],0
[0.08707611],0
[0.08689305],0
[0.08659361],0
[0.08663758],0
[0.08647821],0
[0.08648497],0
[0.08678988],0
[0.86390567],1
[0.8638199],1
[0.8636297],1
[0.8637879],1
[0.86392176],1
[0.86370784],1
[0.86364436],1
[0.863861],1
[0.86321735],1
[0.86355954],1
[0.9621635],1
[0.9628818],1
[0.96199083],1
[0.96294403],1
[0.96096206],1
[0.96287596],1
[0.96281826],1
[0.96173304],1
[0.9619533],1
[0.9630907],1
[0.09064534],0
[0.09083359],0
[0.09019663],0
[0.09063926],0
[0.09052199],0
[0.09091903],0
[0.08990115],0
[0.09133559],0
[0.09043644],0
[0.09191205],0
[0.12553014],0
[0.12577614],0
[0.1255087],0
[0.12575504],0
[0.12559359],0
[0.12530878],0
[0.12594068],0
[0.12554969],0
[0.12559299],0
[0.12531409],0
[0.6677645],0
[0.6671695],0
[0.66112626],0
[0.6686993],0
[0.6692842],0
[0.6705206],0
[0.66961646],0
[0.665446],0
[0.66975194],0
[0.6668259],0
[0.47034758],0
[0.47006294],0
[0.47018057],0
[0.46846583],0
[0.46946648],0
[0.46949315],0
[0.46947682],0
[0.4699886],0
[0.47015837],0
[0.46956664],0
[0.2588084],0
[0.257808],0
[0.2597385],0
[0.25854442],0
[0.25840858],0
[0.25793794],0
[0.25875485],0
[0.25756902],0
[0.25740495],0
[0.25837833],0
[0.8719644],1
[0.875066],1
[0.8775305],1
[0.8719952],1
[0.85909754],1
[0.87057143],1
[0.8802154],1
[0.8645173],1
[0.87735933],1
[0.8725392],1
[0.08001637],0
[0.07858001],0
[0.08012522],0
[0.07865466],0
[0.08057194],0
[0.07762008],0
[0.07973833],0
[0.07759381],0
[0.07854747],0
[0.07754292],0
[0.32446668],1
[0.3271208],1
[0.3254733],1
[0.3256608],1
[0.32647604],1
[0.3325696],1
[0.3284897],1
[0.33031145],1
[0.3275496],1
[0.33369973],1
[0.3428714],0
[0.3424989],0
[0.34342495],0
[0.34311292],0
[0.34324878],0
[0.34303],0
[0.34367868],0
[0.34340417],0
[0.3424487],0
[0.34301475],0
[0.8876379],0
[0.8904502],0
[0.88936573],0
[0.89065415],0
[0.88980067],0
[0.8884314],0
[0.8892576],0
[0.8906144],0
[0.8888678],0
[0.8899524],0
[0.12949666],0
[0.12918608],0
[0.644545],0
[0.64125013],0
[0.64381313],0
[0.6440265],0
[0.6434283],0
[0.642612],0
[0.6442804],0
[0.6435465],0
[0.64307415],0
[0.64375097],0
[0.09783469],0
[0.13105811],0
[0.12997353],0
[0.12974745],0
[0.12979023],0
[0.13156918],0
[0.13031964],0
[0.12969644],0
[0.13019653],0
[0.12980932],0
[0.13153906],0
[0.16075613],1
[0.16144335],1
[0.16103086],1
[0.16163753],1
[0.16095057],1
[0.16075407],1
[0.16113117],1
[0.1611989],1
[0.16062018],1
[0.15995938],1
[0.05648828],0
[0.05725951],0
[0.05780214],0
[0.05683183],0
[0.05696284],0
[0.05724301],0
[0.05710058],0
[0.05712998],0
[0.05721676],0
[0.05698859],0
[0.14769565],0
[0.14464624],0
[0.14651503],0
[0.14583564],0
[0.14430924],0
[0.14360109],0
[0.14742406],0
[0.14437531],0
[0.14705136],0
[0.14676164],0
[0.28125557],0
[0.2790525],0
[0.27794978],0
[0.2802715],0
[0.27860525],0
[0.27752322],0
[0.2785719],0
[0.27849045],0
[0.28158727],0
[0.27785945],0
[0.48168606],0
[0.48168507],0
[0.48062387],0
[0.48642543],0
[0.48293456],0
[0.48553604],0
[0.48465508],0
[0.47782823],0
[0.48074678],0
[0.48318157],0
[0.7837314],1
[0.7841764],1
[0.7843683],1
[0.78532314],1
[0.7848876],1
[0.78540224],1
[0.35165554],1
[0.34983718],1
[0.35294175],1
[0.34811738],1
[0.35200208],1
[0.3457308],1
[0.348513],1
[0.3503071],1
[0.34934255],1
[0.3484125],1
[0.8044983],0
[0.8044983],0
[0.8044983],0
[0.8044983],0
[0.8044983],0
[0.8044983],0
[0.8044983],0
[0.8044983],0
[0.8044983],0
[0.8044983],0
[0.52734065],0
[0.52696383],0
[0.52805895],0
[0.52922124],0
[0.5270267],0
[0.528574],0
[0.5283362],0
[0.5263232],0
[0.52649313],0
[0.52883],0
[0.45618773],1
[0.428276],1
[0.45440653],1
[0.44685367],1
[0.4458343],1
[0.43354046],1
[0.45206723],1
[0.45435396],1
[0.45974794],1
[0.43986788],1
[0.133947],0
[0.13387656],0
[0.1337056],0
[0.13404809],0
[0.13370332],0
[0.13374963],0
[0.13391797],0
[0.1339784],0
[0.13404691],0
[0.13392627],0
[0.16882169],0
[0.1683197],0
[0.16761726],0
[0.166433],0
[0.16582493],0
[0.16509703],0
[0.46937436],0
[0.47051105],0
[0.46879405],0
[0.4702634],0
[0.47005546],0
[0.4692435],0
[0.46874857],0
[0.46922702],0
[0.4686988],0
[0.46910527],0
[0.99561524],1
[0.99561524],1
[0.99561524],1
[0.99561524],1
[0.99561524],1
[0.99561524],1
[0.99561524],1
[0.99561524],1
[0.99561524],1
[0.99561524],1
[0.5800713],0
[0.5793125],0
[0.5814953],0
[0.5798321],0
[0.5813315],0
[0.5796592],0
[0.57884216],0
[0.5785737],0
[0.5806422],0
[0.5814231],0
[0.06924815],0
[0.06885953],0
[0.0690052],0
[0.06937322],0
[0.06872372],0
[0.06888229],0
[0.06897908],0
[0.06887363],0
[0.06914272],0
[0.06888641],0
[0.19815621],0
[0.19950478],0
[0.19772878],0
[0.199145],0
[0.19774857],0
[0.19683857],0
[0.19831172],0
[0.19942532],0
[0.19668972],0
[0.19941303],0
[0.12637113],0
[0.12657395],0
[0.1265404],0
[0.12623253],0
[0.12663978],0
[0.12558162],0
[0.12622198],0
[0.1260044],0
[0.12618534],0
[0.1259298],0
[0.51759535],1
[0.520239],1
[0.51582855],1
[0.5189223],1
[0.52267486],1
[0.52026576],1
[0.5193992],1
[0.5194494],1
[0.52165043],1
[0.51936615],1
[0.97813463],1
[0.978111],1
[0.9781311],1
[0.9781252],1
[0.9782548],1
[0.9782095],1
[0.97857463],1
[0.9782785],1
[0.9778602],1
[0.97829217],1
[0.11966863],0
[0.11991826],0
[0.12005243],0
[0.1191847],0
[0.11893304],0
[0.11978644],0
[0.11939902],0
[0.11948837],0
[0.11955064],0
[0.11970557],0
[0.5329924],0
[0.53314066],0
[0.54314977],0
[0.54367375],0
[0.53389823],0
[0.52856404],0
[0.5375562],0
[0.5302338],0
[0.5411479],0
[0.5408589],0
[0.10868859],0
[0.10910258],0
[0.11062869],0
[0.10929368],0
[0.10963364],0
[0.10968038],0
[0.10885886],0
[0.10903426],0
[0.10896585],0
[0.10995208],0
[0.50487643],0
[0.49881074],0
[0.49949005],0
[0.50031024],0
[0.504092],0
[0.5013092],0
[0.4989718],0
[0.5016022],0
[0.499951],0
[0.5002007],0
[0.50822157],0
[0.50174],0
[0.50146514],0
[0.4960423],0
[0.5028964],0
[0.50434124],0
[0.5065755],0
[0.4950626],0
[0.4945922],0
[0.51155925],0
[0.12082042],0
[0.12091304],0
[0.12074406],0
[0.12092508],0
[0.12099902],0
[0.12096423],0
[0.0889626],0
[0.08899587],0
[0.08901221],0
[0.08914331],0
[0.08914971],0
[0.08894645],0
[0.08921662],0
[0.08936653],0
[0.08907812],0
[0.08890716],0
[0.11982527],0
[0.12021168],0
[0.11986616],0
[0.12011313],0
[0.12029894],0
[0.12030477],0
[0.17582461],0
[0.1753441],0
[0.17491345],0
[0.17602369],0
[0.17583665],0
[0.17558295],0
[0.17616636],0
[0.17466755],0
[0.17492488],0
[0.17560051],0
[0.11333638],0
[0.11341251],0
[0.11369765],0
[0.11355913],0
[0.11352471],0
[0.11319266],0
[0.11376647],0
[0.11345186],0
[0.11369544],0
[0.11310289],0
[0.66802275],0
[0.6675558],0
[0.66941315],0
[0.66718984],0
[0.66753125],0
[0.6675905],0
[0.66844046],0
[0.6680865],0
[0.6695435],0
[0.66954243],0
[0.10404304],0
[0.1025271],0
[0.10352762],0
[0.10312188],0
[0.10457368],0
[0.10511632],0
[0.10372901],0
[0.10398845],0
[0.10443858],0
[0.10405066],0
[0.68360084],0
[0.68360084],0
[0.68360084],0
[0.68360084],0
[0.68360084],0
[0.68360084],0
[0.68360084],0
[0.68360084],0
[0.68360084],0
[0.68360084],0
[0.1518037],1
[0.15203293],1
[0.15251729],1
[0.15058705],1
[0.1512877],1
[0.15209126],1
[0.15413122],1
[0.15249513],1
[0.15293239],1
[0.1517565],1
[0.25753355],0
[0.25801224],0
[0.25797933],0
[0.25885305],0
[0.25794157],0
[0.25741598],0
[0.25796604],0
[0.2582596],0
[0.25809607],0
[0.25825557],0
[0.05336958],0
[0.05157329],0
[0.05156163],0
[0.05159928],0
[0.05277593],0
[0.0514987],0
[0.05220944],0
[0.05285873],0
[0.05315453],0
[0.05114519],0
[0.1650402],0
[0.16878845],0
[0.16844508],0
[0.16831428],0
[0.16540632],0
[0.15964693],0
[0.16769694],0
[0.16553622],0
[0.16494894],0
[0.16968383],0
[0.01403607],0
[0.01426789],0
[0.01392752],0
[0.01350839],0
[0.01458872],0
[0.0142288],0
[0.0139289],0
[0.01395064],0
[0.01407662],0
[0.01418085],0
[0.19244286],1
[0.18984921],1
[0.19263396],1
[0.1935207],1
[0.18926597],1
[0.19298646],1
[0.19290628],1
[0.19331378],1
[0.19540589],1
[0.19112374],1
[0.52785194],0
[0.5273293],0
[0.5282494],0
[0.5273912],0
[0.5276373],0
[0.5278969],0
[0.52803504],0
[0.52836925],0
[0.52905065],0
[0.52770704],0
[0.20715597],0
[0.2078995],0
[0.20754665],0
[0.20730324],0
[0.20769052],0
[0.20838535],0
[0.20791134],0
[0.20846127],0
[0.20687644],0
[0.20773557],0
[0.79926705],1
[0.79552144],1
[0.7985871],1
[0.79987186],1
[0.79950213],1
[0.79914254],1
[0.7996059],1
[0.7994096],1
[0.7996057],1
[0.800158],1
[0.25734246],0
[0.2582178],0
[0.2520192],0
[0.25912586],0
[0.2585508],0
[0.2579287],0
[0.2570306],0
[0.2526786],0
[0.25465998],0
[0.2546865],0
[0.92394584],1
[0.92394584],1
[0.92394584],1
[0.92394584],1
[0.92394584],1
[0.92394584],1
[0.92394584],1
[0.92394584],1
[0.92394584],1
[0.92394584],1
[0.3113426],1
[0.3113426],1
[0.3113426],1
[0.3113426],1
[0.3113426],1
[0.3113426],1
[0.3113426],1
[0.3113426],1
[0.3113426],1
[0.3113426],1
[0.42485347],1
[0.4256188],1
[0.42718208],1
[0.42717168],1
[0.42387405],1
[0.4282006],1
[0.4268194],1
[0.4278464],1
[0.4236984],1
[0.42585704],1
[0.12138376],0
[0.11915059],0
[0.11959743],0
[0.1216981],0
[0.11774431],0
[0.12076145],0
[0.11762656],0
[0.11993082],0
[0.11984699],0
[0.1196598],0
[0.16234174],0
[0.15892597],0
[0.16047658],0
[0.1604527],0
[0.15891093],0
[0.16097908],0
[0.15814623],0
[0.15988164],0
[0.16059105],0
[0.16139255],0
[0.07074426],0
[0.07074426],0
[0.07074426],0
[0.07074426],0
[0.07074426],0
[0.07074426],0
[0.07074426],0
[0.07074426],0
[0.07074426],0
[0.07074426],0
[0.06922565],0
[0.06924573],0
[0.0693095],0
[0.06926323],0
[0.06918193],0
[0.06922495],0
[0.06935547],0
[0.06925581],0
[0.06950337],0
[0.06938816],0
[0.5168347],1
[0.51368296],1
[0.516208],1
[0.51537913],1
[0.51791346],1
[0.51754785],1
[0.5123685],1
[0.5137032],1
[0.5144575],1
[0.51491654],1
[0.25575],0
[0.23552777],0
[0.236813],0
[0.23522756],0
[0.23468776],0
[0.24085982],0
[0.25641105],0
[0.2360226],0
[0.25547048],0
[0.25637624],0
[0.11186419],1
[0.10867487],1
[0.10954881],1
[0.10929779],1
[0.10820876],1
[0.10825037],1
[0.11036635],1
[0.11069977],1
[0.1086783],1
[0.10723549],1
[0.89449966],0
[0.89505523],0
[0.89503276],0
[0.8951683],0
[0.8942275],0
[0.89317065],0
[0.89408714],0
[0.89441174],0
[0.89423114],0
[0.8949753],0
[0.5098325],0
[0.5098325],0
[0.5098325],0
[0.5098325],0
[0.5098325],0
[0.5098325],0
[0.5098325],0
[0.5098325],0
[0.5098325],0
[0.5098325],0
[0.13537878],0
[0.13508616],0
[0.1352893],0
[0.13529442],0
[0.13506438],0
[0.13552547],0
[0.13511945],0
[0.13522264],0
[0.1353929],0
[0.13530464],0
[0.2445102],0
[0.24426235],0
[0.24495879],0
[0.2451489],0
[0.24459042],0
[0.24503121],0
[0.13280162],0
[0.13249858],0
[0.31016102],0
[0.31016102],0
[0.31016102],0
[0.31016102],0
[0.31016102],0
[0.31016102],0
[0.31016102],0
[0.31016102],0
[0.31016102],0
[0.31016102],0
[0.13073899],0
[0.13110863],0
[0.12859628],0
[0.12838307],0
[0.13088556],0
[0.1293705],0
[0.04677465],0
[0.04651983],0
[0.04604996],0
[0.04701586],0
[0.04682888],0
[0.04756282],0
[0.04796354],0
[0.04780236],0
[0.04664467],0
[0.04742939],0
[0.02088757],0
[0.91413856],1
[0.91267484],1
[0.9119752],1
[0.91298294],1
[0.913136],1
[0.9128142],1
[0.91454387],1
[0.913807],1
[0.91231847],1
[0.9122556],1
[0.7356633],1
[0.73146415],1
[0.7335952],1
[0.73274213],1
[0.7340382],1
[0.7329448],1
[0.7335171],1
[0.7351366],1
[0.7339577],1
[0.73419774],1
[0.21113734],0
[0.21094476],0
[0.24706785],0
[0.24644832],0
[0.2468343],0
[0.24788843],0
[0.24592622],0
[0.24699563],0
[0.24772686],0
[0.246418],0
[0.24603873],0
[0.2469402],0
[0.17238672],0
[0.17229137],0
[0.17161663],0
[0.16974995],0
[0.17062862],0
[0.17143936],0
[0.17179702],0
[0.17066102],0
[0.17173366],0
[0.16786817],0
[0.14926298],0
[0.14911017],0
[0.14973474],0
[0.14964412],0
[0.14952575],0
[0.14932378],0
[0.14927217],0
[0.14941657],0
[0.14968865],0
[0.149218],0
[0.09152848],0
[0.09216202],0
[0.09177037],0
[0.09136666],0
[0.09207435],0
[0.09165826],0
[0.09255257],0
[0.09169858],0
[0.09146111],0
[0.09191652],0
[0.2518328],0
[0.2518722],0
[0.25204334],0
[0.2510737],0
[0.25250617],0
[0.25118226],0
[0.25168833],0
[0.25091624],0
[0.25075072],0
[0.25159898],0
[0.9354041],0
[0.9353423],0
[0.9352896],0
[0.93499047],0
[0.9354615],0
[0.9352238],0
[0.93541604],0
[0.935412],0
[0.93521166],0
[0.9352626],0
[0.57032156],1
[0.56356233],1
[0.5639039],1
[0.5588815],1
[0.563253],1
[0.568646],1
[0.5688316],1
[0.56837225],1
[0.5695289],1
[0.55717534],1
[0.1076392],0
[0.10883305],0
[0.1108132],0
[0.11000877],0
[0.10881861],0
[0.10845384],0
[0.11051919],0
[0.10853788],0
[0.10871428],0
[0.11079763],0
[0.12118392],1
[0.20643881],1
[0.20649604],1
[0.20658241],1
[0.20603172],1
[0.20615202],1
[0.20529886],1
[0.20551142],1
[0.20631269],1
[0.20600307],1
[0.20612648],1
[0.8986267],0
[0.898708],0
[0.89956933],0
[0.8981732],0
[0.8990506],0
[0.8982237],0
[0.90165406],0
[0.8984305],0
[0.8954181],0
[0.89746577],0
[0.12548767],0
[0.10611495],0
[0.10557666],0
[0.10559925],0
[0.10594814],0
[0.10583591],0
[0.10557398],0
[0.10607959],0
[0.10572153],0
[0.10591701],0
[0.10580627],0
[0.91789466],0
[0.918743],0
[0.9180218],0
[0.9178479],0
[0.91787916],0
[0.91777426],0
[0.9179905],0
[0.9180153],0
[0.91815615],0
[0.91792315],0
[0.6272961],0
[0.6272961],0
[0.6272961],0
[0.6272961],0
[0.6272961],0
[0.6272961],0
[0.6272961],0
[0.6272961],0
[0.6272961],0
[0.6272961],0
[0.0907523],0
[0.10103813],0
[0.1023199],0
[0.10172777],0
[0.10204501],0
[0.10339215],0
[0.10101116],0
[0.10186993],0
[0.10206325],0
[0.10125999],0
[0.10294411],0
[0.89095974],0
[0.32141533],0
[0.32434535],0
[0.3218627],0
[0.32189795],0
[0.32135433],0
[0.3202951],0
[0.32213667],0
[0.3218673],0
[0.32126644],0
[0.32131544],0
[0.1237991],0
[0.12464985],0
[0.12466461],0
[0.12614097],0
[0.12493566],0
[0.12642583],0
[0.12653589],0
[0.12589471],0
[0.12576082],0
[0.12811972],0
[0.0987164],0
[0.09888476],0
[0.09875315],0
[0.09869329],0
[0.09887646],0
[0.09880499],0
[0.09878465],0
[0.09877615],0
[0.09870643],0
[0.09878286],0
[0.58714306],0
[0.58714306],0
[0.58714306],0
[0.58714306],0
[0.58714306],0
[0.58714306],0
[0.58714306],0
[0.58714306],0
[0.58714306],0
[0.58714306],0
[0.42718023],1
[0.42732432],1
[0.4269182],1
[0.42622226],1
[0.42717966],1
[0.42678303],1
[0.42761773],1
[0.42819828],1
[0.42742482],1
[0.4278407],1
[0.09425716],0
[0.08448252],0
[0.09578756],0
[0.09247977],0
[0.09730338],0
[0.0873307],0
[0.09939703],0
[0.09122129],0
[0.08783624],0
[0.08843353],0
[0.12312937],0
[0.12395901],0
[0.12326721],0
[0.12448739],0
[0.12120765],0
[0.12224283],0
[0.12439976],0
[0.12599204],0
[0.12154062],0
[0.11999354],0
[0.6564424],1
[0.6553625],1
[0.65855914],1
[0.6569837],1
[0.6561998],1
[0.6580129],1
[0.65631276],1
[0.6592094],1
[0.65459573],1
[0.65714467],1
[0.11966818],0
[0.11313057],0
[0.11413132],0
[0.11597719],0
[0.11799877],0
[0.11899302],0
[0.11773752],0
[0.11431285],0
[0.11588462],0
[0.11601826],0
[0.18485856],0
[0.18569998],0
[0.18469955],0
[0.18578582],0
[0.18616654],0
[0.18538564],0
[0.18447912],0
[0.18457507],0
[0.18436368],0
[0.18621983],0
[0.16260546],0
[0.16483386],0
[0.16300587],0
[0.16258907],0
[0.16468829],0
[0.16507497],0
[0.16529924],0
[0.16466153],0
[0.1645281],0
[0.1623335],0
[0.4510274],0
[0.4510274],0
[0.07192506],0
[0.07087637],0
[0.07069062],0
[0.07088801],0
[0.07287923],0
[0.07120959],0
[0.07097854],0
[0.0733017],0
[0.07134403],0
[0.07167738],0
[0.7939319],0
[0.7946227],0
[0.7967155],0
[0.79540724],0
[0.7961281],0
[0.7945027],0
[0.79404813],0
[0.79558223],0
[0.7943089],0
[0.79578173],0
[0.21334948],0
[0.21821393],0
[0.21309437],0
[0.2129658],0
[0.21498623],0
[0.2197675],0
[0.21460962],0
[0.21342053],0
[0.21750176],0
[0.21513042],0
[0.13673165],0
[0.13564333],0
[0.1356711],0
[0.13685757],0
[0.13706937],0
[0.13659218],0
[0.13484535],0
[0.13736908],0
[0.13652366],0
[0.13580278],0
[0.72441447],0
[0.72458786],0
[0.7277163],0
[0.7266114],0
[0.7286895],0
[0.72640043],0
[0.727871],0
[0.7257617],0
[0.73098606],0
[0.72683525],0
[0.5104516],0
[0.5104516],0
[0.5104516],0
[0.5104516],0
[0.5104516],0
[0.5104516],0
[0.5104516],0
[0.5104516],0
[0.5104516],0
[0.5104516],0
[0.09498274],0
[0.0938288],0
[0.09495514],0
[0.09556224],0
[0.09527788],0
[0.09322737],0
[0.09353574],0
[0.09465139],0
[0.09467672],0
[0.09491161],0
[0.8784508],1
[0.8777478],1
[0.8771111],1
[0.8767763],1
[0.8773859],1
[0.8758008],1
[0.8768804],1
[0.87629926],1
[0.87692374],1
[0.8773586],1
[0.3446584],0
[0.34411094],0
[0.34210774],0
[0.34479088],0
[0.34405836],0
[0.3426896],0
[0.34422818],0
[0.3454635],0
[0.34615567],0
[0.34407315],0
[0.1712281],0
[0.17185017],0
[0.17249669],0
[0.17282958],0
[0.17193104],0
[0.17278536],0
[0.17402016],0
[0.17211917],0
[0.1724726],0
[0.17311941],0
[0.76116794],0
[0.7613543],0
[0.7616511],0
[0.7606799],0
[0.76129204],0
[0.76277435],0
[0.76234514],0
[0.76047844],0
[0.76135087],0
[0.7606863],0
[0.20629036],1
[0.2027367],1
[0.20299663],1
[0.20429744],1
[0.20692596],1
[0.20422056],1
[0.20331788],1
[0.20227632],1
[0.2043578],1
[0.20210272],1
[0.87967443],0
[0.87967443],0
[0.87967443],0
[0.87967443],0
[0.87967443],0
[0.87967443],0
[0.87967443],0
[0.87967443],0
[0.87967443],0
[0.87967443],0
[0.8094137],1
[0.81029165],1
[0.8104361],1
[0.8097825],1
[0.8104044],1
[0.8099252],1
[0.8092972],1
[0.8097228],1
[0.8100028],1
[0.81030566],1
[0.72860324],1
[0.72860324],1
[0.72860324],1
[0.72860324],1
[0.72860324],1
[0.72860324],1
[0.72860324],1
[0.72860324],1
[0.72860324],1
[0.72860324],1
[0.11487117],0
[0.11609951],0
[0.11656287],0
[0.11473449],0
[0.11355855],0
[0.11570861],0
[0.11486517],0
[0.11535342],0
[0.11552075],0
[0.1161007],0
[0.05685801],0
[0.05514678],0
[0.05513202],0
[0.05509876],0
[0.05501094],0
[0.05512924],0
[0.05430821],0
[0.05426493],0
[0.05527742],0
[0.05604628],0
[0.06708544],0
[0.06051122],0
[0.06138477],0
[0.06119884],0
[0.06190916],0
[0.06110452],0
[0.06064129],0
[0.05921871],0
[0.06098944],0
[0.0611792],0
[0.38928872],1
[0.38966763],1
[0.38805282],1
[0.38859183],1
[0.38942525],1
[0.38667345],1
[0.3898373],1
[0.38901806],1
[0.3883256],1
[0.38879463],1
[0.5429342],1
[0.54187214],1
[0.54331446],1
[0.5417925],1
[0.5426934],1
[0.54292285],1
[0.54384315],1
[0.5417784],1
[0.5418071],1
[0.543729],1
[0.94065607],1
[0.94062316],1
[0.9406762],1
[0.94047624],1
[0.94028974],1
[0.9400611],1
[0.94078666],1
[0.9400016],1
[0.94108367],1
[0.9407951],1
[0.20488346],0
[0.20482597],0
[0.24888107],1
[0.2548398],1
[0.25512484],1
[0.24919248],1
[0.24863692],1
[0.2536107],1
[0.2539334],1
[0.24802491],1
[0.25367066],1
[0.24563695],1
[0.65096366],0
[0.6509538],0
[0.65338403],0
[0.6518311],0
[0.6513375],0
[0.65082914],0
[0.65276676],0
[0.6504662],0
[0.650963],0
[0.6549722],0
[0.97338575],1
[0.9733831],1
[0.9734779],1
[0.97359335],1
[0.97344446],1
[0.9733984],1
[0.97343814],1
[0.97352976],1
[0.97342855],1
[0.973476],1
[0.07612674],0
[0.07716424],0
[0.07611408],0
[0.0756529],0
[0.07594957],0
[0.07695108],0
[0.07624865],0
[0.07503346],0
[0.07606598],0
[0.07606031],0
[0.70292574],0
[0.7041469],0
[0.70056933],0
[0.70239526],0
[0.7032783],0
[0.7015548],0
[0.7016707],0
[0.6970923],0
[0.69997406],0
[0.69633055],0
[0.9125425],0
[0.9109458],0
[0.90997005],0
[0.90958107],0
[0.91227424],0
[0.9112026],0
[0.91131175],0
[0.912256],0
[0.9102496],0
[0.91183466],0
[0.10943064],0
[0.10621729],0
[0.10739459],0
[0.10612256],0
[0.11156068],0
[0.10715237],0
[0.10733513],0
[0.10952064],0
[0.11332808],0
[0.11147877],0
[0.19595088],1
[0.19680358],1
[0.1961517],1
[0.19571559],1
[0.19547786],1
[0.19539644],1
[0.19566727],1
[0.19574669],1
[0.19637814],1
[0.19592889],1
[0.6262584],1
[0.62496835],1
[0.6251611],1
[0.62473154],1
[0.6250359],1
[0.62455785],1
[0.17221904],0
[0.17221904],0
[0.17221904],0
[0.17221904],0
[0.17221904],0
[0.17221904],0
[0.17221904],0
[0.17221904],0
[0.17221904],0
[0.17221904],0
[0.12658937],0
[0.12515171],0
[0.12855801],0
[0.12556857],0
[0.12830202],0
[0.1259835],0
[0.12577853],0
[0.12652186],0
[0.12601236],0
[0.12440489],0
[0.1215479],0
[0.1228395],0
[0.12167726],0
[0.12303432],0
[0.12172327],0
[0.12163673],0
[0.12220442],0
[0.12165279],0
[0.12335584],0
[0.12159032],0
[0.09868366],0
[0.09874105],0
[0.03551967],0
[0.03578275],0
[0.03554633],0
[0.03669222],0
[0.03422737],0
[0.03559152],0
[0.03517548],0
[0.03488919],0
[0.03560518],0
[0.03641042],0
[0.7912735],1
[0.7912735],1
[0.0804576],0
[0.08012518],0
[0.08009169],0
[0.08124915],0
[0.08020701],0
[0.08056749],0
[0.08065814],0
[0.08239401],0
[0.08040342],0
[0.08063668],0
[0.21231328],0
[0.21801975],0
[0.2154221],0
[0.21244478],0
[0.21528536],0
[0.21376689],0
[0.22268584],0
[0.21694674],0
[0.21312013],0
[0.21223748],0
[0.11287111],0
[0.11253013],0
[0.11182895],0
[0.11247256],0
[0.11180827],0
[0.11215685],0
[0.11286965],0
[0.11186332],0
[0.11294291],0
[0.11215556],0
[0.13420603],0
[0.13417366],0
[0.13424686],0
[0.13418438],0
[0.13455251],0
[0.134778],0
[0.13461755],0
[0.13415834],0
[0.13406043],0
[0.13407025],0
[0.4847708],0
[0.48489484],0
[0.48374224],0
[0.4845711],0
[0.484714],0
