predicted_val,true_val
[0.07962939],1
[0.07868789],1
[0.08078184],1
[0.0791103],1
[0.07904379],1
[0.476815],1
[0.476815],1
[0.476815],1
[0.476815],1
[0.476815],1
[0.476815],1
[0.476815],1
[0.476815],1
[0.476815],1
[0.476815],1
[0.26557183],0
[0.26557183],0
[0.26557183],0
[0.26557183],0
[0.26557183],0
[0.26557183],0
[0.26557183],0
[0.26557183],0
[0.26557183],0
[0.26557183],0
[0.31348553],1
[0.31348553],1
[0.31348553],1
[0.31348553],1
[0.31348553],1
[0.31348553],1
[0.31348553],1
[0.31348553],1
[0.31348553],1
[0.31348553],1
[0.42192543],0
[0.42192543],0
[0.42192543],0
[0.42192543],0
[0.42192543],0
[0.42192543],0
[0.42192543],0
[0.42192543],0
[0.42192543],0
[0.42192543],0
[0.25291446],1
[0.23764373],1
[0.25189343],1
[0.25110635],1
[0.25114328],1
[0.24420574],1
[0.25278488],1
[0.24622878],1
[0.2405435],1
[0.25251603],1
[0.45278573],0
[0.45278573],0
[0.45278573],0
[0.45278573],0
[0.45278573],0
[0.45278573],0
[0.45278573],0
[0.45278573],0
[0.45278573],0
[0.45278573],0
[0.04126889],0
[0.14444567],0
[0.14446186],0
[0.15368128],0
[0.15738574],0
[0.14888932],0
[0.14729403],0
[0.1588962],0
[0.15402107],0
[0.14529622],0
[0.15162146],0
[0.76426333],1
[0.7636445],1
[0.764812],1
[0.7645788],1
[0.7644092],1
[0.76528883],1
[0.7639943],1
[0.76445174],1
[0.76421505],1
[0.76548314],1
[0.6674758],0
[0.6674758],0
[0.6674758],0
[0.6674758],0
[0.6674758],0
[0.6674758],0
[0.6674758],0
[0.6674758],0
[0.6674758],0
[0.6674758],0
[0.46201685],0
[0.46201685],0
[0.46201685],0
[0.46201685],0
[0.46201685],0
[0.46201685],0
[0.46201685],0
[0.46201685],0
[0.46201685],0
[0.46201685],0
[0.46165904],1
[0.4603989],1
[0.464511],1
[0.46543238],1
[0.46361905],1
[0.46425393],1
[0.46343207],1
[0.46511677],1
[0.46441823],1
[0.46411],1
[0.31706017],0
[0.7350937],1
[0.7318847],1
[0.7311355],1
[0.72816765],1
[0.73276705],1
[0.73399097],1
[0.73425126],1
[0.73314905],1
[0.7273274],1
[0.73089856],1
[0.5378465],1
[0.5378465],1
[0.5378465],1
[0.5378465],1
[0.5378465],1
[0.5378465],1
[0.5378465],1
[0.5378465],1
[0.5378465],1
[0.5378465],1
[0.2901072],0
[0.29486936],0
[0.29401913],0
[0.29101577],0
[0.29402578],0
[0.29562333],0
[0.2956058],0
[0.2952883],0
[0.29678565],0
[0.2959091],0
[0.5731663],0
[0.5541332],0
[0.5560206],0
[0.55933785],0
[0.55611396],0
[0.5627317],0
[0.5553174],0
[0.5567497],0
[0.55522984],0
[0.5611443],0
[0.09704221],1
[0.09666482],1
[0.09659738],1
[0.09733573],1
[0.0971617],1
[0.09686515],1
[0.09664874],1
[0.09677972],1
[0.09660337],1
[0.09675425],1
[0.2682312],0
[0.26760986],0
[0.2659236],0
[0.26773953],0
[0.2651367],0
[0.2664701],0
[0.2672646],0
[0.26591098],0
[0.26568934],0
[0.26631215],0
[0.2407504],0
[0.25091732],0
[0.2366306],0
[0.2404342],0
[0.23979263],0
[0.24171737],0
[0.24306968],0
[0.24204905],0
[0.24715282],0
[0.24016203],0
[0.52543724],0
[0.5242515],0
[0.43863145],0
[0.43863145],0
[0.43863145],0
[0.43863145],0
[0.43863145],0
[0.43863145],0
[0.43863145],0
[0.43863145],0
[0.43863145],0
[0.43863145],0
[0.15496612],0
[0.15374577],0
[0.1551566],0
[0.15684901],0
[0.15481494],0
[0.1547762],0
[0.1562524],0
[0.1560432],0
[0.15594934],0
[0.15569714],0
[0.7336894],1
[0.7336894],1
[0.7336894],1
[0.7336894],1
[0.7336894],1
[0.7336894],1
[0.7336894],1
[0.7336894],1
[0.7336894],1
[0.7336894],1
[0.21056056],1
[0.21168356],1
[0.21090075],1
[0.21058969],1
[0.21023604],1
[0.21244927],1
[0.21064083],1
[0.21097413],1
[0.21042094],1
[0.21041214],1
[0.47118318],0
[0.46780884],0
[0.47156402],0
[0.47760758],0
[0.47378328],0
[0.4715892],0
[0.47556877],0
[0.4760938],0
[0.4750187],0
[0.47378457],0
[0.2038068],0
[0.1962382],0
[0.20136133],0
[0.2004936],0
[0.1969636],0
[0.20064956],0
[0.20086563],0
[0.20290567],0
[0.2038884],0
[0.20282798],0
[0.2690548],1
[0.27088425],1
[0.27029628],1
[0.2677746],1
[0.27043635],1
[0.27149454],1
[0.26842704],1
[0.2694563],1
[0.2699312],1
[0.26884824],1
[0.358758],0
[0.358758],0
[0.358758],0
[0.358758],0
[0.358758],0
[0.358758],0
[0.358758],0
[0.358758],0
[0.358758],0
[0.358758],0
[0.4491884],1
[0.44576153],1
[0.4500098],1
[0.44872415],1
[0.44807714],1
[0.4485904],1
[0.4462205],1
[0.4483312],1
[0.4483348],1
[0.44722813],1
[0.40736228],0
[0.40776125],0
[0.40849832],0
[0.40899876],0
[0.40829483],0
[0.40794653],0
[0.4071456],0
[0.40803212],0
[0.4085756],0
[0.40714765],0
[0.10192836],1
[0.10168963],1
[0.10207125],1
[0.10242406],1
[0.10198401],1
[0.10210463],1
[0.23808666],0
[0.23808666],0
[0.23808666],0
[0.23808666],0
[0.23808666],0
[0.23808666],0
[0.23808666],0
[0.23808666],0
[0.23808666],0
[0.23808666],0
[0.7100071],1
[0.7100071],1
[0.7100071],1
[0.7100071],1
[0.7100071],1
[0.7100071],1
[0.7100071],1
[0.7100071],1
[0.7100071],1
[0.7100071],1
[0.08170217],0
[0.08560137],0
[0.08198562],0
[0.08108363],0
[0.08215085],0
[0.08426242],0
[0.08014822],0
[0.08341873],0
[0.08117843],0
[0.08178539],0
[0.80866927],1
[0.8061546],1
[0.80750835],1
[0.8060301],1
[0.807828],1
[0.80781126],1
[0.8058332],1
[0.80741405],1
[0.80775696],1
[0.8064094],1
[0.5227795],0
[0.5209751],0
[0.51586306],0
[0.5040695],0
[0.5008722],0
[0.5230086],0
[0.51917714],0
[0.52969736],0
[0.49938077],0
[0.51038766],0
[0.35309792],0
[0.35379627],0
[0.35456356],0
[0.35464492],0
[0.3562467],0
[0.354453],0
[0.35287085],0
[0.35475993],0
[0.35465944],0
[0.35484514],0
[0.8181234],1
[0.8181234],1
[0.8181234],1
[0.8181234],1
[0.8181234],1
[0.8181234],1
[0.8181234],1
[0.8181234],1
[0.8181234],1
[0.8181234],1
[0.45144454],1
[0.45217988],1
[0.44881538],1
[0.44604236],1
[0.4474099],1
[0.4495066],1
[0.44837382],1
[0.44789147],1
[0.44540092],1
[0.4487439],1
[0.3390451],0
[0.3390451],0
[0.3390451],0
[0.3390451],0
[0.3390451],0
[0.3390451],0
[0.3390451],0
[0.3390451],0
[0.3390451],0
[0.3390451],0
[0.10913298],0
[0.07669951],0
[0.07669951],0
[0.07669951],0
[0.07669951],0
[0.07669951],0
[0.07669951],0
[0.07669951],0
[0.07669951],0
[0.07669951],0
[0.07669951],0
[0.7228892],0
[0.72450954],0
[0.7297083],0
[0.7185858],0
[0.724294],0
[0.7334597],0
[0.710543],0
[0.712745],0
[0.72320014],0
[0.722489],0
[0.42524892],1
[0.42369646],1
[0.42459053],1
[0.42498392],1
[0.42444083],1
[0.42146719],1
[0.42201933],1
[0.42319718],1
[0.4231102],1
[0.42197114],1
[0.05898055],0
[0.05931713],0
[0.05937606],0
[0.05941059],0
[0.05883379],0
[0.05970067],0
[0.06037599],0
[0.05899655],0
[0.05853633],0
[0.05959464],0
[0.11486883],0
[0.11453328],0
[0.11625801],0
[0.11550172],0
[0.11725681],0
[0.11553895],0
[0.11533187],0
[0.11640517],0
[0.11673033],0
[0.11673003],0
[0.07668549],0
[0.07257432],0
[0.07575088],0
[0.07466826],0
[0.07849183],0
[0.07705105],0
[0.07475085],0
[0.07201049],0
[0.07697681],0
[0.07580982],0
[0.49815503],0
[0.49815503],0
[0.49815503],0
[0.49815503],0
[0.49815503],0
[0.49815503],0
[0.49815503],0
[0.49815503],0
[0.49815503],0
[0.49815503],0
[0.08409332],0
[0.08525023],0
[0.09033982],0
[0.08680883],0
[0.0859975],0
[0.08664818],0
[0.08528],0
[0.08365226],0
[0.087085],0
[0.07929888],0
[0.10291742],0
[0.10427593],0
[0.10539736],0
[0.10211129],0
[0.1033413],0
[0.10261197],0
[0.10411493],0
[0.10141178],0
[0.10249918],0
[0.10266502],0
[0.33426598],0
[0.3341357],0
[0.20737313],0
[0.20688468],0
[0.20595892],0
[0.20583108],0
[0.20520785],0
[0.20804717],0
[0.20679162],0
[0.20788667],0
[0.20685196],0
[0.20809935],0
[0.23784898],0
[0.23784898],0
[0.23784898],0
[0.23784898],0
[0.23784898],0
[0.23784898],0
[0.23784898],0
[0.23784898],0
[0.23784898],0
[0.23784898],0
[0.20944045],0
[0.20914793],0
[0.20966582],0
[0.20847058],0
[0.20814013],0
[0.20808391],0
[0.21117206],0
[0.20945516],0
[0.21053217],0
[0.20766847],0
[0.23861004],1
[0.23861004],1
[0.23861004],1
[0.23861004],1
[0.23861004],1
[0.23861004],1
[0.23861004],1
[0.23861004],1
[0.23861004],1
[0.23861004],1
[0.5340155],1
[0.46716756],1
[0.4672578],1
[0.27688313],0
[0.27681652],0
[0.33533582],0
[0.34159935],0
[0.34056553],0
[0.34556663],0
[0.3406],0
[0.3419505],0
[0.34070006],0
[0.33482566],0
[0.345562],0
[0.34674323],0
[0.08281863],0
[0.7332522],1
[0.7332522],1
[0.7332522],1
[0.7332522],1
[0.7332522],1
[0.7332522],1
[0.7332522],1
[0.7332522],1
[0.7332522],1
[0.7332522],1
[0.11744874],1
[0.12081577],1
[0.12013125],1
[0.11855184],1
[0.122356],1
[0.11819796],1
[0.12252723],1
[0.11754888],1
[0.11765812],1
[0.12162207],1
[0.0619741],0
[0.06070875],0
[0.06077363],0
[0.06134158],0
[0.0600897],0
[0.06026933],0
[0.06186793],0
[0.06130318],0
[0.06010254],0
[0.06105208],0
[0.12932004],0
[0.12717247],0
[0.12785873],0
[0.12670434],0
[0.12799595],0
[0.12802003],0
[0.12899694],0
[0.12765823],0
[0.129003],0
[0.1296524],0
[0.46952066],0
[0.4697617],0
[0.4705156],0
[0.46925664],0
[0.47109073],0
[0.470802],0
[0.47296107],0
[0.4689816],0
[0.46775573],0
[0.47179565],0
[0.46197975],1
[0.46287993],1
[0.46228272],1
[0.4612425],1
[0.46103847],1
[0.463014],1
[0.45967212],1
[0.46192765],1
[0.46308127],1
[0.4603616],1
[0.10397957],0
[0.10470574],0
[0.10505966],0
[0.10420168],0
[0.10565729],0
[0.10469848],0
[0.10375086],0
[0.10533825],0
[0.10449191],0
[0.10563899],0
[0.31232417],1
[0.31240112],1
[0.31651947],1
[0.31980616],1
[0.31638113],1
[0.32061377],1
[0.19676234],0
[0.19769986],0
[0.232996],0
[0.23431934],0
[0.12025385],0
[0.11606333],0
[0.11717571],0
[0.12090465],0
[0.12046538],0
[0.12374651],0
[0.12831686],0
[0.12317286],0
[0.12164132],0
[0.12371711],0
[0.09035708],0
[0.0913614],0
[0.09090578],0
[0.09073333],0
[0.09057286],0
[0.09262223],0
[0.08858434],0
[0.08893757],0
[0.09129597],0
[0.08937637],0
[0.08434994],0
[0.08434994],0
[0.08434994],0
[0.08434994],0
[0.08434994],0
[0.08434994],0
[0.10846098],0
[0.10578041],0
[0.10594573],0
[0.10517345],0
[0.1066075],0
[0.1046823],0
[0.11021636],0
[0.10187165],0
[0.10611426],0
[0.10788761],0
[0.11800132],0
[0.12454743],0
[0.12276033],0
[0.12163557],0
[0.12153767],0
[0.11873668],0
[0.12304108],0
[0.11879265],0
[0.11870588],0
[0.11888693],0
[0.6578776],1
[0.65759987],1
[0.6546322],1
[0.658229],1
[0.65578014],1
[0.6580222],1
[0.6551014],1
[0.65554255],1
[0.65821177],1
[0.65730613],1
[0.10350462],0
[0.1037412],0
[0.1027903],0
[0.10368586],0
[0.1034553],0
[0.10393838],0
[0.10433745],0
[0.10417672],0
[0.10399121],0
[0.10313814],0
[0.89744645],1
[0.89744645],1
[0.89744645],1
[0.89744645],1
[0.89744645],1
[0.89744645],1
[0.89744645],1
[0.89744645],1
[0.89744645],1
[0.89744645],1
[0.35541984],0
[0.35541984],0
[0.35541984],0
[0.35541984],0
[0.35541984],0
[0.35541984],0
[0.10256958],0
[0.10114917],0
[0.10141981],0
[0.10139091],0
[0.10179335],0
[0.1022628],0
[0.10096649],0
[0.10129225],0
[0.10216525],0
[0.10217151],0
[0.25654253],0
[0.25197393],0
[0.2537317],0
[0.25021645],0
[0.2594814],0
[0.26091343],0
[0.25618234],0
[0.25235248],0
[0.26087278],0
[0.25892803],0
[0.05736472],0
[0.05697882],0
[0.30420056],0
[0.30558082],0
[0.3052081],0
[0.30518052],0
[0.30544937],0
[0.30440238],0
[0.30428764],0
[0.30504486],0
[0.3043968],0
[0.30505362],0
[0.3182185],1
[0.31888157],1
[0.32019886],1
[0.31964844],1
[0.32250002],1
[0.32072482],1
[0.32136768],1
[0.32105026],1
[0.32044297],1
[0.3213058],1
[0.16246656],0
[0.16233923],0
[0.16212066],0
[0.16187431],0
[0.16284464],0
[0.16248882],0
[0.16244297],0
[0.16276366],0
[0.16233715],0
[0.16197652],0
[0.3356735],0
[0.3356735],0
[0.3356735],0
[0.3356735],0
[0.3356735],0
[0.3356735],0
[0.3356735],0
[0.3356735],0
[0.3356735],0
[0.3356735],0
[0.6168006],1
[0.6144587],1
[0.613043],1
[0.61526585],1
[0.6088375],1
[0.6105357],1
[0.6126123],1
[0.61208576],1
[0.6171828],1
[0.614246],1
[0.9485056],0
[0.94885075],0
[0.9486793],0
[0.94881165],0
[0.94891524],0
[0.9488152],0
[0.9490505],0
[0.9487402],0
[0.9486694],0
[0.9485716],0
[0.07648392],0
[0.08231997],0
[0.07976353],0
[0.07599768],0
[0.07677303],0
[0.08082624],0
[0.07821841],0
[0.08071574],0
[0.07940746],0
[0.081794],0
[0.19782852],0
[0.19782852],0
[0.19782852],0
[0.19782852],0
[0.19782852],0
[0.19782852],0
[0.19782852],0
[0.19782852],0
[0.19782852],0
[0.19782852],0
[0.1214994],0
[0.12560536],0
[0.12704684],0
[0.12673165],0
[0.12539007],0
[0.12739827],0
[0.12742741],0
[0.12412774],0
[0.12762593],0
[0.125947],0
[0.58902776],1
[0.58902776],1
[0.58902776],1
[0.58902776],1
[0.58902776],1
[0.58902776],1
[0.58902776],1
[0.58902776],1
[0.58902776],1
[0.58902776],1
[0.38055477],0
[0.38221392],0
[0.3791607],0
[0.3795729],0
[0.3832689],0
[0.3814693],0
[0.46338037],0
[0.4596935],0
[0.4653808],0
[0.46628547],0
[0.46393618],0
[0.4634765],0
[0.4616119],0
[0.46221372],0
[0.466269],0
[0.45957905],0
[0.82088804],1
[0.8212672],1
[0.8206407],1
[0.82117283],1
[0.82080925],1
[0.82052696],1
[0.39084196],1
[0.3897985],1
[0.3837451],1
[0.38199496],1
[0.38313144],1
[0.39373517],1
[0.38111612],1
[0.39309412],1
[0.3923554],1
[0.39073563],1
[0.82105404],1
[0.8230564],1
[0.8224213],1
[0.8214497],1
[0.82225925],1
[0.8209193],1
[0.8225364],1
[0.8206801],1
[0.8228909],1
[0.8206918],1
[0.26645264],0
[0.2662288],0
[0.26723424],0
[0.26883653],0
[0.2681435],0
[0.26849163],0
[0.26679704],0
[0.2665783],0
[0.26636156],0
[0.26747334],0
[0.88794225],1
[0.888159],1
[0.888367],1
[0.8885503],1
[0.8879776],1
[0.8882418],1
[0.4725897],1
[0.46497455],1
[0.45561793],1
[0.47087726],1
[0.46510732],1
[0.4714709],1
[0.45832595],1
[0.45211267],1
[0.4527503],1
[0.4519395],1
[0.3972192],0
[0.3972192],0
[0.01745058],0
[0.01742551],0
[0.01733502],0
[0.01740919],0
[0.01752073],0
[0.01734306],0
[0.01746496],0
[0.01728348],0
[0.01745492],0
[0.01747638],0
[0.8137816],0
[0.8168632],0
[0.8179164],0
[0.812309],0
[0.81242174],0
[0.81399953],0
[0.8103954],0
[0.81033444],0
[0.8117226],0
[0.81243104],0
[0.14669517],0
[0.14453767],0
[0.14638738],0
[0.14421417],0
[0.14813223],0
[0.14695604],0
[0.14451164],0
[0.14807944],0
[0.1455791],0
[0.14386714],0
[0.07294853],0
[0.07347089],0
[0.07330927],0
[0.07397044],0
[0.07334561],0
[0.07400259],0
[0.07202478],0
[0.07293715],0
[0.07266621],0
[0.07480213],0
[0.52054477],1
[0.51761514],1
[0.52037054],1
[0.518392],1
[0.5223164],1
[0.52203256],1
[0.51921356],1
[0.5199918],1
[0.51940286],1
[0.52101177],1
[0.78680325],1
[0.787654],1
[0.78692657],1
[0.7863012],1
[0.78607833],1
[0.7868654],1
[0.78648895],1
[0.78680366],1
[0.7859134],1
[0.7869785],1
[0.21476243],0
[0.21392435],0
[0.21227442],0
[0.21179794],0
[0.2164685],0
[0.21630238],0
[0.21409722],0
[0.21741855],0
[0.21643373],0
[0.21415435],0
[0.03705688],1
[0.03705688],1
[0.03705688],1
[0.03705688],1
[0.03705688],1
[0.03705688],1
[0.03705688],1
[0.03705688],1
[0.03705688],1
[0.03705688],1
[0.06269757],0
[0.06190897],0
[0.06182671],0
[0.06237566],0
[0.06296641],0
[0.06211641],0
[0.06209111],0
[0.06209815],0
[0.06325496],0
[0.0621893],0
[0.2577079],1
[0.25705162],1
[0.2572978],1
[0.2572439],1
[0.25768152],1
[0.2573318],1
[0.25856477],1
[0.25682658],1
[0.25648803],1
[0.25643486],1
[0.14503942],0
[0.14497669],0
[0.1447266],0
[0.144626],0
[0.14520511],0
[0.14471377],0
[0.1449192],0
[0.14453135],0
[0.14482322],0
[0.14476548],0
[0.462721],0
[0.462721],0
[0.462721],0
[0.462721],0
[0.462721],0
[0.462721],0
[0.462721],0
[0.462721],0
[0.462721],0
[0.462721],0
[0.57655257],1
[0.58602303],1
[0.59006447],1
[0.58558923],1
[0.5742645],1
[0.5716521],1
[0.570687],1
[0.57428664],1
[0.57644695],1
[0.5805545],1
[0.05639291],0
[0.05633228],0
[0.05626986],0
[0.05612505],0
[0.05621631],0
[0.05615962],0
[0.07903881],0
[0.07925821],0
[0.07946791],0
[0.07942826],0
[0.07918479],0
[0.07945643],0
[0.07897403],0
[0.0787166],0
[0.07947417],0
[0.07906038],0
[0.4494106],0
[0.44787183],0
[0.44686857],0
[0.45049027],0
[0.44833466],0
[0.448872],0
[0.4456526],0
[0.4443358],0
[0.44806474],0
[0.44803798],0
[0.7920609],1
[0.79209566],1
[0.7921625],1
[0.7920561],1
[0.79181033],1
[0.7923371],1
[0.7921118],1
[0.7920083],1
[0.7920278],1
[0.7923045],1
[0.37658483],0
[0.37658483],0
[0.37658483],0
[0.37658483],0
[0.37658483],0
[0.37658483],0
[0.37658483],0
[0.37658483],0
[0.37658483],0
[0.37658483],0
[0.07455074],0
[0.07598846],0
[0.07596739],0
[0.07376738],0
[0.07448826],0
[0.07264917],0
[0.07273968],0
[0.07422495],0
[0.07332256],0
[0.07396463],0
[0.5867123],0
[0.5850549],0
[0.58418363],0
[0.5841605],0
[0.58312106],0
[0.5853889],0
[0.5850954],0
[0.5853027],0
[0.5846624],0
[0.5859537],0
[0.46808535],0
[0.46650836],0
[0.46786803],0
[0.46724284],0
[0.466064],0
[0.4666318],0
[0.46253297],0
[0.4677501],0
[0.46714994],0
[0.4645038],0
[0.34030533],0
[0.34134385],0
[0.33769456],0
[0.33969095],0
[0.33995858],0
[0.3413174],0
[0.34107363],0
[0.34044892],0
[0.34200922],0
[0.34030578],0
[0.06316353],0
[0.06273468],0
[0.06277259],0
[0.06312659],0
[0.06317034],0
[0.06287795],0
[0.06293033],0
[0.06271921],0
[0.06310092],0
[0.06331552],0
[0.41702238],0
[0.41702238],0
[0.41702238],0
[0.41702238],0
[0.41702238],0
[0.41702238],0
[0.41702238],0
[0.41702238],0
[0.41702238],0
[0.41702238],0
[0.21491732],0
[0.21399431],0
[0.2130247],0
[0.21262446],0
[0.21352112],0
[0.21552777],0
[0.21846391],0
[0.21220435],0
[0.21207668],0
[0.21118316],0
[0.3936258],0
[0.3936258],0
[0.3936258],0
[0.3936258],0
[0.3936258],0
[0.3936258],0
[0.3936258],0
[0.3936258],0
[0.3936258],0
[0.3936258],0
[0.3261728],0
[0.32509243],0
[0.32554156],0
[0.32442203],0
[0.32524204],0
[0.32517663],0
[0.32626206],0
[0.32576537],0
[0.3258025],0
[0.32542297],0
[0.06420781],0
[0.06382899],0
[0.06431247],0
[0.06367261],0
[0.06326945],0
[0.06315257],0
[0.17608508],0
[0.04563179],0
[0.04536077],0
[0.04713516],0
[0.04554515],0
[0.04746124],0
[0.04797445],0
[0.04805062],0
[0.04638595],0
[0.04683291],0
[0.04629884],0
[0.08477575],0
[0.09814924],0
[0.080446],0
[0.09267817],0
[0.09135944],0
[0.09630689],0
[0.09618312],0
[0.08380429],0
[0.08809669],0
[0.07794941],0
[0.57125205],1
[0.57061344],1
[0.5971159],1
[0.5883447],1
[0.5811649],1
[0.5731194],1
[0.58198255],1
[0.5787408],1
[0.57217526],1
[0.58757454],1
[0.55216247],1
[0.55114526],1
[0.5495897],1
[0.55113465],1
[0.5491332],1
[0.55260104],1
[0.55061716],1
[0.55046016],1
[0.55150336],1
[0.55239767],1
[0.45963153],0
[0.45739183],0
[0.46186057],0
[0.45421234],0
[0.46515423],0
[0.4609217],0
[0.4523654],0
[0.47853252],0
[0.46847045],0
[0.4774661],0
[0.15996356],0
[0.16104649],0
[0.16046876],0
[0.16137514],0
[0.16005912],0
[0.16006365],0
[0.16136199],0
[0.16161723],0
[0.1608664],0
[0.16191475],0
[0.66215736],1
[0.66215736],1
[0.616748],1
[0.61704946],1
[0.61768764],1
[0.61789],1
[0.61822814],1
[0.6153866],1
[0.61609167],1
[0.61867756],1
[0.61900115],1
[0.61759514],1
[0.29785004],1
[0.29785004],1
[0.29254916],1
[0.29259333],1
[0.83569145],1
[0.8416447],1
[0.84045774],1
[0.82854164],1
[0.8379368],1
[0.8356501],1
[0.8274841],1
[0.83610773],1
[0.8310212],1
[0.8397315],1
[0.8203456],1
[0.8203456],1
[0.8203456],1
[0.8203456],1
[0.8203456],1
[0.8203456],1
[0.20546837],1
[0.20420885],1
[0.20415981],1
[0.20616867],1
[0.2062982],1
[0.20366794],1
[0.20490085],1
[0.20463513],1
[0.20494644],1
[0.206344],1
[0.1599955],0
[0.16044262],0
[0.15855089],0
[0.15720192],0
[0.15898211],0
[0.16016936],0
[0.15847236],0
[0.16266017],0
[0.15871248],0
[0.15949742],0
[0.667842],0
[0.6680896],0
[0.6701603],0
[0.6678077],0
[0.6705401],0
[0.6697108],0
[0.6701619],0
[0.6682487],0
[0.66881233],0
[0.6662214],0
[0.04515909],0
[0.04517902],0
[0.04540648],0
[0.04527308],0
[0.04471263],0
[0.04510573],0
[0.04522273],0
[0.04488598],0
[0.04520839],0
[0.0450706],0
[0.4096759],1
[0.41697037],1
[0.41422558],1
[0.4139423],1
[0.41594535],1
[0.40418378],1
[0.41662377],1
[0.41411814],1
[0.4116774],1
[0.4065114],1
[0.11746833],0
[0.11767748],0
[0.11661556],0
[0.11822278],0
[0.11807137],0
[0.11680797],0
[0.11688115],0
[0.11673985],0
[0.11835828],0
[0.11808664],0
[0.74775654],1
[0.74518967],1
[0.74585694],1
[0.7458812],1
[0.74525034],1
[0.7460031],1
[0.74634826],1
[0.74558425],1
[0.74735445],1
[0.7472787],1
[0.14414988],1
[0.14257185],1
[0.14238793],1
[0.14348458],1
[0.14347924],1
[0.142254],1
[0.14191562],1
[0.14347832],1
[0.14300501],1
[0.14244051],1
[0.22109342],0
[0.22369479],0
[0.22311115],0
[0.21996757],0
[0.21923],0
[0.22120209],0
[0.22164],0
[0.22097419],0
[0.22226824],0
[0.22316049],0
[0.07810393],0
[0.07874496],0
[0.07898679],0
[0.07896976],0
[0.07836834],0
[0.07895015],0
[0.07846615],0
[0.07876952],0
[0.07871827],0
[0.07874369],0
[0.33903652],0
[0.33903652],0
[0.33903652],0
[0.33903652],0
[0.33903652],0
[0.33903652],0
[0.33903652],0
[0.33903652],0
[0.33903652],0
[0.33903652],0
[0.06687586],0
[0.06424943],0
[0.06824679],0
[0.06462313],0
[0.06360595],0
[0.0658066],0
[0.06417353],0
[0.06749268],0
[0.06669131],0
[0.06512483],0
[0.06070264],0
[0.0608272],0
[0.0607895],0
[0.06080857],0
[0.06080107],0
[0.06096781],0
[0.26238263],0
[0.26455086],0
[0.26492321],0
[0.26408297],0
[0.26705226],0
[0.26250914],0
[0.26294363],0
[0.26547217],0
[0.26416782],0
[0.26499555],0
[0.2534518],0
[0.25315484],0
[0.25260118],0
[0.25342864],0
[0.25318345],0
[0.25321668],0
[0.2539383],0
[0.25247368],0
[0.25379482],0
[0.25438908],0
[0.18985614],0
[0.1902711],0
[0.18941964],0
[0.18928452],0
[0.18953626],0
[0.19021921],0
[0.19063592],0
[0.18879713],0
[0.19026999],0
[0.18981233],0
[0.09098001],0
[0.09098322],0
[0.0909424],0
[0.09099693],0
[0.09097731],0
[0.09093956],0
[0.09110961],0
[0.09107462],0
[0.09109576],0
[0.0910351],0
[0.32988402],1
[0.32988402],1
[0.32988402],1
[0.32988402],1
[0.32988402],1
[0.32988402],1
[0.32988402],1
[0.32988402],1
[0.32988402],1
[0.32988402],1
[0.6937707],1
[0.69408715],1
[0.6955755],1
[0.69373006],1
[0.69290555],1
[0.695277],1
[0.69611156],1
[0.6947324],1
[0.69396883],1
[0.6939969],1
[0.1833129],0
[0.1833129],0
[0.1833129],0
[0.1833129],0
[0.1833129],0
[0.1833129],0
[0.1833129],0
[0.1833129],0
[0.1833129],0
[0.1833129],0
[0.08166625],0
[0.08149687],0
[0.08149266],0
[0.08197504],0
[0.08216744],0
[0.08182701],0
[0.08207778],0
[0.08212485],0
[0.08196378],0
[0.08178632],0
[0.5848901],1
[0.5877462],1
[0.58637947],1
[0.59215415],1
[0.5915475],1
[0.5888968],1
[0.58841395],1
[0.59283924],1
[0.5900533],1
[0.5893361],1
[0.8783971],1
[0.87950915],1
[0.8791902],1
[0.8776325],1
[0.87777615],1
[0.8791063],1
[0.8771596],1
[0.87776786],1
[0.87799275],1
[0.8774289],1
[0.11144149],0
[0.11123421],0
[0.11108903],0
[0.11158081],0
[0.11165764],0
[0.11164016],0
[0.11117221],0
[0.11147289],0
[0.11126179],0
[0.11130001],0
[0.07550486],1
[0.07658341],1
[0.07584489],1
[0.07613836],1
[0.07670687],1
[0.07672561],1
[0.07601445],1
[0.07672404],1
[0.07581151],1
[0.07530461],1
[0.75657684],0
[0.75657684],0
[0.75657684],0
[0.75657684],0
[0.75657684],0
[0.75657684],0
[0.75657684],0
[0.75657684],0
[0.75657684],0
[0.75657684],0
[0.05176175],0
[0.05296785],0
[0.05106056],0
[0.05233437],0
[0.05158201],0
[0.05161804],0
[0.05254406],0
[0.05312875],0
[0.05272099],0
[0.05248056],0
[0.37470347],1
[0.37242636],1
[0.37491703],1
[0.37306002],1
[0.37463915],1
[0.37595832],1
[0.37231353],1
[0.3759727],1
[0.3747212],1
[0.37232047],1
[0.5191707],1
[0.5173905],1
[0.5141501],1
[0.5142828],1
[0.51179004],1
[0.51736045],1
[0.516559],1
[0.51995677],1
[0.5193327],1
[0.516274],1
[0.46218237],0
[0.4601401],0
[0.4622906],0
[0.45856842],0
[0.46113762],0
[0.46060503],0
[0.46076933],0
[0.4607285],0
[0.4617208],0
[0.45927292],0
[0.30344522],1
[0.30650207],1
[0.3058747],1
[0.30385846],1
[0.30673358],1
[0.30554226],1
[0.30591503],1
[0.30513144],1
[0.3046274],1
[0.3049765],1
[0.55860037],0
[0.25754967],1
[0.25754967],1
