predicted_test,true_test
[0.12236121],0
[0.12226743],0
[0.07856566],0
[0.08268484],0
[0.08360377],0
[0.0810697],0
[0.08093482],0
[0.08474755],0
[0.07999773],0
[0.08085469],0
[0.08120607],0
[0.08191975],0
[0.09124642],0
[0.09101529],0
[0.0896301],0
[0.09139314],0
[0.09042324],0
[0.08942799],0
[0.09092791],0
[0.09049071],0
[0.08877765],0
[0.09005979],0
[0.02162433],1
[0.11693419],0
[0.11923308],0
[0.11834899],0
[0.11962985],0
[0.11996754],0
[0.11718909],0
[0.11623565],0
[0.11689501],0
[0.11655678],0
[0.11655442],0
[0.7310308],0
[0.72854435],0
[0.7008229],0
[0.7301543],0
[0.73679537],0
[0.7335432],0
[0.7225087],0
[0.72811466],0
[0.7141058],0
[0.7236945],0
[0.11936694],0
[0.11902414],0
[0.11918863],0
[0.11926975],0
[0.11981357],0
[0.11912757],0
[0.11950556],0
[0.1194279],0
[0.11960295],0
[0.11982423],0
[0.07232302],0
[0.073204],0
[0.07371211],0
[0.06856924],0
[0.0733951],0
[0.07060058],0
[0.07012574],0
[0.06975873],0
[0.06612772],0
[0.06727098],0
[0.13565902],0
[0.138245],0
[0.13599126],0
[0.13332473],0
[0.1344057],0
[0.138305],0
[0.13420501],0
[0.13882066],0
[0.13218023],0
[0.13607308],0
[0.12490114],0
[0.12427933],0
[0.12468365],0
[0.12392418],0
[0.12440123],0
[0.12403356],0
[0.12415899],0
[0.1247611],0
[0.1238335],0
[0.1242922],0
[0.52318037],1
[0.51436675],1
[0.51142573],1
[0.49847487],1
[0.5196345],1
[0.5176436],1
[0.5055514],1
[0.5120395],1
[0.5202919],1
[0.5001753],1
[0.1094699],0
[0.1080776],0
[0.10584691],0
[0.10251013],0
[0.10540815],0
[0.1028398],0
[0.10294984],0
[0.10717759],0
[0.10681239],0
[0.107255],0
[0.14234981],0
[0.14245999],0
[0.14099278],0
[0.14069895],0
[0.14079976],0
[0.14296544],0
[0.14212339],0
[0.14300612],0
[0.14103274],0
[0.14206155],0
[0.06273341],0
[0.06319569],0
[0.06257401],0
[0.06373168],0
[0.06351317],0
[0.06243776],0
[0.06336199],0
[0.06244268],0
[0.06369971],0
[0.06312482],0
[0.16527212],0
[0.16475992],0
[0.16592915],0
[0.16503754],0
[0.16543283],0
[0.16485272],0
[0.16487819],0
[0.16457993],0
[0.16454913],0
[0.16360943],0
[0.19745371],1
[0.19795349],1
[0.19528593],1
[0.20017219],1
[0.19848669],1
[0.19526047],1
[0.19972429],1
[0.20002778],1
[0.19605471],1
[0.20179772],1
[0.05297872],0
[0.05403057],0
[0.05532497],0
[0.05496026],0
[0.05397484],0
[0.05573581],0
[0.05335221],0
[0.05190707],0
[0.05312082],0
[0.05355816],0
[0.01477079],1
[0.01471983],1
[0.01469665],1
[0.01472688],1
[0.01469894],1
[0.01465763],1
[0.01475969],1
[0.01478291],1
[0.01474076],1
[0.01474229],1
[0.10029773],0
[0.10025711],0
[0.10003093],0
[0.09973528],0
[0.0999825],0
[0.09945],0
[0.10021687],0
[0.10033973],0
[0.10206246],0
[0.09963515],0
[0.09348752],0
[0.09308355],0
[0.0935061],0
[0.09335151],0
[0.09359895],0
[0.09304572],0
[0.09295176],0
[0.09294194],0
[0.09317472],0
[0.09311592],0
[0.11940334],1
[0.11989284],1
[0.11934628],1
[0.11930481],1
[0.1200477],1
[0.11845382],1
[0.11973766],1
[0.11951911],1
[0.11883736],1
[0.11877714],1
[0.8588455],1
[0.86082864],1
[0.8586476],1
[0.8613718],1
[0.8595884],1
[0.86002296],1
[0.8586249],1
[0.8594675],1
[0.86002797],1
[0.86002845],1
[0.01518309],0
[0.01531127],0
[0.01510023],0
[0.01528945],0
[0.01529006],0
[0.0152645],0
[0.01518729],0
[0.01520509],0
[0.01538125],0
[0.01509735],0
[0.10567734],0
[0.10554761],0
[0.10564922],0
[0.10575613],0
[0.10552997],0
[0.10582397],0
[0.10520562],0
[0.10553429],0
[0.10587578],0
[0.10566527],0
[0.41478312],0
[0.41556162],0
[0.41418046],0
[0.4167049],0
[0.41499656],0
[0.41571152],0
[0.41492966],0
[0.4150702],0
[0.41707534],0
[0.41610882],0
[0.08681813],0
[0.08687591],0
[0.08670215],0
[0.08688477],0
[0.08681919],0
[0.08676522],0
[0.08684225],0
[0.08662892],0
[0.08684482],0
[0.08661172],0
[0.15837677],0
[0.15856043],0
[0.15648785],0
[0.15795392],0
[0.15820904],0
[0.15886296],0
[0.15735564],0
[0.15922982],0
[0.16001298],0
[0.15835719],0
[0.62159747],1
[0.61945933],1
[0.6215608],1
[0.6216108],1
[0.62007207],1
[0.62111],1
[0.6189199],1
[0.6232711],1
[0.61990756],1
[0.62078345],1
[0.08004618],0
[0.07973968],0
[0.0792658],0
[0.07658859],0
[0.07924645],0
[0.07744835],0
[0.07850355],0
[0.07979821],0
[0.0809392],0
[0.08024993],0
[0.04972752],1
[0.05051333],1
[0.05084378],1
[0.05240625],1
[0.05047841],1
[0.05124363],1
[0.05010453],1
[0.05110869],1
[0.05040641],1
[0.05099697],1
[0.14223295],0
[0.14169556],0
[0.14180069],0
[0.14166148],0
[0.14207944],0
[0.14221737],0
[0.14242645],0
[0.14294067],0
[0.14204434],0
[0.14170949],0
[0.57004696],0
[0.57343936],0
[0.5695983],0
[0.5719852],0
[0.5752477],0
[0.56853634],0
[0.57303804],0
[0.5712148],0
[0.57170105],0
[0.57102257],0
[0.14345598],0
[0.1431401],0
[0.32546467],0
[0.32726654],0
[0.32469803],0
[0.326283],0
[0.32450524],0
[0.32464156],0
[0.32570678],0
[0.3246909],0
[0.32701337],0
[0.32613796],0
[0.05224309],0
[0.0147651],0
[0.01478951],0
[0.01472177],0
[0.01499599],0
[0.01501059],0
[0.01498607],0
[0.01475938],0
[0.01475234],0
[0.01472863],0
[0.01483747],0
[0.13120292],1
[0.13071233],1
[0.1316859],1
[0.13046546],1
[0.13159499],1
[0.13043778],1
[0.13033849],1
[0.13087279],1
[0.13112924],1
[0.13102646],1
[0.06248467],0
[0.06213386],0
[0.06206954],0
[0.06159819],0
[0.06145535],0
[0.0621123],0
[0.06269518],0
[0.06210308],0
[0.06232664],0
[0.0624707],0
[0.08591466],0
[0.0858395],0
[0.08574809],0
[0.08667367],0
[0.08618016],0
[0.08690088],0
[0.08725691],0
[0.08603202],0
[0.08669346],0
[0.08691193],0
[0.10668544],0
[0.10635778],0
[0.10447208],0
[0.10590956],0
[0.10556706],0
[0.10746009],0
[0.10705373],0
[0.10653665],0
[0.10660675],0
[0.10670798],0
[0.10059123],0
[0.09930097],0
[0.09850679],0
[0.09756367],0
[0.09814069],0
[0.09906869],0
[0.09982249],0
[0.09812178],0
[0.1001431],0
[0.1000967],0
[0.670963],1
[0.67104214],1
[0.67117435],1
[0.66965526],1
[0.67073053],1
[0.66989046],1
[0.09269189],1
[0.0916375],1
[0.0937557],1
[0.09197831],1
[0.09188818],1
[0.09070034],1
[0.09225874],1
[0.09457274],1
[0.0902264],1
[0.09029233],1
[0.32417357],0
[0.32605287],0
[0.3252964],0
[0.32444733],0
[0.3238657],0
[0.3258727],0
[0.32382497],0
[0.32445154],0
[0.32446074],0
[0.326543],0
[0.10838908],0
[0.10821327],0
[0.10755417],0
[0.10875682],0
[0.10856682],0
[0.10906372],0
[0.10750117],0
[0.10723957],0
[0.1084609],0
[0.10740467],0
[0.08973575],1
[0.08722721],1
[0.08912697],1
[0.09324847],1
[0.09023995],1
[0.09277847],1
[0.09616998],1
[0.09102373],1
[0.09875903],1
[0.08940329],1
[0.12236246],0
[0.12199238],0
[0.12139893],0
[0.12277002],0
[0.12136821],0
[0.12235794],0
[0.12237842],0
[0.12183108],0
[0.12245075],0
[0.12240977],0
[0.08344448],0
[0.08350562],0
[0.08315741],0
[0.082763],0
[0.08260012],0
[0.08249495],0
[0.21976222],0
[0.21964647],0
[0.21861415],0
[0.21980804],0
[0.22067377],0
[0.22013627],0
[0.21972167],0
[0.21916269],0
[0.21961737],0
[0.21955921],0
[0.9988544],1
[0.9988927],1
[0.9988061],1
[0.99881136],1
[0.9988304],1
[0.9987997],1
[0.99886936],1
[0.998806],1
[0.9988405],1
[0.99889094],1
[0.40863237],0
[0.40978745],0
[0.4088384],0
[0.40955958],0
[0.4076514],0
[0.4089246],0
[0.40940186],0
[0.40917173],0
[0.408395],0
[0.40758833],0
[0.04428296],0
[0.04455514],0
[0.04481026],0
[0.04439562],0
[0.04470726],0
[0.04461079],0
[0.04481737],0
[0.04463271],0
[0.04452908],0
[0.04458922],0
[0.0909574],0
[0.09036505],0
[0.09159067],0
[0.09164718],0
[0.09009481],0
[0.0902264],0
[0.09019681],0
[0.08977026],0
[0.08994716],0
[0.08951484],0
[0.13757084],0
[0.13759777],0
[0.13740686],0
[0.13821864],0
[0.13712473],0
[0.13775514],0
[0.13794874],0
[0.13801475],0
[0.13779888],0
[0.13749324],0
[0.22878742],1
[0.23331839],1
[0.22566167],1
[0.22734755],1
[0.22758281],1
[0.22933815],1
[0.22735558],1
[0.23410338],1
[0.23020363],1
[0.22889547],1
[0.7531427],1
[0.7549304],1
[0.7537456],1
[0.75285035],1
[0.75258255],1
[0.757873],1
[0.75299853],1
[0.7556293],1
[0.7546074],1
[0.7529208],1
[0.09555476],0
[0.09591902],0
[0.0955101],0
[0.09492987],0
[0.09605341],0
[0.09553911],0
[0.09545277],0
[0.09573574],0
[0.09573905],0
[0.09596385],0
[0.25519773],0
[0.25396526],0
[0.2534492],0
[0.25719497],0
[0.25814426],0
[0.2524915],0
[0.2545754],0
[0.25623268],0
[0.25719896],0
[0.26043007],0
[0.06295381],0
[0.06343358],0
[0.06243162],0
[0.06338125],0
[0.06268442],0
[0.06384958],0
[0.0634644],0
[0.06343675],0
[0.06340038],0
[0.06395763],0
[0.07528941],0
[0.0751222],0
[0.07438279],0
[0.07445518],0
[0.07354864],0
[0.07426685],0
[0.07443159],0
[0.07400677],0
[0.07473042],0
[0.0737039],0
[0.21588866],0
[0.2118858],0
[0.21175046],0
[0.21404691],0
[0.21669759],0
[0.21619137],0
[0.21301293],0
[0.21450514],0
[0.21850732],0
[0.21263877],0
[0.10577508],0
[0.10560364],0
[0.10538208],0
[0.10532814],0
[0.10542559],0
[0.1052559],0
[0.1024354],0
[0.1020595],0
[0.10195274],0
[0.10203275],0
[0.10200777],0
[0.10212629],0
[0.1018344],0
[0.10166391],0
[0.10206473],0
[0.10153159],0
[0.12417723],0
[0.12526181],0
[0.12461413],0
[0.12485194],0
[0.12522838],0
[0.12564959],0
[0.15173313],0
[0.15302846],0
[0.15452683],0
[0.1541818],0
[0.15251817],0
[0.1510629],0
[0.15127046],0
[0.15145813],0
[0.1526881],0
[0.15222083],0
[0.09656654],0
[0.09588975],0
[0.096377],0
[0.0963237],0
[0.09621766],0
[0.09613691],0
[0.09593937],0
[0.0957009],0
[0.09619527],0
[0.09564992],0
[0.2693949],0
[0.26993018],0
[0.26972726],0
[0.26888576],0
[0.26999298],0
[0.27030134],0
[0.27121612],0
[0.27164498],0
[0.26906842],0
[0.2727241],0
[0.13364905],0
[0.13153592],0
[0.13194478],0
[0.1323374],0
[0.13333024],0
[0.13534154],0
[0.13481362],0
[0.13297646],0
[0.1320394],0
[0.13157733],0
[0.02095513],0
[0.02095513],0
[0.02095513],0
[0.02095513],0
[0.02095513],0
[0.02095513],0
[0.02095513],0
[0.02095513],0
[0.02095513],0
[0.02095513],0
[0.15590462],1
[0.15530817],1
[0.15450767],1
[0.15577541],1
[0.15571773],1
[0.15529016],1
[0.15407735],1
[0.15572248],1
[0.15364553],1
[0.15493022],1
[0.06351306],0
[0.06318914],0
[0.06305672],0
[0.06334084],0
[0.06317063],0
[0.06333699],0
[0.06318463],0
[0.06265024],0
[0.06351102],0
[0.06322212],0
[0.05623484],0
[0.05614153],0
[0.05648072],0
[0.05571744],0
[0.05669542],0
[0.05613188],0
[0.05704981],0
[0.05656545],0
[0.05585186],0
[0.05656127],0
[0.26044697],0
[0.2600717],0
[0.25849324],0
[0.26312968],0
[0.25780395],0
[0.25895268],0
[0.25700077],0
[0.26219767],0
[0.26028755],0
[0.25899073],0
[0.01511907],0
[0.01489375],0
[0.01554001],0
[0.01431442],0
[0.0141221],0
[0.01468819],0
[0.01501251],0
[0.01435379],0
[0.0149679],0
[0.01365032],0
[0.11741048],1
[0.11443686],1
[0.11697753],1
[0.115735],1
[0.11489267],1
[0.11641681],1
[0.11719798],1
[0.11420473],1
[0.11574066],1
[0.1137021],1
[0.10551791],0
[0.10540671],0
[0.10554222],0
[0.10539502],0
[0.10578626],0
[0.10516164],0
[0.10550766],0
[0.10525806],0
[0.10555392],0
[0.10534377],0
[0.16794254],0
[0.167357],0
[0.16817534],0
[0.16825953],0
[0.16754536],0
[0.16945837],0
[0.16975723],0
[0.16792746],0
[0.16783501],0
[0.16801518],0
[0.43740085],1
[0.4368466],1
[0.43306977],1
[0.4330028],1
[0.4334585],1
[0.4352678],1
[0.43755665],1
[0.43660495],1
[0.43693343],1
[0.4361476],1
[0.220847],0
[0.21864414],0
[0.21466523],0
[0.21399876],0
[0.21532546],0
[0.2240964],0
[0.22078662],0
[0.21836339],0
[0.21625698],0
[0.21842264],0
[0.9536505],1
[0.95203817],1
[0.9514182],1
[0.9532213],1
[0.9525173],1
[0.9520875],1
[0.9520831],1
[0.95349395],1
[0.9523347],1
[0.95181656],1
[0.06850398],1
[0.06816342],1
[0.06839038],1
[0.06749123],1
[0.06852271],1
[0.06778055],1
[0.06819656],1
[0.06791452],1
[0.06889912],1
[0.06796657],1
[0.2697359],1
[0.27144876],1
[0.2686601],1
[0.26747492],1
[0.26907855],1
[0.26835293],1
[0.27194923],1
[0.26936224],1
[0.26918775],1
[0.27050227],1
[0.12254281],0
[0.1183454],0
[0.12269178],0
[0.12385315],0
[0.12186088],0
[0.1230149],0
[0.12169606],0
[0.12183292],0
[0.1224274],0
[0.12395834],0
[0.15697412],0
[0.15763226],0
[0.15965389],0
[0.1585818],0
[0.15708016],0
[0.15797472],0
[0.15785272],0
[0.15764263],0
[0.15561545],0
[0.15730178],0
[0.00152832],0
[0.00152832],0
[0.00152832],0
[0.00152832],0
[0.00152832],0
[0.00152832],0
[0.00152832],0
[0.00152832],0
[0.00152832],0
[0.00152832],0
[0.02034049],0
[0.02029554],0
[0.0203146],0
[0.02035315],0
[0.0203492],0
[0.02026804],0
[0.0203113],0
[0.02034296],0
[0.02034593],0
[0.02025454],0
[0.29914743],1
[0.29701915],1
[0.29823008],1
[0.30099776],1
[0.29823485],1
[0.2992374],1
[0.29916823],1
[0.29996425],1
[0.29983768],1
[0.2989887],1
[0.12349153],0
[0.12406059],0
[0.12344301],0
[0.12390067],0
[0.12312832],0
[0.12371167],0
[0.12384842],0
[0.12380289],0
[0.12416044],0
[0.12394902],0
[0.14000559],1
[0.13983436],1
[0.1394773],1
[0.13900661],1
[0.14048326],1
[0.13989767],1
[0.1403847],1
[0.139694],1
[0.1403831],1
[0.139841],1
[0.41295525],0
[0.41332135],0
[0.41482756],0
[0.41183195],0
[0.41518876],0
[0.4134226],0
[0.4144077],0
[0.41627866],0
[0.4161566],0
[0.4145058],0
[0.07900491],0
[0.08037863],0
[0.07962422],0
[0.08327577],0
[0.07999015],0
[0.07951359],0
[0.0830659],0
[0.08148286],0
[0.07939508],0
[0.07982993],0
[0.0595664],0
[0.05962305],0
[0.05953275],0
[0.05969613],0
[0.0597974],0
[0.05962637],0
[0.05948621],0
[0.05971413],0
[0.05973116],0
[0.05967452],0
[0.05356889],0
[0.05347353],0
[0.05355033],0
[0.05359782],0
[0.05362365],0
[0.05358765],0
[0.00197641],0
[0.00200116],0
[0.02380626],0
[0.02369479],0
[0.02398119],0
[0.02373384],0
[0.0238014],0
[0.02360699],0
[0.0239422],0
[0.02406969],0
[0.02379552],0
[0.0240028],0
[0.06434605],0
[0.06481037],0
[0.06384206],0
[0.06406859],0
[0.06524093],0
[0.06506389],0
[0.0651051],0
[0.06532427],0
[0.06563894],0
[0.06522454],0
[0.06584254],0
[0.0644021],0
[0.06440911],0
[0.06509174],0
[0.06588197],0
[0.06470895],0
[0.05167],0
[0.3087308],1
[0.31464976],1
[0.31480238],1
[0.31965566],1
[0.31217813],1
[0.31457904],1
[0.31139478],1
[0.3077035],1
[0.31024057],1
[0.32572854],1
[0.15294577],1
[0.15374216],1
[0.15256895],1
[0.15272303],1
[0.15331383],1
[0.15356295],1
[0.15220915],1
[0.15470485],1
[0.15376562],1
[0.15227254],1
[0.15272216],0
[0.15243584],0
[0.07008284],0
[0.07057606],0
[0.06940459],0
[0.0702967],0
[0.07068724],0
[0.07062025],0
[0.07008383],0
[0.0698012],0
[0.07006084],0
[0.07062637],0
[0.01166813],0
[0.01152199],0
[0.01160908],0
[0.01158178],0
[0.01137537],0
[0.01120052],0
[0.01152757],0
[0.01127219],0
[0.0118163],0
[0.01168127],0
[0.13998537],0
[0.13970204],0
[0.14018641],0
[0.14003131],0
[0.14009333],0
[0.13994198],0
[0.1399677],0
[0.14008851],0
[0.14025632],0
[0.140032],0
[0.11394721],0
[0.11380823],0
[0.11368729],0
[0.11408959],0
[0.11291183],0
[0.11310875],0
[0.11372709],0
[0.11360276],0
[0.11347415],0
[0.11371806],0
[0.13122901],0
[0.1308958],0
[0.13162833],0
[0.13107687],0
[0.1318786],0
[0.13010108],0
[0.13111684],0
[0.13028273],0
[0.13084698],0
[0.1308216],0
[0.5151414],0
[0.5151395],0
[0.514777],0
[0.515992],0
[0.51424766],0
[0.5157031],0
[0.5157],0
[0.5145964],0
[0.5158019],0
[0.515095],0
[0.1130657],1
[0.11451034],1
[0.11559746],1
[0.11717489],1
[0.11352501],1
[0.1143617],1
[0.11487753],1
[0.11377131],1
[0.11471647],1
[0.1132983],1
[0.08290283],0
[0.08205082],0
[0.08280659],0
[0.08139297],0
[0.08194615],0
[0.08240723],0
[0.08286209],0
[0.08327163],0
[0.08175809],0
[0.0818978],0
[0.11805934],1
[0.15204541],1
[0.15303761],1
[0.15239914],1
[0.15320702],1
[0.15252236],1
[0.15268688],1
[0.1521192],1
[0.1526548],1
[0.1534866],1
[0.15236415],1
[0.92048234],0
[0.91716313],0
[0.91774726],0
[0.92051136],0
[0.9200166],0
[0.9220356],0
[0.9209059],0
[0.9151439],0
[0.9218876],0
[0.9188341],0
[0.11991921],0
[0.09490251],0
[0.09524679],0
[0.09524959],0
[0.09482341],0
[0.09507172],0
[0.094676],0
[0.09511456],0
[0.09526848],0
[0.09513557],0
[0.09535828],0
[0.2741747],0
[0.2771137],0
[0.27643582],0
[0.27499607],0
[0.27393827],0
[0.27465242],0
[0.2769422],0
[0.27676576],0
[0.27679136],0
[0.2745248],0
[0.26574424],0
[0.26534268],0
[0.26622427],0
[0.26484403],0
[0.26605347],0
[0.26572174],0
[0.2660192],0
[0.265439],0
[0.26574782],0
[0.26598495],0
[0.11347664],0
[0.00450179],0
[0.00455371],0
[0.00445833],0
[0.00449622],0
[0.00454368],0
[0.00453706],0
[0.00445091],0
[0.00453558],0
[0.0045408],0
[0.00454632],0
[0.19051732],0
[0.07789009],0
[0.07722365],0
[0.07685111],0
[0.07788735],0
[0.07738228],0
[0.07784408],0
[0.07783942],0
[0.07742941],0
[0.07662273],0
[0.07720177],0
[0.09774838],0
[0.09892798],0
[0.09857558],0
[0.09755494],0
[0.0969683],0
[0.09818409],0
[0.09715385],0
[0.09742689],0
[0.09701975],0
[0.09803101],0
[0.08372718],0
[0.08373596],0
[0.08377577],0
[0.08355819],0
[0.08377914],0
[0.08359515],0
[0.08353555],0
[0.08378354],0
[0.08328167],0
[0.08332188],0
[0.47427788],0
[0.4516527],0
[0.46579492],0
[0.4723728],0
[0.46850902],0
[0.46415225],0
[0.47169432],0
[0.46590912],0
[0.47483715],0
[0.4666263],0
[0.20667571],1
[0.20690487],1
[0.2070301],1
[0.20759335],1
[0.2067251],1
[0.20751601],1
[0.20633705],1
[0.20727381],1
[0.2074467],1
[0.20692413],1
[0.13893266],0
[0.11084518],0
[0.1445943],0
[0.13573352],0
[0.13343562],0
[0.11588675],0
[0.13569236],0
[0.1191588],0
[0.1210878],0
[0.12614536],0
[0.20648889],0
[0.2020713],0
[0.20761374],0
[0.20568876],0
[0.20826307],0
[0.2065336],0
[0.20260693],0
[0.20187578],0
[0.20579691],0
[0.20639424],0
[0.60203946],1
[0.6010836],1
[0.6007314],1
[0.6002426],1
[0.5993883],1
[0.5995591],1
[0.59924173],1
[0.5940627],1
[0.60467327],1
[0.60258865],1
[0.12092612],0
[0.12436904],0
[0.1264731],0
[0.12215877],0
[0.12306943],0
[0.12310895],0
[0.1201616],0
[0.12280556],0
[0.12213302],0
[0.12418803],0
[0.16395111],0
[0.16516781],0
[0.16599713],0
[0.16297176],0
[0.16637905],0
[0.16550763],0
[0.16436881],0
[0.16405022],0
[0.1647766],0
[0.16682105],0
[0.0391298],0
[0.03889974],0
[0.03904383],0
[0.03939557],0
[0.0391118],0
[0.03948662],0
[0.03936166],0
[0.0391275],0
[0.03913847],0
[0.03903281],0
[0.29375866],0
[0.29406396],0
[0.05519771],0
[0.05493758],0
[0.05445759],0
[0.05304297],0
[0.0535543],0
[0.05142131],0
[0.05640265],0
[0.05567821],0
[0.0512568],0
[0.05683983],0
[0.42951563],0
[0.43043375],0
[0.42945492],0
[0.4292184],0
[0.4290979],0
[0.43133792],0
[0.43061897],0
[0.42623794],0
[0.42740396],0
[0.43003917],0
[0.20558873],0
[0.20509543],0
[0.20074172],0
[0.20255363],0
[0.2022805],0
[0.20122229],0
[0.20448975],0
[0.20227158],0
[0.19915114],0
[0.20480733],0
[0.13349894],0
[0.1317666],0
[0.13281338],0
[0.13329609],0
[0.13376327],0
[0.13277955],0
[0.13325047],0
[0.13341379],0
[0.13296634],0
[0.13338491],0
[0.16570991],0
[0.16596295],0
[0.16443679],0
[0.16643593],0
[0.16621009],0
[0.16700605],0
[0.16556202],0
[0.1664972],0
[0.16330793],0
[0.16452605],0
[0.11341391],0
[0.11337508],0
[0.11354563],0
[0.11278865],0
[0.11444672],0
[0.11357202],0
[0.11229507],0
[0.11362226],0
[0.11314961],0
[0.11257316],0
[0.11370267],0
[0.11284038],0
[0.11252306],0
[0.11273161],0
[0.11317477],0
[0.11287705],0
[0.11275507],0
[0.1135179],0
[0.11244233],0
[0.11329658],0
[0.46602276],1
[0.4603797],1
[0.4661334],1
[0.46249986],1
[0.46194088],1
[0.46096066],1
[0.4656718],1
[0.46206322],1
[0.46221048],1
[0.4645069],1
[0.19530632],0
[0.1961747],0
[0.19639826],0
[0.19608177],0
[0.19546224],0
[0.19633174],0
[0.19593237],0
[0.19459897],0
[0.1952218],0
[0.1962135],0
[0.09403969],0
[0.09376623],0
[0.09393931],0
[0.09355041],0
[0.09395686],0
[0.0938637],0
[0.09245683],0
[0.09414668],0
[0.09320197],0
[0.09265468],0
[0.43064186],0
[0.4315091],0
[0.43025982],0
[0.43034026],0
[0.42997],0
[0.4324297],0
[0.43211326],0
[0.43099034],0
[0.43097067],0
[0.4318217],0
[0.14156665],1
[0.14140308],1
[0.14002717],1
[0.14031452],1
[0.1414047],1
[0.13918407],1
[0.13764983],1
[0.13933817],1
[0.13678274],1
[0.14240663],1
[0.5203413],0
[0.5203413],0
[0.5203413],0
[0.5203413],0
[0.5203413],0
[0.5203413],0
[0.5203413],0
[0.5203413],0
[0.5203413],0
[0.5203413],0
[0.37714356],1
[0.3783355],1
[0.37448397],1
[0.37791798],1
[0.37909165],1
[0.37649944],1
[0.37827116],1
[0.37785748],1
[0.37702137],1
[0.3766106],1
[0.21665649],1
[0.21491036],1
[0.21693811],1
[0.21552356],1
[0.21792895],1
[0.22103609],1
[0.21555147],1
[0.21730672],1
[0.21997261],1
[0.21740732],1
[0.12866525],0
[0.12702093],0
[0.12644361],0
[0.12493325],0
[0.12593968],0
[0.12860411],0
[0.12811479],0
[0.1270755],0
[0.1264946],0
[0.12704991],0
[0.07798329],0
[0.07839668],0
[0.07732578],0
[0.07717717],0
[0.07620624],0
[0.07635609],0
[0.07701568],0
[0.07605492],0
[0.0778052],0
[0.07683691],0
[0.07068975],0
[0.06726943],0
[0.06527712],0
[0.06830087],0
[0.06741785],0
[0.06751782],0
[0.06637244],0
[0.06606945],0
[0.06562046],0
[0.0686598],0
[0.24363703],1
[0.24119134],1
[0.24347709],1
[0.24269241],1
[0.24251087],1
[0.24288318],1
[0.24313264],1
[0.24406114],1
[0.2424986],1
[0.24411392],1
[0.17732622],1
[0.17794476],1
[0.17521948],1
[0.17655395],1
[0.17584659],1
[0.17705238],1
[0.17628853],1
[0.17656642],1
[0.17520323],1
[0.17622691],1
[0.6873811],1
[0.6886368],1
[0.6894579],1
[0.68696165],1
[0.68667793],1
[0.6883393],1
[0.68943226],1
[0.6883536],1
[0.68988204],1
[0.68905866],1
[0.01063355],0
[0.01060802],0
[0.14042476],1
[0.14337373],1
[0.14375411],1
[0.13934092],1
[0.14180253],1
[0.14288695],1
[0.14284068],1
[0.14044273],1
[0.14302036],1
[0.14074808],1
[0.05829997],0
[0.05785948],0
[0.05858587],0
[0.05798818],0
[0.05812304],0
[0.0575073],0
[0.05853451],0
[0.05762075],0
[0.05788647],0
[0.05852709],0
[0.9763435],1
[0.976339],1
[0.9764158],1
[0.9763266],1
[0.97622],1
[0.9762657],1
[0.9764555],1
[0.9764008],1
[0.97643435],1
[0.97631526],1
[0.05064386],0
[0.05023614],0
[0.05101692],0
[0.05051041],0
[0.05056523],0
[0.05046415],0
[0.05028567],0
[0.05021658],0
[0.05065963],0
[0.05016657],0
[0.17772321],0
[0.17600565],0
[0.17794825],0
[0.17996098],0
[0.18143934],0
[0.17656843],0
[0.17709984],0
[0.18009034],0
[0.1761934],0
[0.17953044],0
[0.21357815],0
[0.21745954],0
[0.21408524],0
[0.2189806],0
[0.21086566],0
[0.21504426],0
[0.21437389],0
[0.21424077],0
[0.21277626],0
[0.20866781],0
[0.10424051],0
[0.10374573],0
[0.10121328],0
[0.10354761],0
[0.10413815],0
[0.1018426],0
[0.10351096],0
[0.10297979],0
[0.10449742],0
[0.10285141],0
[0.09970138],1
[0.10084362],1
[0.09997839],1
[0.0991852],1
[0.09924264],1
[0.09889331],1
[0.09947425],1
[0.09927214],1
[0.0994587],1
[0.0998398],1
[0.29826322],1
[0.29875368],1
[0.29828915],1
[0.29860544],1
[0.2984509],1
[0.29854316],1
[0.01112784],0
[0.01114378],0
[0.01119304],0
[0.01121154],0
[0.01114967],0
[0.01120895],0
[0.01117095],0
[0.01114942],0
[0.01110095],0
[0.01117484],0
[0.13241276],0
[0.13532034],0
[0.13114053],0
[0.1304276],0
[0.13216688],0
[0.1333805],0
[0.1282107],0
[0.13244234],0
[0.13168524],0
[0.13301253],0
[0.11060479],0
[0.11022765],0
[0.11133734],0
[0.11081079],0
[0.11137038],0
[0.11075029],0
[0.11150976],0
[0.1115434],0
[0.11078993],0
[0.11101636],0
[0.16935183],0
[0.16886862],0
[0.02100946],0
[0.02079766],0
[0.02053169],0
[0.020722],0
[0.02102441],0
[0.02107729],0
[0.02096262],0
[0.02141175],0
[0.02092741],0
[0.02092402],0
[0.6131999],1
[0.6131999],1
[0.06907148],0
[0.0681733],0
[0.06844776],0
[0.07142197],0
[0.07043169],0
[0.06760938],0
[0.07055917],0
[0.07123813],0
[0.0665554],0
[0.06764125],0
[0.20275675],0
[0.20388009],0
[0.20476632],0
[0.20401387],0
[0.20884989],0
[0.20201963],0
[0.20723118],0
[0.20163678],0
[0.20402811],0
[0.20080324],0
[0.13294898],0
[0.1325116],0
[0.13200268],0
[0.13349497],0
[0.13114813],0
[0.13253967],0
[0.1319297],0
[0.13164708],0
[0.13380085],0
[0.13321942],0
[0.12090281],0
[0.12058712],0
