predicted_test,true_test
[0.01393031],0
[0.01350403],0
[0.01484013],0
[0.01447555],0
[0.01432109],0
[0.01486975],0
[0.01449572],0
[0.01916278],0
[0.01924183],0
[0.01900016],0
[0.01955306],0
[0.01930927],0
[0.019292],0
[0.01920682],0
[0.01903613],0
[0.01897265],0
[0.01915926],0
[0.05829561],1
[0.00447026],0
[0.00460259],0
[0.0045336],0
[0.00438064],0
[0.00451885],0
[0.00472544],0
[0.00437766],0
[0.0046893],0
[0.00454301],0
[0.00446721],0
[0.4954332],0
[0.5007316],0
[0.48198113],0
[0.49370542],0
[0.49878928],0
[0.5084216],0
[0.49049154],0
[0.4874956],0
[0.4943684],0
[0.49278915],0
[0.01621244],0
[0.01618771],0
[0.01623088],0
[0.01621126],0
[0.01622422],0
[0.01618465],0
[0.0161958],0
[0.01614637],0
[0.01614426],0
[0.01617818],0
[0.00395768],0
[0.00415182],0
[0.00395653],0
[0.00400576],0
[0.004102],0
[0.00387337],0
[0.0039109],0
[0.00396531],0
[0.00391514],0
[0.00378741],0
[0.00493726],0
[0.00492876],0
[0.00478824],0
[0.00487928],0
[0.00484638],0
[0.00495688],0
[0.00484817],0
[0.00498714],0
[0.00473858],0
[0.00494973],0
[0.01675487],0
[0.01674597],0
[0.01678379],0
[0.01678365],0
[0.01668947],0
[0.01678603],0
[0.01673335],0
[0.01672467],0
[0.01675401],0
[0.01681247],0
[0.06966817],1
[0.06862552],1
[0.06925751],1
[0.06721396],1
[0.06903505],1
[0.06901366],1
[0.06792893],1
[0.06829102],1
[0.07072934],1
[0.06950978],1
[0.00864494],0
[0.00878691],0
[0.00879988],0
[0.00886646],0
[0.00895279],0
[0.00869755],0
[0.00809047],0
[0.00898692],0
[0.00885206],0
[0.00854739],0
[0.01335075],0
[0.01326269],0
[0.01324978],0
[0.01322802],0
[0.01332699],0
[0.0133376],0
[0.01330091],0
[0.01333744],0
[0.01332712],0
[0.01328022],0
[0.01681484],0
[0.01680192],0
[0.01691044],0
[0.01711915],0
[0.01706713],0
[0.01697947],0
[0.01705637],0
[0.0171088],0
[0.01699896],0
[0.01715053],0
[0.20117703],0
[0.20117703],0
[0.20117703],0
[0.20117703],0
[0.20117703],0
[0.20117703],0
[0.20117703],0
[0.20117703],0
[0.20117703],0
[0.20117703],0
[0.01023088],1
[0.01040224],1
[0.01027334],1
[0.01122856],1
[0.01071866],1
[0.01100525],1
[0.01058197],1
[0.01046343],1
[0.01038232],1
[0.01138087],1
[0.04857305],0
[0.04685019],0
[0.04937483],0
[0.05028161],0
[0.04712619],0
[0.05048613],0
[0.05112723],0
[0.04596876],0
[0.04932283],0
[0.05238352],0
[0.33299273],1
[0.3331237],1
[0.33316034],1
[0.3323277],1
[0.3334206],1
[0.33192518],1
[0.3336831],1
[0.33266705],1
[0.3337531],1
[0.33251065],1
[0.02038416],0
[0.02065882],0
[0.02070206],0
[0.02077065],0
[0.02036365],0
[0.02070674],0
[0.02071423],0
[0.02060332],0
[0.02039937],0
[0.02086276],0
[0.01057886],0
[0.01061157],0
[0.01058185],0
[0.01061057],0
[0.01057099],0
[0.01055589],0
[0.01057893],0
[0.01057994],0
[0.01055576],0
[0.0105932],0
[0.30713922],1
[0.3080022],1
[0.30727246],1
[0.30746385],1
[0.30769566],1
[0.3070767],1
[0.30819035],1
[0.3075575],1
[0.30794492],1
[0.30778003],1
[0.8053354],1
[0.8068512],1
[0.8036133],1
[0.80369806],1
[0.79901123],1
[0.8042356],1
[0.8012254],1
[0.8015036],1
[0.8055727],1
[0.80423665],1
[0.14061594],0
[0.14003764],0
[0.14003487],0
[0.14034754],0
[0.14055406],0
[0.14180169],0
[0.13968833],0
[0.1411335],0
[0.14112091],0
[0.14349891],0
[0.00457935],0
[0.00458042],0
[0.00456459],0
[0.0045769],0
[0.00456325],0
[0.00457689],0
[0.00457554],0
[0.00460037],0
[0.00458709],0
[0.00457842],0
[0.3453964],0
[0.34510562],0
[0.34633082],0
[0.34603876],0
[0.34565556],0
[0.34641406],0
[0.3468606],0
[0.34634984],0
[0.34666455],0
[0.34772563],0
[0.24940205],0
[0.24886087],0
[0.24949831],0
[0.249356],0
[0.24863368],0
[0.24940756],0
[0.24926302],0
[0.24881788],0
[0.24946007],0
[0.24937275],0
[0.02872229],0
[0.02861755],0
[0.02887615],0
[0.02871891],0
[0.02867994],0
[0.02878096],0
[0.02863417],0
[0.02876942],0
[0.02876617],0
[0.02866504],0
[0.44869846],1
[0.44440433],1
[0.43252465],1
[0.43832663],1
[0.43835753],1
[0.45238474],1
[0.43303633],1
[0.44835198],1
[0.45148414],1
[0.44514883],1
[0.00963141],0
[0.00912672],0
[0.00952639],0
[0.00937351],0
[0.00979546],0
[0.00916643],0
[0.0092712],0
[0.00946849],0
[0.00940038],0
[0.00921955],0
[0.05844288],1
[0.05742879],1
[0.06033109],1
[0.05975827],1
[0.06013269],1
[0.06183324],1
[0.05787562],1
[0.06509878],1
[0.06290124],1
[0.05864628],1
[0.04077255],0
[0.04085724],0
[0.04084166],0
[0.0407976],0
[0.04076337],0
[0.04091876],0
[0.04083195],0
[0.0408228],0
[0.04078656],0
[0.04079336],0
[0.5757064],0
[0.57982945],0
[0.5803212],0
[0.58018786],0
[0.57920855],0
[0.5779684],0
[0.57862175],0
[0.5782199],0
[0.579472],0
[0.57780856],0
[0.05897805],0
[0.05914304],0
[0.07685082],0
[0.07702474],0
[0.07639032],0
[0.07623732],0
[0.07546414],0
[0.07585778],0
[0.07640432],0
[0.07629671],0
[0.07618085],0
[0.07636361],0
[0.00572591],0
[0.05339769],0
[0.05268802],0
[0.05259486],0
[0.05326372],0
[0.0535712],0
[0.05285782],0
[0.05300911],0
[0.05255944],0
[0.05329217],0
[0.05299527],0
[0.01103026],1
[0.01107709],1
[0.01099603],1
[0.01102048],1
[0.01109032],1
[0.01107792],1
[0.01103783],1
[0.01104038],1
[0.0110562],1
[0.01104862],1
[0.00803987],0
[0.00806827],0
[0.00814109],0
[0.00808321],0
[0.00807476],0
[0.00805835],0
[0.00811103],0
[0.00811378],0
[0.00800723],0
[0.00811254],0
[0.04372745],0
[0.04270691],0
[0.04237216],0
[0.04239573],0
[0.04243792],0
[0.04341603],0
[0.04300912],0
[0.04331313],0
[0.04249089],0
[0.04241959],0
[0.06194314],0
[0.06417529],0
[0.06219145],0
[0.06282169],0
[0.06341781],0
[0.06345444],0
[0.06172961],0
[0.06320322],0
[0.06290281],0
[0.0646528],0
[0.28517056],0
[0.28372583],0
[0.2856093],0
[0.28471038],0
[0.28706747],0
[0.28814122],0
[0.28505817],0
[0.28440395],0
[0.2852557],0
[0.28484628],0
[0.6508159],1
[0.6514261],1
[0.6514273],1
[0.6521669],1
[0.652553],1
[0.652907],1
[0.16884698],1
[0.16710933],1
[0.16635945],1
[0.16956313],1
[0.16547151],1
[0.16883734],1
[0.16762789],1
[0.166558],1
[0.16915314],1
[0.16949955],1
[0.42936614],0
[0.42936614],0
[0.42936614],0
[0.42936614],0
[0.42936614],0
[0.42936614],0
[0.42936614],0
[0.42936614],0
[0.42936614],0
[0.42936614],0
[0.13446042],0
[0.13476531],0
[0.13462988],0
[0.13497502],0
[0.13464187],0
[0.1351844],0
[0.13455148],0
[0.1349801],0
[0.1351452],0
[0.13444765],0
[0.30348676],1
[0.2848852],1
[0.30110538],1
[0.30035818],1
[0.31607568],1
[0.29326943],1
[0.29447863],1
[0.3036072],1
[0.31010827],1
[0.3113398],1
[0.00885406],0
[0.0088593],0
[0.00886049],0
[0.00884429],0
[0.00885337],0
[0.00881993],0
[0.00884587],0
[0.00887078],0
[0.00884715],0
[0.00883087],0
[0.04392518],0
[0.04414842],0
[0.04392346],0
[0.04400619],0
[0.04421168],0
[0.04414408],0
[0.05323153],0
[0.05353713],0
[0.05304291],0
[0.05350408],0
[0.05361493],0
[0.05342884],0
[0.05363318],0
[0.05384957],0
[0.05345113],0
[0.05321861],0
[0.81155056],1
[0.81155056],1
[0.81155056],1
[0.81155056],1
[0.81155056],1
[0.81155056],1
[0.81155056],1
[0.81155056],1
[0.81155056],1
[0.81155056],1
[0.2339187],0
[0.2314233],0
[0.23363847],0
[0.23374581],0
[0.23375723],0
[0.23363957],0
[0.23318686],0
[0.23125178],0
[0.23344898],0
[0.23491411],0
[0.12144192],0
[0.12130896],0
[0.12154152],0
[0.12171517],0
[0.12128764],0
[0.1212699],0
[0.12110884],0
[0.12119876],0
[0.12172145],0
[0.12133354],0
[0.02092056],0
[0.02090826],0
[0.02122747],0
[0.02115041],0
[0.02007574],0
[0.02066565],0
[0.02022402],0
[0.02137078],0
[0.02084243],0
[0.02066161],0
[0.0060512],0
[0.00606272],0
[0.00605245],0
[0.00605692],0
[0.00605571],0
[0.00604455],0
[0.00605422],0
[0.00605172],0
[0.00606108],0
[0.00603877],0
[0.11440244],1
[0.11273634],1
[0.11107491],1
[0.11175839],1
[0.11775381],1
[0.1143129],1
[0.11451416],1
[0.11869201],1
[0.11888099],1
[0.11470347],1
[0.681742],1
[0.678892],1
[0.68117255],1
[0.676751],1
[0.6822903],1
[0.6811999],1
[0.6821136],1
[0.6792386],1
[0.6842417],1
[0.67889196],1
[0.01395226],0
[0.01400987],0
[0.01402279],0
[0.01390881],0
[0.01403537],0
[0.01397092],0
[0.01396894],0
[0.01403706],0
[0.01394158],0
[0.01409325],0
[0.06720158],0
[0.06714602],0
[0.07087904],0
[0.06806359],0
[0.06620508],0
[0.06534024],0
[0.06958045],0
[0.06753423],0
[0.06690803],0
[0.07272749],0
[0.02424498],0
[0.02493399],0
[0.02437205],0
[0.02477649],0
[0.02448613],0
[0.02494301],0
[0.02472601],0
[0.02465759],0
[0.02458313],0
[0.02486767],0
[0.18876477],0
[0.19015163],0
[0.18934205],0
[0.187151],0
[0.18772203],0
[0.18754892],0
[0.18713424],0
[0.18768418],0
[0.18583003],0
[0.18830632],0
[0.06056443],0
[0.06292884],0
[0.06301936],0
[0.06295649],0
[0.06146518],0
[0.06070681],0
[0.06195952],0
[0.06360339],0
[0.063443],0
[0.05880965],0
[0.00832528],0
[0.0083168],0
[0.00835836],0
[0.00835256],0
[0.00832062],0
[0.00834507],0
[0.00508764],0
[0.00510141],0
[0.00509455],0
[0.00510254],0
[0.0051001],0
[0.00508969],0
[0.00510256],0
[0.00509887],0
[0.00508732],0
[0.00509417],0
[0.00697834],0
[0.00695397],0
[0.00698714],0
[0.00698652],0
[0.00695495],0
[0.00697466],0
[0.01904951],0
[0.01929242],0
[0.0192841],0
[0.01947337],0
[0.01933501],0
[0.01901689],0
[0.01894763],0
[0.01912352],0
[0.01913214],0
[0.01942607],0
[0.00731684],0
[0.00732789],0
[0.00732149],0
[0.00731686],0
[0.0073014],0
[0.0073377],0
[0.00730096],0
[0.00732516],0
[0.00731142],0
[0.00729437],0
[0.20388399],0
[0.20371385],0
[0.20487331],0
[0.2041056],0
[0.20464884],0
[0.20547485],0
[0.204676],0
[0.20407541],0
[0.2044835],0
[0.20627856],0
[0.00457287],0
[0.00459191],0
[0.00461901],0
[0.00459302],0
[0.00462193],0
[0.00461151],0
[0.00458967],0
[0.00465909],0
[0.0046084],0
[0.00460332],0
[0.13584068],0
[0.13584068],0
[0.13584068],0
[0.13584068],0
[0.13584068],0
[0.13584068],0
[0.13584068],0
[0.13584068],0
[0.13584068],0
[0.13584068],0
[0.01178003],1
[0.01162023],1
[0.01175121],1
[0.01158008],1
[0.01164691],1
[0.01165998],1
[0.01179325],1
[0.01173346],1
[0.01170591],1
[0.01169977],1
[0.03151758],0
[0.03145122],0
[0.0315039],0
[0.03143574],0
[0.03131837],0
[0.03147149],0
[0.03146316],0
[0.03118234],0
[0.03147288],0
[0.03137835],0
[0.05474132],0
[0.05346145],0
[0.0542137],0
[0.05241843],0
[0.05369527],0
[0.05350201],0
[0.05344292],0
[0.05389626],0
[0.05361146],0
[0.05302222],0
[0.01903777],0
[0.01898887],0
[0.01884617],0
[0.01910424],0
[0.01887211],0
[0.01863883],0
[0.01891964],0
[0.01889132],0
[0.01900357],0
[0.01916786],0
[0.00356891],0
[0.00343779],0
[0.00354117],0
[0.00332731],0
[0.00371394],0
[0.00381089],0
[0.00369211],0
[0.00351799],0
[0.00374133],0
[0.00343852],0
[0.01367475],1
[0.01345955],1
[0.01420839],1
[0.01317994],1
[0.01290463],1
[0.01353341],1
[0.01368841],1
[0.01332949],1
[0.01396013],1
[0.01338977],1
[0.06127661],0
[0.06097586],0
[0.06116899],0
[0.06122951],0
[0.0612382],0
[0.0612465],0
[0.06131481],0
[0.06119977],0
[0.06112404],0
[0.06138755],0
[0.20523496],0
[0.20622142],0
[0.20593324],0
[0.20445059],0
[0.20307486],0
[0.2046206],0
[0.20574139],0
[0.20475903],0
[0.20461063],0
[0.2048655],0
[0.41726854],1
[0.412162],1
[0.41419584],1
[0.4142269],1
[0.4148411],1
[0.4152099],1
[0.41533488],1
[0.4143043],1
[0.4170625],1
[0.41487935],1
[0.02988058],0
[0.02912574],0
[0.02801136],0
[0.03091899],0
[0.03150555],0
[0.02925102],0
[0.02992551],0
[0.0284835],0
[0.02924994],0
[0.02872405],0
[0.59546393],1
[0.59546393],1
[0.59546393],1
[0.59546393],1
[0.59546393],1
[0.59546393],1
[0.59546393],1
[0.59546393],1
[0.59546393],1
[0.59546393],1
[0.15969986],1
[0.15969986],1
[0.15969986],1
[0.15969986],1
[0.15969986],1
[0.15969986],1
[0.15969986],1
[0.15969986],1
[0.15969986],1
[0.15969986],1
[0.03947073],1
[0.03955039],1
[0.03963336],1
[0.03964403],1
[0.03943332],1
[0.0397877],1
[0.03960767],1
[0.0394104],1
[0.03906361],1
[0.0391139],1
[0.00489166],0
[0.00482804],0
[0.00474446],0
[0.00480803],0
[0.00480184],0
[0.00466647],0
[0.0047244],0
[0.0048567],0
[0.00473777],0
[0.00471088],0
[0.01865081],0
[0.01871189],0
[0.01911636],0
[0.01917132],0
[0.018943],0
[0.01878074],0
[0.01876843],0
[0.01909385],0
[0.0190548],0
[0.01879243],0
[0.06060467],0
[0.06060467],0
[0.06060467],0
[0.06060467],0
[0.06060467],0
[0.06060467],0
[0.06060467],0
[0.06060467],0
[0.06060467],0
[0.06060467],0
[0.02222222],0
[0.02222363],0
[0.02221215],0
[0.02221631],0
[0.02219068],0
[0.02221872],0
[0.02226602],0
[0.02224628],0
[0.02219974],0
[0.0222023],0
[0.23274039],1
[0.2319096],1
[0.23175429],1
[0.23247667],1
[0.23203312],1
[0.23355505],1
[0.23056318],1
[0.2318399],1
[0.23157863],1
[0.23246337],1
[0.16792743],0
[0.16245906],0
[0.16127308],0
[0.1622297],0
[0.1574044],0
[0.16227268],0
[0.1669476],0
[0.16221315],0
[0.16901048],0
[0.16846144],0
[0.00689176],1
[0.00683],1
[0.00684879],1
[0.00686708],1
[0.00687205],1
[0.00685281],1
[0.00690038],1
[0.00687007],1
[0.00688225],1
[0.00683147],1
[0.45468956],0
[0.45449919],0
[0.45555985],0
[0.4546394],0
[0.45443773],0
[0.4546029],0
[0.45537043],0
[0.45502618],0
[0.45457464],0
[0.45367536],0
[0.48164326],0
[0.48164326],0
[0.48164326],0
[0.48164326],0
[0.48164326],0
[0.48164326],0
[0.48164326],0
[0.48164326],0
[0.48164326],0
[0.48164326],0
[0.03626881],0
[0.03621347],0
[0.03617462],0
[0.03623086],0
[0.03623668],0
[0.03620378],0
[0.03613835],0
[0.036204],0
[0.03625651],0
[0.0362152],0
[0.02206582],0
[0.0220207],0
[0.02213977],0
[0.022174],0
[0.02207122],0
[0.02212672],0
[0.00586297],0
[0.00590719],0
[0.14698923],0
[0.14698923],0
[0.14698923],0
[0.14698923],0
[0.14698923],0
[0.14698923],0
[0.14698923],0
[0.14698923],0
[0.14698923],0
[0.14698923],0
[0.01051095],0
[0.01055409],0
[0.01053384],0
[0.0105485],0
[0.01059757],0
[0.01058677],0
[0.01761041],0
[0.01767429],0
[0.01717567],0
[0.01734776],0
[0.01748615],0
[0.01778511],0
[0.01724628],0
[0.01750954],0
[0.01736694],0
[0.01760826],0
[0.00446646],0
[0.46476176],1
[0.47231993],1
[0.46890882],1
[0.4661611],1
[0.46404493],1
[0.47499588],1
[0.47382098],1
[0.4751535],1
[0.47693893],1
[0.46973318],1
[0.3436874],1
[0.3437775],1
[0.34620336],1
[0.34495497],1
[0.3451761],1
[0.34335023],1
[0.3468291],1
[0.34583727],1
[0.34629515],1
[0.3442316],1
[0.03567212],0
[0.03572382],0
[0.05854574],0
[0.05851202],0
[0.05839779],0
[0.05795218],0
[0.05852732],0
[0.0584714],0
[0.05850693],0
[0.05846471],0
[0.05839902],0
[0.05873138],0
[0.0750927],0
[0.07839407],0
[0.0765368],0
[0.07349337],0
[0.07506002],0
[0.07527226],0
[0.07597384],0
[0.07485145],0
[0.07610979],0
[0.07420987],0
[0.01281205],0
[0.01285892],0
[0.01282715],0
[0.01285751],0
[0.01282467],0
[0.01281817],0
[0.01281297],0
[0.0127964],0
[0.0127917],0
[0.01281703],0
[0.01243139],0
[0.01238447],0
[0.01242923],0
[0.01244999],0
[0.01241486],0
[0.01235075],0
[0.01240098],0
[0.0123723],0
[0.0124074],0
[0.0124398],0
[0.05408811],0
[0.05389149],0
[0.05391788],0
[0.05407993],0
[0.05384362],0
[0.05392109],0
[0.05387144],0
[0.05391175],0
[0.05401463],0
[0.05404899],0
[0.63278294],0
[0.632122],0
[0.631721],0
[0.6307524],0
[0.6334271],0
[0.63328356],0
[0.63213885],0
[0.6329262],0
[0.63217396],0
[0.63298666],0
[0.30196685],1
[0.31269854],1
[0.3096008],1
[0.29731828],1
[0.30944318],1
[0.3107723],1
[0.30507722],1
[0.3032568],1
[0.30513123],1
[0.30789402],1
[0.01044488],0
[0.01040535],0
[0.01014492],0
[0.01009675],0
[0.01024443],0
[0.01034814],0
[0.01008488],0
[0.0103848],0
[0.01026397],0
[0.0100769],0
[0.00525162],1
[0.09563225],1
[0.09591147],1
[0.09562482],1
[0.09583588],1
[0.09598857],1
[0.0955109],1
[0.09638529],1
[0.09560078],1
[0.09555363],1
[0.09549545],1
[0.59698325],0
[0.592199],0
[0.5958662],0
[0.5967597],0
[0.6043055],0
[0.59558916],0
[0.6011147],0
[0.5893252],0
[0.6032312],0
[0.5951567],0
[0.00641639],0
[0.00621383],0
[0.00621469],0
[0.00619869],0
[0.00621946],0
[0.00622227],0
[0.00622815],0
[0.00622697],0
[0.0062246],0
[0.00621398],0
[0.00620428],0
[0.5440477],0
[0.54873186],0
[0.5489394],0
[0.5465221],0
[0.5469555],0
[0.5483748],0
[0.54905456],0
[0.54774123],0
[0.5473706],0
[0.54791605],0
[0.30762613],0
[0.30762613],0
[0.30762613],0
[0.30762613],0
[0.30762613],0
[0.30762613],0
[0.30762613],0
[0.30762613],0
[0.30762613],0
[0.30762613],0
[0.00789597],0
[0.04599191],0
[0.04640021],0
[0.04597285],0
[0.04696447],0
[0.04648339],0
[0.0467728],0
[0.04622637],0
[0.04609474],0
[0.0462308],0
[0.04624683],0
[0.46778736],0
[0.04961532],0
[0.04953475],0
[0.04969449],0
[0.04931404],0
[0.04965545],0
[0.04945216],0
[0.04970313],0
[0.04968935],0
[0.04971547],0
[0.04972237],0
[0.01168373],0
[0.01174657],0
[0.01185787],0
[0.01166211],0
[0.01196764],0
[0.01188665],0
[0.01187827],0
[0.01208003],0
[0.01164854],0
[0.01223414],0
[0.01894554],0
[0.01896533],0
[0.01894144],0
[0.01895282],0
[0.01895394],0
[0.01894874],0
[0.01895754],0
[0.0189508],0
[0.01895706],0
[0.01895983],0
[0.30359486],0
[0.30359486],0
[0.30359486],0
[0.30359486],0
[0.30359486],0
[0.30359486],0
[0.30359486],0
[0.30359486],0
[0.30359486],0
[0.30359486],0
[0.28066343],1
[0.27896577],1
[0.28065652],1
[0.27987257],1
[0.28154552],1
[0.28033918],1
[0.28046584],1
[0.28176984],1
[0.2803189],1
[0.27861866],1
[0.01302119],0
[0.01015886],0
[0.01295974],0
[0.01136964],0
[0.01139199],0
[0.01149842],0
[0.0125054],0
[0.01047096],0
[0.01094358],0
[0.01197578],0
[0.01234535],0
[0.01212839],0
[0.01250558],0
[0.01222878],0
[0.01261517],0
[0.01251922],0
[0.01223613],0
[0.01231875],0
[0.01238638],0
[0.01254512],0
[0.09746092],1
[0.09460457],1
[0.09591097],1
[0.09867721],1
[0.09997262],1
[0.1020343],1
[0.09438857],1
[0.09531402],1
[0.09794982],1
[0.09798286],1
[0.0164275],0
[0.01618222],0
[0.01660175],0
[0.01658518],0
[0.01761833],0
[0.0173251],0
[0.0175237],0
[0.01621587],0
[0.01734872],0
[0.01671542],0
[0.01754707],0
[0.01836209],0
[0.01836902],0
[0.01732145],0
[0.01872877],0
[0.01786931],0
[0.01761199],0
[0.01749455],0
[0.01782543],0
[0.01880358],0
[0.02174482],0
[0.02203489],0
[0.02175464],0
[0.02178414],0
[0.02185115],0
[0.02197131],0
[0.02191179],0
[0.02180753],0
[0.02176805],0
[0.0218455],0
[0.24510418],0
[0.24510418],0
[0.00287264],0
[0.00279483],0
[0.00263634],0
[0.00273817],0
[0.00280925],0
[0.00270946],0
[0.00271494],0
[0.00256002],0
[0.00271594],0
[0.00284001],0
[0.473111],0
[0.4745485],0
[0.47604176],0
[0.47395846],0
[0.47355083],0
[0.4742642],0
[0.47108126],0
[0.47087628],0
[0.47599515],0
[0.47249234],0
[0.01420732],0
[0.01419258],0
[0.01427619],0
[0.01409153],0
[0.01418111],0
[0.01428577],0
[0.01423357],0
[0.01426796],0
[0.01425303],0
[0.01407614],0
[0.00583323],0
[0.00585245],0
[0.00589473],0
[0.0059015],0
[0.00582853],0
[0.00591318],0
[0.00588857],0
[0.00589902],0
[0.00586636],0
[0.00584427],0
[0.2721375],0
[0.2708736],0
[0.2710575],0
[0.27285907],0
[0.2724355],0
[0.26879606],0
[0.26883596],0
[0.26898628],0
[0.26796982],0
[0.26989397],0
[0.21149927],0
[0.21149927],0
[0.21149927],0
[0.21149927],0
[0.21149927],0
[0.21149927],0
[0.21149927],0
[0.21149927],0
[0.21149927],0
[0.21149927],0
[0.00487013],0
[0.0049303],0
[0.00480421],0
[0.00482093],0
[0.00478583],0
[0.00492535],0
[0.00488046],0
[0.00489728],0
[0.00480797],0
[0.00486139],0
[0.66073895],1
[0.66124743],1
[0.66148347],1
[0.66137594],1
[0.6616378],1
[0.66207427],1
[0.66199505],1
[0.66038114],1
[0.66104424],1
[0.66241634],1
[0.19942199],0
[0.19971144],0
[0.20042558],0
[0.19709378],0
[0.19986467],0
[0.19832565],0
[0.20022316],0
[0.19672243],0
[0.1991475],0
[0.19876596],0
[0.0102938],0
[0.01022211],0
[0.01026871],0
[0.01027572],0
[0.01033525],0
[0.01028075],0
[0.0101492],0
[0.01033772],0
[0.010265],0
[0.01012749],0
[0.37475836],0
[0.37368068],0
[0.3740755],0
[0.37324232],0
[0.37304747],0
[0.3720113],0
[0.37357345],0
[0.37398174],0
[0.37306017],0
[0.37342006],0
[0.02981902],1
[0.02941111],1
[0.02934033],1
[0.02956635],1
[0.029069],1
[0.0293462],1
[0.0284631],1
[0.02903091],1
[0.02867707],1
[0.02866698],1
[0.43477166],0
[0.43477166],0
[0.43477166],0
[0.43477166],0
[0.43477166],0
[0.43477166],0
[0.43477166],0
[0.43477166],0
[0.43477166],0
[0.43477166],0
[0.31817532],1
[0.3189455],1
[0.31587237],1
[0.3179101],1
[0.31992847],1
[0.31481117],1
[0.31676388],1
[0.31937662],1
[0.31767657],1
[0.31885362],1
[0.32327914],1
[0.32327914],1
[0.32327914],1
[0.32327914],1
[0.32327914],1
[0.32327914],1
[0.32327914],1
[0.32327914],1
[0.32327914],1
[0.32327914],1
[0.00467217],0
[0.00467028],0
[0.00457188],0
[0.0046072],0
[0.00456441],0
[0.00456956],0
[0.00466],0
[0.00461205],0
[0.00463871],0
[0.00459881],0
[0.0051064],0
[0.00499489],0
[0.00493729],0
[0.00502257],0
[0.00488326],0
[0.00495515],0
[0.0049273],0
[0.00507818],0
[0.00486787],0
[0.00490625],0
[0.00296201],0
[0.00318693],0
[0.0031484],0
[0.00321593],0
[0.0030769],0
[0.00312299],0
[0.00313405],0
[0.00324747],0
[0.00318796],0
[0.00317938],0
[0.03308522],1
[0.03317656],1
[0.0331701],1
[0.03318197],1
[0.03302562],1
[0.033343],1
[0.03311332],1
[0.03341574],1
[0.03288184],1
[0.03317454],1
[0.29433876],1
[0.29386365],1
[0.29154488],1
[0.29344535],1
[0.2945545],1
[0.29441467],1
[0.29485452],1
[0.29355565],1
[0.29344153],1
[0.29379928],1
[0.5538538],1
[0.5537392],1
[0.55366814],1
[0.554332],1
[0.55443937],1
[0.5557011],1
[0.55224776],1
[0.55166113],1
[0.5540761],1
[0.55362254],1
[0.05257124],0
[0.05257132],0
[0.01593592],1
[0.01658083],1
[0.01670203],1
[0.01614097],1
[0.01665146],1
[0.01684809],1
[0.01636384],1
[0.01673953],1
[0.01684842],1
[0.01659431],1
[0.20943014],0
[0.20850745],0
[0.20920658],0
[0.20999765],0
[0.2094646],0
[0.20972411],0
[0.20850785],0
[0.21011774],0
[0.2089226],0
[0.20956549],0
[0.7816908],1
[0.7809047],1
[0.7816728],1
[0.7812325],1
[0.78189427],1
[0.7800277],1
[0.78115195],1
[0.78176683],1
[0.781336],1
[0.7818017],1
[0.03106395],0
[0.03083631],0
[0.03090701],0
[0.03110749],0
[0.03091774],0
[0.03123893],0
[0.03051286],0
[0.03043016],0
[0.03090391],0
[0.03057105],0
[0.44715145],0
[0.45205626],0
[0.4613889],0
[0.45181587],0
[0.4486056],0
[0.44975486],0
[0.45329458],0
[0.4621796],0
[0.45836964],0
[0.46287206],0
[0.23574217],0
[0.23213261],0
[0.23695211],0
[0.22969142],0
[0.23260944],0
[0.23080923],0
[0.22876349],0
[0.22794756],0
[0.22933644],0
[0.23181091],0
[0.01091024],0
[0.01108682],0
[0.01125065],0
[0.01118945],0
[0.01195777],0
[0.01195836],0
[0.01104607],0
[0.01091007],0
[0.01087771],0
[0.01219081],0
[0.05263503],1
[0.05284225],1
[0.05269145],1
[0.05281818],1
[0.05268928],1
[0.05266868],1
[0.05264085],1
[0.05306749],1
[0.05283795],1
[0.05268403],1
[0.06949264],1
[0.06933549],1
[0.06960429],1
[0.06957001],1
[0.06928861],1
[0.06951201],1
[0.08673951],0
[0.08673951],0
[0.08673951],0
[0.08673951],0
[0.08673951],0
[0.08673951],0
[0.08673951],0
[0.08673951],0
[0.08673951],0
[0.08673951],0
[0.00999657],0
[0.00952992],0
[0.00973227],0
[0.0096024],0
[0.00992883],0
[0.00950249],0
[0.00965129],0
[0.01009069],0
[0.00963232],0
[0.00948561],0
[0.03238798],0
[0.03264805],0
[0.03237636],0
[0.03255409],0
[0.03243648],0
[0.03241899],0
[0.03264352],0
[0.03236058],0
[0.03275844],0
[0.03242089],0
[0.01662009],0
[0.01662867],0
[0.04805671],0
[0.04606073],0
[0.04620245],0
[0.04788513],0
[0.04609117],0
[0.04686402],0
[0.04693283],0
[0.04698469],0
[0.04638128],0
[0.0478801],0
[0.50308645],1
[0.50308645],1
[0.00816142],0
[0.00788998],0
[0.00804433],0
[0.00776295],0
[0.00835659],0
[0.00769122],0
[0.00815743],0
[0.00791875],0
[0.00788382],0
[0.007833],0
[0.01069697],0
[0.01054984],0
[0.01069036],0
[0.01072148],0
[0.01037126],0
[0.0106625],0
[0.01036828],0
[0.01069847],0
[0.01055532],0
[0.01046025],0
[0.00766939],0
[0.00767251],0
[0.00764162],0
[0.00767123],0
[0.00761897],0
[0.00766881],0
[0.00766901],0
[0.00762549],0
[0.00763254],0
[0.00762756],0
[0.00926638],0
[0.00927228],0
[0.00928297],0
[0.00926462],0
[0.00925429],0
[0.0092748],0
[0.0092845],0
