predicted_val,true_val
[0.3969512],1
[0.3998217],1
[0.39744532],1
[0.39838737],1
[0.39936608],1
[0.39813125],1
[0.39768374],1
[0.39837098],1
[0.39935285],1
[0.128844],0
[0.12883954],0
[0.12888706],0
[0.12871328],0
[0.12889361],0
[0.12882765],0
[0.12882487],0
[0.12885147],0
[0.12885574],0
[0.12869251],0
[0.11774405],1
[0.11774405],1
[0.11774405],1
[0.11774405],1
[0.11774405],1
[0.11774405],1
[0.11774405],1
[0.11774405],1
[0.11774405],1
[0.11774405],1
[0.33217254],0
[0.33241406],0
[0.33551836],0
[0.33649284],0
[0.3315419],0
[0.33145362],0
[0.3373819],0
[0.33316737],0
[0.33845612],0
[0.33115864],0
[0.48216942],1
[0.5101393],1
[0.48032504],1
[0.4820834],1
[0.46966332],1
[0.49652964],1
[0.47756386],1
[0.49533764],1
[0.51483965],1
[0.48316687],1
[0.29567546],0
[0.2954504],0
[0.29559162],0
[0.2960131],0
[0.2957561],0
[0.29552832],0
[0.29574066],0
[0.29536608],0
[0.29549226],0
[0.29575616],0
[0.02841333],0
[0.08504504],0
[0.11521725],0
[0.10338868],0
[0.07959601],0
[0.15634777],0
[0.10497577],0
[0.12976953],0
[0.08981992],0
[0.06626421],0
[0.09771378],0
[0.63797385],1
[0.63809466],1
[0.6376905],1
[0.637345],1
[0.6374888],1
[0.63820505],1
[0.63734156],1
[0.6373612],1
[0.6376149],1
[0.63700616],1
[0.6258464],0
[0.62591255],0
[0.6265256],0
[0.6256776],0
[0.6257619],0
[0.6260389],0
[0.62620735],0
[0.62596196],0
[0.62617296],0
[0.6258518],0
[0.16298513],0
[0.16309837],0
[0.16300997],0
[0.1630116],0
[0.16330636],0
[0.16299902],0
[0.16303025],0
[0.16292949],0
[0.16288128],0
[0.1630884],0
[0.81902844],1
[0.8171966],1
[0.8190362],1
[0.81926334],1
[0.8191784],1
[0.8201186],1
[0.8193591],1
[0.8202363],1
[0.81906193],1
[0.8189929],1
[0.29435065],0
[0.75796413],1
[0.76491535],1
[0.7624261],1
[0.76588666],1
[0.76408315],1
[0.7632811],1
[0.76210564],1
[0.76453334],1
[0.76418865],1
[0.7624373],1
[0.80149096],1
[0.80149096],1
[0.80149096],1
[0.80149096],1
[0.80149096],1
[0.80149096],1
[0.80149096],1
[0.80149096],1
[0.80149096],1
[0.80149096],1
[0.30813286],0
[0.31621572],0
[0.3156511],0
[0.31627578],0
[0.31036133],0
[0.32016268],0
[0.31538147],0
[0.30297554],0
[0.313215],0
[0.30818462],0
[0.69251525],0
[0.6975528],0
[0.67694086],0
[0.7151958],0
[0.6969562],0
[0.69166666],0
[0.69047475],0
[0.71986],0
[0.68861544],0
[0.7037297],0
[0.19053158],1
[0.19025557],1
[0.18628111],1
[0.20643266],1
[0.20280881],1
[0.20976152],1
[0.19003159],1
[0.18906404],1
[0.1912626],1
[0.20051257],1
[0.3236935],0
[0.32271868],0
[0.32327083],0
[0.3226859],0
[0.32334805],0
[0.32367954],0
[0.32285705],0
[0.32285148],0
[0.32305548],0
[0.3227846],0
[0.1554741],0
[0.15596376],0
[0.15459289],0
[0.15447569],0
[0.15559925],0
[0.1551875],0
[0.15377946],0
[0.15563917],0
[0.15402985],0
[0.1545112],0
[0.4939288],0
[0.49388918],0
[0.06842387],0
[0.06842387],0
[0.06842387],0
[0.06842387],0
[0.06842387],0
[0.06842387],0
[0.06842387],0
[0.06842387],0
[0.06842387],0
[0.06842387],0
[0.23781656],0
[0.24016792],0
[0.24039118],0
[0.23220968],0
[0.23748235],0
[0.23653425],0
[0.23290329],0
[0.23426123],0
[0.24047223],0
[0.23804255],0
[0.7886299],1
[0.788895],1
[0.7860979],1
[0.7913201],1
[0.78832334],1
[0.7887344],1
[0.7891689],1
[0.7872158],1
[0.79077935],1
[0.7859971],1
[0.14705661],1
[0.14630854],1
[0.1457972],1
[0.14678524],1
[0.14652032],1
[0.14625677],1
[0.1468047],1
[0.14609164],1
[0.14678079],1
[0.14655069],1
[0.23266216],0
[0.2318377],0
[0.2302676],0
[0.23079617],0
[0.2308301],0
[0.23193066],0
[0.23212013],0
[0.23183797],0
[0.23248182],0
[0.23182844],0
[0.62192696],0
[0.6130673],0
[0.6191603],0
[0.62093365],0
[0.6283526],0
[0.6311424],0
[0.6129717],0
[0.62760264],0
[0.61565834],0
[0.623081],0
[0.19860402],1
[0.19802979],1
[0.19941294],1
[0.19869293],1
[0.19999905],1
[0.19866349],1
[0.19949985],1
[0.1985949],1
[0.20055643],1
[0.19897644],1
[0.14895822],0
[0.15178487],0
[0.14941238],0
[0.14916123],0
[0.15679072],0
[0.1498894],0
[0.15096603],0
[0.1511873],0
[0.14975105],0
[0.15040395],0
[0.2330361],1
[0.23379809],1
[0.23437968],1
[0.23625004],1
[0.23396309],1
[0.23185806],1
[0.23003466],1
[0.2332229],1
[0.23386663],1
[0.23006074],1
[0.17210586],0
[0.17177019],0
[0.17232734],0
[0.17210129],0
[0.17232864],0
[0.17160818],0
[0.17169203],0
[0.17234188],0
[0.17181341],0
[0.17204276],0
[0.4534439],1
[0.45530033],1
[0.44611162],1
[0.44349864],1
[0.45085767],1
[0.44803932],1
[0.1117356],0
[0.10924563],0
[0.1100929],0
[0.10830018],0
[0.11242323],0
[0.10950618],0
[0.10891898],0
[0.10916449],0
[0.11029979],0
[0.10848962],0
[0.8021618],1
[0.8026177],1
[0.80084276],1
[0.80173373],1
[0.80175555],1
[0.8014539],1
[0.80062926],1
[0.79948354],1
[0.79828006],1
[0.80291694],1
[0.1214284],0
[0.1114065],0
[0.17657344],0
[0.07397375],0
[0.18564221],0
[0.12232244],0
[0.09064896],0
[0.1163277],0
[0.11976087],0
[0.14123958],0
[0.7397993],1
[0.74301857],1
[0.73668593],1
[0.74037117],1
[0.73884326],1
[0.7413926],1
[0.7392118],1
[0.7430774],1
[0.7368057],1
[0.7432275],1
[0.46303502],0
[0.4013834],0
[0.38874412],0
[0.38518918],0
[0.34921035],0
[0.38346225],0
[0.35530677],0
[0.39796785],0
[0.33691645],0
[0.36706892],0
[0.6973923],0
[0.6978628],0
[0.70531857],0
[0.6996146],0
[0.7073237],0
[0.699527],0
[0.69970644],0
[0.70202106],0
[0.70437735],0
[0.7039376],0
[0.79313904],1
[0.79152495],1
[0.79284185],1
[0.79286104],1
[0.79201996],1
[0.7916337],1
[0.79245645],1
[0.7925172],1
[0.7920606],1
[0.791717],1
[0.33908704],1
[0.33769077],1
[0.3380072],1
[0.33777463],1
[0.33774203],1
[0.34010664],1
[0.3388783],1
[0.33996218],1
[0.3379867],1
[0.33685297],1
[0.5416502],0
[0.54155815],0
[0.54214203],0
[0.5419193],0
[0.5418662],0
[0.5421795],0
[0.54228276],0
[0.5420764],0
[0.5419032],0
[0.5421754],0
[0.45626813],0
[0.06618351],0
[0.06618351],0
[0.06618351],0
[0.06618351],0
[0.06618351],0
[0.06618351],0
[0.06618351],0
[0.06618351],0
[0.06618351],0
[0.06618351],0
[0.49111503],0
[0.453858],0
[0.48273036],0
[0.5228673],0
[0.5720378],0
[0.50182134],0
[0.5045081],0
[0.53120136],0
[0.50958365],0
[0.4352089],0
[0.66450304],1
[0.6641801],1
[0.6642569],1
[0.66464245],1
[0.6641332],1
[0.66458946],1
[0.66385233],1
[0.6644261],1
[0.6640975],1
[0.66405654],1
[0.166711],0
[0.16862051],0
[0.16680858],0
[0.1659697],0
[0.16935198],0
[0.16512105],0
[0.16488782],0
[0.1647905],0
[0.17218834],0
[0.16415657],0
[0.08275053],0
[0.07735597],0
[0.07642971],0
[0.07907113],0
[0.07811958],0
[0.08057221],0
[0.08479588],0
[0.08230944],0
[0.0843302],0
[0.08082028],0
[0.1945798],0
[0.21414313],0
[0.17808789],0
[0.17592944],0
[0.17460793],0
[0.17383832],0
[0.20063218],0
[0.16967367],0
[0.21709158],0
[0.24217017],0
[0.14457257],0
[0.14455873],0
[0.14456812],0
[0.14455946],0
[0.1445129],0
[0.14454897],0
[0.14454633],0
[0.14457704],0
[0.14452799],0
[0.14456494],0
[0.18754007],0
[0.16181104],0
[0.18749522],0
[0.15923968],0
[0.20632158],0
[0.16580468],0
[0.18772548],0
[0.19027235],0
[0.19000117],0
[0.17078076],0
[0.12020101],0
[0.12148307],0
[0.1194602],0
[0.12087092],0
[0.12105755],0
[0.1177604],0
[0.11886412],0
[0.12119149],0
[0.11932325],0
[0.11977115],0
[0.29424027],0
[0.29435366],0
[0.12148307],0
[0.1226198],0
[0.12282874],0
[0.12274382],0
[0.12262572],0
[0.12183221],0
[0.11963817],0
[0.12153803],0
[0.11970542],0
[0.12174027],0
[0.39871183],0
[0.39843592],0
[0.39967182],0
[0.39903006],0
[0.39878133],0
[0.39902347],0
[0.39894384],0
[0.39821208],0
[0.39833808],0
[0.39943385],0
[0.12704311],0
[0.12683749],0
[0.12648705],0
[0.12679243],0
[0.12683323],0
[0.12624589],0
[0.12686276],0
[0.12676185],0
[0.12603517],0
[0.12652788],0
[0.4526424],1
[0.4539574],1
[0.45348033],1
[0.4518957],1
[0.45223245],1
[0.45574093],1
[0.452919],1
[0.45487183],1
[0.4535907],1
[0.4527734],1
[0.6893319],1
[0.48700315],1
[0.4870708],1
[0.5063949],0
[0.5035389],0
[0.18974084],0
[0.19065982],0
[0.18920732],0
[0.18999167],0
[0.18972272],0
[0.18993619],0
[0.19019926],0
[0.18989122],0
[0.19106188],0
[0.19045536],0
[0.42628813],0
[0.84578633],1
[0.84469837],1
[0.8513344],1
[0.8498927],1
[0.85315794],1
[0.8503021],1
[0.8493075],1
[0.8497625],1
[0.84639394],1
[0.85307676],1
[0.6398799],1
[0.74707115],1
[0.69605774],1
[0.7163194],1
[0.75773376],1
[0.7225516],1
[0.71965927],1
[0.7025567],1
[0.7056096],1
[0.6816143],1
[0.19506732],0
[0.16327757],0
[0.23582567],0
[0.23689435],0
[0.22311856],0
[0.16199039],0
[0.22447582],0
[0.20091267],0
[0.23184909],0
[0.24599798],0
[0.14124016],0
[0.11008141],0
[0.11788223],0
[0.11460926],0
[0.1193846],0
[0.13273855],0
[0.1143501],0
[0.11787652],0
[0.11688704],0
[0.1517432],0
[0.2406132],0
[0.23962279],0
[0.23723742],0
[0.24053942],0
[0.24169977],0
[0.23866959],0
[0.24407828],0
[0.23784672],0
[0.23688808],0
[0.24151595],0
[0.34310156],1
[0.34008184],1
[0.33975336],1
[0.33937177],1
[0.34274772],1
[0.34157634],1
[0.34228837],1
[0.342863],1
[0.34207666],1
[0.34059837],1
[0.23109709],0
[0.24854793],0
[0.259582],0
[0.22779447],0
[0.25488588],0
[0.25887406],0
[0.23369955],0
[0.23998784],0
[0.2421338],0
[0.23974092],0
[0.37853315],1
[0.37845752],1
[0.37868994],1
[0.3788024],1
[0.37861848],1
[0.37860784],1
[0.14338394],0
[0.14340457],0
[0.3570514],0
[0.34167984],0
[0.46468988],0
[0.53593165],0
[0.5115798],0
[0.48915368],0
[0.543814],0
[0.493597],0
[0.5256312],0
[0.5045202],0
[0.47346848],0
[0.5163806],0
[0.22833341],0
[0.23422346],0
[0.23137298],0
[0.22444125],0
[0.22979365],0
[0.23400694],0
[0.21766701],0
[0.22096206],0
[0.22709206],0
[0.2113756],0
[0.10389106],0
[0.10382191],0
[0.10385742],0
[0.1038957],0
[0.10384406],0
[0.1038649],0
[0.06922857],0
[0.06826652],0
[0.06973948],0
[0.06404443],0
[0.06860942],0
[0.06592483],0
[0.06206828],0
[0.06933513],0
[0.06357357],0
[0.06921201],0
[0.2310644],0
[0.2358453],0
[0.24222021],0
[0.23499355],0
[0.23013556],0
[0.22654475],0
[0.23448686],0
[0.23183623],0
[0.23083071],0
[0.23708656],0
[0.8828715],1
[0.882974],1
[0.88305116],1
[0.88436407],1
[0.88311327],1
[0.88325226],1
[0.88324976],1
[0.8831351],1
[0.8826408],1
[0.8831515],1
[0.27890602],0
[0.25789142],0
[0.27137366],0
[0.2626639],0
[0.26199284],0
[0.25600547],0
[0.26063296],0
[0.27227414],0
[0.26631835],0
[0.266899],0
[0.94099426],1
[0.9410199],1
[0.94097555],1
[0.94095826],1
[0.9409911],1
[0.9410211],1
[0.94099444],1
[0.9410215],1
[0.94103044],1
[0.94100004],1
[0.43942824],0
[0.4349264],0
[0.438961],0
[0.43660158],0
[0.43181476],0
[0.4326498],0
[0.3773603],0
[0.39170036],0
[0.39288336],0
[0.3872226],0
[0.37903264],0
[0.3954769],0
[0.39007106],0
[0.39042324],0
[0.37901133],0
[0.38560262],0
[0.6538613],0
[0.6523243],0
[0.65360886],0
[0.65716016],0
[0.6474509],0
[0.65590596],0
[0.6483357],0
[0.65591556],0
[0.6534555],0
[0.6550784],0
[0.08269532],0
[0.09416734],0
[0.6209246],0
[0.62138236],0
[0.6213971],0
[0.620991],0
[0.6213595],0
[0.62104815],0
[0.6211729],0
[0.62098753],0
[0.6209106],0
[0.6209485],0
[0.7314684],1
[0.7361253],1
[0.7354247],1
[0.73992985],1
[0.72016174],1
[0.7212528],1
[0.73610985],1
[0.7288564],1
[0.7363165],1
[0.72331667],1
[0.15214202],0
[0.15635839],0
[0.15590437],0
[0.15583698],0
[0.1546109],0
[0.15510523],0
[0.15370098],0
[0.15544991],0
[0.15504272],0
[0.15476687],0
[0.11774439],0
[0.11774439],0
[0.11774439],0
[0.11774439],0
[0.11774439],0
[0.11774439],0
[0.11774439],0
[0.11774439],0
[0.11774439],0
[0.11774439],0
[0.56440043],1
[0.5645227],1
[0.5628877],1
[0.56414473],1
[0.5651225],1
[0.5664661],1
[0.5632477],1
[0.5644816],1
[0.5649929],1
[0.56365484],1
[0.73486567],0
[0.73809946],0
[0.73607856],0
[0.7352442],0
[0.7375656],0
[0.73697335],0
[0.7363053],0
[0.73832583],0
[0.73818225],0
[0.7351583],0
[0.37057054],0
[0.40795484],0
[0.3825959],0
[0.3626604],0
[0.37290862],0
[0.39346966],0
[0.37956706],0
[0.40629733],0
[0.37332708],0
[0.40203583],0
[0.2075307],0
[0.20718853],0
[0.20806223],0
[0.20718195],0
[0.20809051],0
[0.20682134],0
[0.20591208],0
[0.2065726],0
[0.20761558],0
[0.2072866],0
[0.16728769],0
[0.1783128],0
[0.17724851],0
[0.17296028],0
[0.16986641],0
[0.1708925],0
[0.17105752],0
[0.16921175],0
[0.17207368],0
[0.17642747],0
[0.4065678],1
[0.40673533],1
[0.40612614],1
[0.40615076],1
[0.4062815],1
[0.40634754],1
[0.4068666],1
[0.4064524],1
[0.4063211],1
[0.40664816],1
[0.11033136],0
[0.11033463],0
[0.11012545],0
[0.10995924],0
[0.11006477],0
[0.10999697],0
[0.3757139],0
[0.37491542],0
[0.37888008],0
[0.3725332],0
[0.37784055],0
[0.3754791],0
[0.37306237],0
[0.37105283],0
[0.37564462],0
[0.37216216],0
[0.80607855],1
[0.8068372],1
[0.8069259],1
[0.80728513],1
[0.80724466],1
[0.8079854],1
[0.51917],1
[0.51204544],1
[0.50934535],1
[0.50892866],1
[0.5109605],1
[0.5149746],1
[0.5080133],1
[0.51373285],1
[0.51171595],1
[0.5139881],1
[0.836779],1
[0.8356421],1
[0.8369034],1
[0.83587086],1
[0.83540696],1
[0.8360331],1
[0.8353346],1
[0.83635217],1
[0.83638024],1
[0.83591986],1
[0.21470329],0
[0.2156858],0
[0.21594727],0
[0.21544367],0
[0.21442412],0
[0.21429966],0
[0.21532582],0
[0.21601513],0
[0.21466783],0
[0.21570206],0
[0.86950403],1
[0.8693935],1
[0.8696847],1
[0.86964035],1
[0.8694972],1
[0.86955845],1
[0.653514],1
[0.6526144],1
[0.65332854],1
[0.65360385],1
[0.65293324],1
[0.6525836],1
[0.6535136],1
[0.65365845],1
[0.6534811],1
[0.6538477],1
[0.35270196],0
[0.35269323],0
[0.05590697],0
[0.05606864],0
[0.05629836],0
[0.05583306],0
[0.05647851],0
[0.05623833],0
[0.05627036],0
[0.05620792],0
[0.05633541],0
[0.05619517],0
[0.8331011],0
[0.83095545],0
[0.83208615],0
[0.83126295],0
[0.8295515],0
[0.83021855],0
[0.834239],0
[0.8277281],0
[0.8298728],0
[0.8303152],0
[0.15858972],0
[0.15806197],0
[0.15869865],0
[0.15882829],0
[0.1584998],0
[0.15867622],0
[0.15813147],0
[0.15880097],0
[0.15961312],0
[0.15769117],0
[0.08428216],0
[0.07828055],0
[0.07807398],0
[0.08664807],0
[0.08204884],0
[0.07423103],0
[0.08107524],0
[0.07911386],0
[0.07687176],0
[0.08513705],0
[0.73013633],1
[0.72911435],1
[0.73098],1
[0.7300363],1
[0.7301806],1
[0.7282829],1
[0.7312883],1
[0.72909296],1
[0.7308969],1
[0.7312361],1
[0.65159756],1
[0.6404465],1
[0.64818347],1
[0.660154],1
[0.6523351],1
[0.6553255],1
[0.6516821],1
[0.6556679],1
[0.6504526],1
[0.6545349],1
[0.46235594],0
[0.47799915],0
[0.47235942],0
[0.4556937],0
[0.4431219],0
[0.45258683],0
[0.45484814],0
[0.4810329],0
[0.4851501],0
[0.45578277],0
[0.0264484],1
[0.0264484],1
[0.0264484],1
[0.0264484],1
[0.0264484],1
[0.0264484],1
[0.0264484],1
[0.0264484],1
[0.0264484],1
[0.0264484],1
[0.09811982],0
[0.101258],0
[0.09698492],0
[0.09631976],0
[0.09895398],0
[0.09909289],0
[0.09817049],0
[0.09980515],0
[0.10017648],0
[0.09827761],0
[0.11734515],1
[0.11710877],1
[0.11809557],1
[0.11758624],1
[0.11780996],1
[0.11755752],1
[0.1177955],1
[0.1175935],1
[0.1167353],1
[0.11692334],1
[0.16309386],0
[0.16735753],0
[0.16300075],0
[0.16393766],0
[0.16601779],0
[0.1670379],0
[0.16549845],0
[0.171513],0
[0.17210414],0
[0.1636043],0
[0.6189876],0
[0.64820886],0
[0.52875674],0
[0.713882],0
[0.6722768],0
[0.7614519],0
[0.5635871],0
[0.5163049],0
[0.64254713],0
[0.6761331],0
[0.6196599],1
[0.62701416],1
[0.61144197],1
[0.6251859],1
[0.6269669],1
[0.63259727],1
[0.6253803],1
[0.6197152],1
[0.60888505],1
[0.635528],1
[0.03604379],0
[0.03584528],0
[0.03597041],0
[0.0355819],0
[0.03576504],0
[0.03545011],0
[0.48078215],0
[0.47572666],0
[0.47927234],0
[0.48597822],0
[0.4783728],0
[0.48218992],0
[0.47762656],0
[0.47674215],0
[0.4754086],0
[0.48269778],0
[0.66162443],0
[0.658445],0
[0.66348404],0
[0.6643714],0
[0.6626543],0
[0.66126835],0
[0.6588409],0
[0.6581821],0
[0.6598502],0
[0.6622056],0
[0.58371323],1
[0.5824255],1
[0.58351696],1
[0.584159],1
[0.58388144],1
[0.5827316],1
[0.5845316],1
[0.5830346],1
[0.58386487],1
[0.58292925],1
[0.08066204],0
[0.08068652],0
[0.08077087],0
[0.08077711],0
[0.08062864],0
[0.08070773],0
[0.08069931],0
[0.08068468],0
[0.08068295],0
[0.08066988],0
[0.12643333],0
[0.1382801],0
[0.14915693],0
[0.13041696],0
[0.13059476],0
[0.10864714],0
[0.10635476],0
[0.13071755],0
[0.1003785],0
[0.1274791],0
[0.7649705],0
[0.76348054],0
[0.76656234],0
[0.7680946],0
[0.7686228],0
[0.769999],0
[0.7694741],0
[0.76874536],0
[0.76380193],0
[0.7650319],0
[0.5327065],0
[0.5350475],0
[0.53520465],0
[0.5338835],0
[0.53469706],0
[0.53335553],0
[0.5355715],0
[0.5358343],0
[0.5377632],0
[0.5398771],0
[0.1663571],0
[0.1665045],0
[0.16650431],0
[0.16603841],0
[0.1664789],0
[0.16620119],0
[0.16679151],0
[0.16596106],0
[0.16562916],0
[0.16552337],0
[0.12284148],0
[0.12295408],0
[0.12222428],0
[0.12359302],0
[0.12108679],0
[0.12854722],0
[0.1233144],0
[0.12222765],0
[0.12197453],0
[0.12357255],0
[0.25955445],0
[0.26043135],0
[0.26034752],0
[0.259907],0
[0.2600731],0
[0.25965473],0
[0.25977355],0
[0.26017338],0
[0.25933558],0
[0.25890073],0
[0.13371888],0
[0.12551217],0
[0.12735324],0
[0.12723704],0
[0.12519287],0
[0.13527714],0
[0.12856145],0
[0.13381697],0
[0.12939753],0
[0.12429309],0
[0.30435258],0
[0.30033553],0
[0.30460113],0
[0.30375484],0
[0.3078076],0
[0.3069744],0
[0.30726516],0
[0.298938],0
[0.301187],0
[0.30595165],0
[0.3483823],0
[0.34627268],0
[0.34663108],0
[0.34785515],0
[0.34957615],0
[0.347499],0
[0.34890684],0
[0.3493834],0
[0.3488195],0
[0.34873402],0
[0.16525547],0
[0.16498357],0
[0.1625788],0
[0.16097483],0
[0.16202804],0
[0.16028517],0
[0.45427924],0
[0.04472861],0
[0.03730502],0
[0.04449918],0
[0.04201205],0
[0.04578257],0
[0.0446416],0
[0.0399431],0
[0.04630107],0
[0.04991122],0
[0.05381166],0
[0.0637575],0
[0.07094115],0
[0.02816088],0
[0.06406679],0
[0.06778662],0
[0.08669519],0
[0.07370225],0
[0.04263086],0
[0.07839894],0
[0.08051025],0
[0.44714954],1
[0.44244647],1
[0.46641552],1
[0.49116614],1
[0.47966138],1
[0.48779768],1
[0.4817804],1
[0.46838278],1
[0.45701483],1
[0.48347265],1
[0.8897781],1
[0.88803035],1
[0.8867725],1
[0.8883179],1
[0.8868511],1
[0.8863826],1
[0.8867769],1
[0.8890822],1
[0.8880942],1
[0.8889399],1
[0.19761398],0
[0.19752572],0
[0.198153],0
[0.19735947],0
[0.19761053],0
[0.19815005],0
[0.19755733],0
[0.19755419],0
[0.19732775],0
[0.19748148],0
[0.5908063],0
[0.58093953],0
[0.5709234],0
[0.5724409],0
[0.56805134],0
[0.5709698],0
[0.5697423],0
[0.56704503],0
[0.56545925],0
[0.55568063],0
[0.7650587],1
[0.7651611],1
[0.6212485],1
[0.61735487],1
[0.6186739],1
[0.621707],1
[0.62307394],1
[0.61849296],1
[0.6195642],1
[0.616548],1
[0.62188125],1
[0.6208171],1
[0.5321625],1
[0.5319812],1
[0.19152685],1
[0.19154122],1
[0.8518064],1
[0.8600226],1
[0.8517512],1
[0.8468992],1
[0.8522964],1
[0.84919953],1
[0.84771955],1
[0.854408],1
[0.8472356],1
[0.8517261],1
[0.65134376],1
[0.65135086],1
[0.6513646],1
[0.65136325],1
[0.65139806],1
[0.65140283],1
[0.35475543],1
[0.3585751],1
[0.3626993],1
[0.3543576],1
[0.3559381],1
[0.357345],1
[0.3577464],1
[0.3599551],1
[0.35837045],1
[0.35497233],1
[0.5916137],0
[0.63384247],0
[0.5949925],0
[0.6041044],0
[0.5840196],0
[0.5758645],0
[0.5860281],0
[0.5790798],0
[0.6103144],0
[0.59686464],0
[0.602372],0
[0.603582],0
[0.60175973],0
[0.6012731],0
[0.60291183],0
[0.6040814],0
[0.6036781],0
[0.6029404],0
[0.60328484],0
[0.6013086],0
[0.02159834],0
[0.02187279],0
[0.02372458],0
[0.0221122],0
[0.02265237],0
[0.02369992],0
[0.02173035],0
[0.02238467],0
[0.02147946],0
[0.0236972],0
[0.25733536],1
[0.24441107],1
[0.23643462],1
[0.25639614],1
[0.2558062],1
[0.27253467],1
[0.24832726],1
[0.24500887],1
[0.25437245],1
[0.27573913],1
[0.1771754],0
[0.17445613],0
[0.17188916],0
[0.1769133],0
[0.17300022],0
[0.17183346],0
[0.1727575],0
[0.17450015],0
[0.17411445],0
[0.17113014],0
[0.7597485],1
[0.75979817],1
[0.76026064],1
[0.7600854],1
[0.76007825],1
[0.75954956],1
[0.76026887],1
[0.75954366],1
[0.7598621],1
[0.7601383],1
[0.03818531],1
[0.03811586],1
[0.03814805],1
[0.03803233],1
[0.03805343],1
[0.03824629],1
[0.03807667],1
[0.03811729],1
[0.0380427],1
[0.03807799],1
[0.10095135],0
[0.10090417],0
[0.10204832],0
[0.10231835],0
[0.10192201],0
[0.10225567],0
[0.10156856],0
[0.10222027],0
[0.1023083],0
[0.10227049],0
[0.17270437],0
[0.17305422],0
[0.17295885],0
[0.17249088],0
[0.17385983],0
[0.17288275],0
[0.17356808],0
[0.17477342],0
[0.1726644],0
[0.17322935],0
[0.37124366],0
[0.37127602],0
[0.37118766],0
[0.37126487],0
[0.3713853],0
[0.3713894],0
[0.37128413],0
[0.3712696],0
[0.3713327],0
[0.3714086],0
[0.04212882],0
[0.04210918],0
[0.0423958],0
[0.04237271],0
[0.04250516],0
[0.04221218],0
[0.04264081],0
[0.04359755],0
[0.04279874],0
[0.0427487],0
[0.09669609],0
[0.09595173],0
[0.09806366],0
[0.09788879],0
[0.09601104],0
[0.09696352],0
[0.19386211],0
[0.19404139],0
[0.19322419],0
[0.19564074],0
[0.18706374],0
[0.19083913],0
[0.18951868],0
[0.1930173],0
[0.19065194],0
[0.19102454],0
[0.1500864],0
[0.15113139],0
[0.15024637],0
[0.1495377],0
[0.15111804],0
[0.1494741],0
[0.14965601],0
[0.15020655],0
[0.15079784],0
[0.14954154],0
[0.18867195],0
[0.18278582],0
[0.18300302],0
[0.18856564],0
[0.1829467],0
[0.1814653],0
[0.18092535],0
[0.18147974],0
[0.18070695],0
[0.18694197],0
[0.14382342],0
[0.14307192],0
[0.14334732],0
[0.14293455],0
[0.14241272],0
[0.14319119],0
[0.14304622],0
[0.14324069],0
[0.14231494],0
[0.1418869],0
[0.70802176],1
[0.67784536],1
[0.72882617],1
[0.7144219],1
[0.71107507],1
[0.67706347],1
[0.70340914],1
[0.7212597],1
[0.710362],1
[0.68244994],1
[0.7823198],1
[0.7820649],1
[0.7826549],1
[0.7824411],1
[0.78204334],1
[0.78262126],1
[0.78250736],1
[0.7823874],1
[0.7825916],1
[0.7820986],1
[0.5185915],0
[0.51925796],0
[0.51934487],0
[0.5198773],0
[0.51858044],0
[0.518963],0
[0.51932836],0
[0.51936203],0
[0.519968],0
[0.51980114],0
[0.12807286],0
[0.12804952],0
[0.12810272],0
[0.12807108],0
[0.12858286],0
[0.12817627],0
[0.12798892],0
[0.12857807],0
[0.12833783],0
[0.12797953],0
[0.7065566],1
[0.7054677],1
[0.70100564],1
[0.7002105],1
[0.70683277],1
[0.70187885],1
[0.70508605],1
[0.7041904],1
[0.69926566],1
[0.6865576],1
[0.70711964],1
[0.7019783],1
[0.6962709],1
[0.6805635],1
[0.6768833],1
[0.6820914],1
[0.68568295],1
[0.6816143],1
[0.6854048],1
[0.68770933],1
[0.11746838],0
[0.11732762],0
[0.11717577],0
[0.11755591],0
[0.11747795],0
[0.11745632],0
[0.11732019],0
[0.11738839],0
[0.11743534],0
[0.11747906],0
[0.16257536],1
[0.14845905],1
[0.16444696],1
[0.15764245],1
[0.13794021],1
[0.13926166],1
[0.14800957],1
[0.14715512],1
[0.15826295],1
[0.16829698],1
[0.3459902],0
[0.3465986],0
[0.34705576],0
[0.34623083],0
[0.34769854],0
[0.3463662],0
[0.34684992],0
[0.34576988],0
[0.34724063],0
[0.34616023],0
[0.13097091],0
[0.1121766],0
[0.15348366],0
[0.14901222],0
[0.14539534],0
[0.14194508],0
[0.12648949],0
[0.11406396],0
[0.12922336],0
[0.13008402],0
[0.45270473],1
[0.451444],1
[0.45203233],1
[0.4511375],1
[0.45292136],1
[0.4525456],1
[0.45188755],1
[0.45145392],1
[0.4528149],1
[0.45120615],1
[0.495632],1
[0.49391377],1
[0.51100296],1
[0.510923],1
[0.5214172],1
[0.4954317],1
[0.5103446],1
[0.48421782],1
[0.48451534],1
[0.50789285],1
[0.38285628],0
[0.38239038],0
[0.38074946],0
[0.38024095],0
[0.38154694],0
[0.38167822],0
[0.38161856],0
[0.38380507],0
[0.3817683],0
[0.37983698],0
[0.79889464],1
[0.8018918],1
[0.79872215],1
[0.8031053],1
[0.7991347],1
[0.799386],1
[0.7979661],1
[0.79799455],1
[0.8004691],1
[0.8009685],1
[0.72350216],0
[0.51036364],1
[0.51000786],1
[0.50842345],1
[0.51193655],1
[0.5105389],1
[0.5126951],1
