predicted_val,true_val
[0.15195186],0
[0.14470524],0
[0.1456285],0
[0.14017595],0
[0.14885926],0
[0.27113533],0
[0.27962697],0
[0.27949652],0
[0.27177334],0
[0.2686488],0
[0.27571896],0
[0.2702118],0
[0.2724901],0
[0.27220416],0
[0.2781602],0
[0.13502543],0
[0.13690126],0
[0.14054708],0
[0.14151071],0
[0.15429197],0
[0.14257456],0
[0.1545771],0
[0.13786149],0
[0.13953626],0
[0.13222489],0
[0.09561967],0
[0.08839589],0
[0.08265933],0
[0.09053501],0
[0.08265294],0
[0.08536498],0
[0.09293043],0
[0.08940471],0
[0.09502245],0
[0.09068026],0
[0.09947327],0
[0.10075284],0
[0.10183223],0
[0.10217234],0
[0.10156751],0
[0.09755383],0
[0.0990322],0
[0.10097242],0
[0.0972487],0
[0.09887175],0
[0.9496338],1
[0.9488433],1
[0.94976336],1
[0.9508501],1
[0.95267683],1
[0.950844],1
[0.9487757],1
[0.9509856],1
[0.95147264],1
[0.95206654],1
[0.32944357],0
[0.33305898],0
[0.36619917],0
[0.3755386],0
[0.35118797],0
[0.35499913],0
[0.35617143],0
[0.36391073],0
[0.3856333],0
[0.30727607],0
[0.19747072],0
[0.19747072],0
[0.19747072],0
[0.19747072],0
[0.19747072],0
[0.19747072],0
[0.19747072],0
[0.19747064],0
[0.19747064],0
[0.19747064],0
[0.25478166],0
[0.2621559],0
[0.26621038],0
[0.26011893],0
[0.25431734],0
[0.26001894],0
[0.26913762],0
[0.26297003],0
[0.26256764],0
[0.26199737],0
