predicted_val,true_val
[0.2001436],0
[0.19997683],0
[0.19924182],0
[0.20012408],0
[0.20013645],0
[0.19951192],0
[0.1999779],0
[0.19827163],0
[0.16417748],0
[0.16504207],0
[0.16437095],0
[0.16449851],0
[0.16514307],0
[0.16454235],0
[0.16366601],0
[0.16538563],0
[0.16321406],0
[0.16363454],0
[0.62815905],1
[0.6280221],1
[0.6266709],1
[0.62712336],1
[0.6267476],1
[0.6268518],1
[0.6283517],1
[0.6267586],1
[0.62747574],1
[0.6288121],1
[0.6472414],1
[0.6489557],1
[0.64745283],1
[0.6480892],1
[0.6487044],1
[0.6493835],1
[0.64865714],1
[0.64886886],1
[0.64834034],1
[0.6488929],1
[0.35507256],0
[0.4038383],0
[0.37003565],0
[0.3430156],0
[0.3482781],0
[0.35497415],0
[0.37584054],0
[0.38525432],0
[0.39631897],0
[0.3426198],0
[0.08739048],1
[0.08739048],1
[0.08739048],1
[0.08739048],1
[0.08739048],1
[0.08739048],1
[0.08739048],1
[0.08739048],1
[0.08739048],1
[0.08739048],1
[0.12279606],0
[0.1228534],0
[0.1227074],0
[0.12240413],0
[0.12340668],0
[0.12291655],0
[0.12247065],0
[0.12262821],0
[0.12211794],0
[0.12254244],0
[0.11816329],1
[0.1181277],1
[0.11817667],1
[0.11814648],1
[0.11812139],1
[0.11822221],1
[0.11834466],1
[0.11797783],1
[0.11812425],1
[0.11821148],1
[0.13891634],0
[0.13938832],0
[0.13781479],0
[0.13713205],0
[0.13898414],0
[0.13689929],0
[0.13806835],0
[0.13762608],0
[0.13852832],0
[0.13890147],0
[0.6258404],0
[0.6258404],0
[0.6258404],0
[0.6258404],0
[0.6258404],0
[0.6258404],0
[0.6258404],0
[0.6258404],0
[0.6258404],0
[0.6258404],0
[0.5562663],1
[0.5641128],1
[0.55895466],1
[0.56356597],1
[0.55651236],1
[0.5589423],1
[0.563961],1
[0.55687994],1
[0.55846643],1
[0.5583759],1
[0.10092863],0
[0.10108232],0
[0.1009337],0
[0.1012176],0
[0.10119587],0
[0.10121328],0
[0.3212787],0
[0.31684676],0
[0.31686512],0
[0.3242246],0
[0.3151436],0
[0.3223408],0
[0.31976998],0
[0.32099876],0
[0.32181275],0
[0.3203712],0
[0.6009718],0
[0.60130227],0
[0.6020832],0
[0.6022879],0
[0.6011899],0
[0.60077775],0
[0.5990093],0
[0.59994483],0
[0.5995438],0
[0.60049266],0
[0.7192704],1
[0.71918476],1
[0.7192868],1
[0.7193341],1
[0.71930236],1
[0.7192405],1
[0.7193179],1
[0.7192736],1
[0.71931314],1
[0.7192152],1
[0.20858762],0
[0.20858762],0
[0.20858762],0
[0.20858762],0
[0.20858762],0
[0.20858762],0
[0.20858762],0
[0.20858762],0
[0.20858762],0
[0.20858762],0
[0.1139414],0
[0.12807077],0
[0.13190591],0
[0.11148804],0
[0.11813241],0
[0.11094543],0
[0.10986051],0
[0.11849025],0
[0.105405],0
[0.11893404],0
[0.68859947],0
[0.68807435],0
[0.688426],0
[0.68589914],0
[0.6867453],0
[0.68665266],0
[0.6867735],0
[0.68934816],0
[0.6881428],0
[0.6872283],0
[0.58101374],0
[0.5832609],0
[0.58089095],0
[0.5807604],0
[0.58034295],0
[0.5804412],0
[0.5814285],0
[0.5827952],0
[0.5822071],0
[0.58452076],0
[0.2190625],0
[0.21832153],0
[0.21913558],0
[0.21841076],0
[0.21843529],0
[0.21817932],0
[0.2187559],0
[0.21817315],0
[0.21879089],0
[0.21840945],0
[0.11883417],0
[0.12010372],0
[0.11809555],0
[0.1179601],0
[0.11794388],0
[0.12116942],0
[0.11844829],0
[0.11837459],0
[0.11868519],0
[0.11832875],0
[0.2229403],0
[0.2229403],0
[0.2229403],0
[0.2229403],0
[0.2229403],0
[0.2229403],0
[0.2229403],0
[0.2229403],0
[0.2229403],0
[0.2229403],0
[0.13271242],0
[0.13179383],0
[0.13207594],0
[0.13200971],0
[0.13257572],0
[0.13255063],0
[0.13196826],0
[0.1318928],0
[0.13210624],0
[0.13254592],0
[0.3383571],0
[0.3383571],0
[0.3383571],0
[0.3383571],0
[0.3383571],0
[0.3383571],0
[0.3383571],0
[0.3383571],0
[0.3383571],0
[0.3383571],0
[0.34415656],0
[0.3436826],0
[0.34402272],0
[0.3437552],0
[0.34417143],0
[0.34432513],0
[0.34426048],0
[0.34445995],0
[0.34372824],0
[0.3442979],0
[0.14107624],0
[0.14123335],0
[0.14108631],0
[0.14099687],0
[0.14118597],0
[0.14100432],0
[0.3000426],0
[0.02957401],0
[0.02693617],0
[0.02676198],0
[0.02531496],0
[0.02711862],0
[0.02756193],0
[0.02650586],0
[0.02963239],0
[0.02740613],0
[0.02649057],0
[0.08175692],0
[0.08868176],0
[0.05568737],0
[0.06930453],0
[0.09342524],0
[0.10441065],0
[0.09204337],0
[0.0763118],0
[0.08682406],0
[0.07270709],0
[0.6147896],1
[0.61231035],1
[0.6253653],1
[0.62177455],1
[0.61490285],1
[0.61397797],1
[0.62081665],1
[0.62267834],1
[0.6123973],1
[0.62320673],1
[0.62627816],1
[0.6228246],1
[0.6213436],1
[0.6208047],1
[0.62122154],1
[0.61929137],1
[0.62043893],1
[0.622845],1
[0.6227399],1
[0.6231549],1
[0.3814475],0
[0.38544238],0
[0.37374645],0
[0.37698573],0
[0.38776526],0
[0.38901478],0
[0.3827638],0
[0.3894873],0
[0.39594853],0
[0.40463442],0
[0.37241775],0
[0.36948007],0
[0.36615282],0
[0.3655982],0
[0.36438996],0
[0.36897695],0
[0.36453575],0
[0.36397386],0
[0.3638417],0
[0.3623243],0
[0.5969517],1
[0.5969517],1
[0.52238894],1
[0.519882],1
[0.52369356],1
[0.52332765],1
[0.5238731],1
[0.5232672],1
[0.5232609],1
[0.5212112],1
[0.5237449],1
[0.5226111],1
[0.29814225],1
[0.29814225],1
[0.28029],1
[0.27986756],1
[0.87445104],1
[0.87484765],1
[0.87491465],1
[0.8745582],1
[0.8750278],1
[0.87457025],1
[0.87522495],1
[0.87488794],1
[0.8745597],1
[0.8746773],1
[0.59217465],1
[0.59217465],1
[0.59217465],1
[0.59217465],1
[0.59217465],1
[0.59217465],1
[0.3147409],1
[0.31369305],1
[0.31476325],1
[0.3145694],1
[0.31433037],1
[0.31462318],1
[0.3151608],1
[0.31506765],1
[0.3150069],1
[0.31341362],1
[0.57443625],0
[0.5642204],0
[0.537621],0
[0.5656236],0
[0.5440448],0
[0.5804759],0
[0.5588171],0
[0.5630643],0
[0.5882103],0
[0.5531279],0
[0.6501859],0
[0.6508229],0
[0.6507915],0
[0.64992404],0
[0.65075284],0
[0.650993],0
[0.6511103],0
[0.6512462],0
[0.65119374],0
[0.65038544],0
[0.02913341],0
[0.02954233],0
[0.03301758],0
[0.02967224],0
[0.02997535],0
[0.03235775],0
[0.02965394],0
[0.02911782],0
[0.02970755],0
[0.03221974],0
[0.23108545],1
[0.21831462],1
[0.21804386],1
[0.21403232],1
[0.21957144],1
[0.22368819],1
[0.21907556],1
[0.21367097],1
[0.22000754],1
[0.22744852],1
[0.177277],0
[0.17189908],0
[0.17328158],0
[0.17278743],0
[0.17352772],0
[0.16809553],0
[0.16991416],0
[0.17200801],0
[0.17500156],0
[0.16839805],0
[0.74833715],1
[0.74825436],1
[0.74847996],1
[0.7484099],1
[0.74849755],1
[0.7481837],1
[0.7485349],1
[0.7483801],1
[0.7483973],1
[0.74849266],1
[0.09202948],1
[0.09165698],1
[0.09191474],1
[0.09141377],1
[0.091811],1
[0.09200493],1
[0.09181494],1
[0.09204429],1
[0.09158027],1
[0.09174603],1
[0.09692362],0
[0.09683138],0
[0.09613937],0
[0.09729779],0
[0.09736991],0
[0.09637016],0
[0.09750113],0
[0.09756923],0
[0.0974704],0
[0.09624985],0
[0.12542447],0
[0.12518892],0
[0.12510967],0
[0.12526879],0
[0.12552613],0
[0.12509999],0
[0.12563771],0
[0.12516767],0
[0.12519324],0
[0.12550709],0
[0.48427516],0
[0.48427516],0
[0.48427516],0
[0.48427516],0
[0.48427516],0
[0.48427516],0
[0.48427516],0
[0.48427516],0
[0.48427516],0
[0.48427516],0
[0.09070149],0
[0.09107167],0
[0.09111831],0
[0.09075108],0
[0.09097376],0
[0.09092563],0
[0.09057918],0
[0.09044859],0
[0.0905613],0
[0.09043911],0
[0.12732238],0
[0.12713593],0
[0.12755418],0
[0.12739891],0
[0.12710118],0
[0.12709069],0
[0.23632902],0
[0.23646784],0
[0.23698986],0
[0.23906842],0
[0.23661542],0
[0.23529157],0
[0.23540986],0
[0.23692992],0
[0.23593616],0
[0.23571056],0
[0.14480808],0
[0.1449627],0
[0.14501637],0
[0.14481229],0
[0.14502025],0
[0.14491996],0
[0.14485604],0
[0.14516452],0
[0.14505929],0
[0.14493078],0
[0.18482816],0
[0.17937747],0
[0.17851657],0
[0.18504456],0
[0.18063116],0
[0.18023986],0
[0.17995822],0
[0.17859572],0
[0.18021989],0
[0.1828816],0
[0.14415148],0
[0.14380217],0
[0.14362907],0
[0.1445837],0
[0.14465117],0
[0.14398739],0
[0.14386064],0
[0.14373419],0
[0.14458153],0
[0.14465705],0
[0.6744778],1
[0.6744778],1
[0.6744778],1
[0.6744778],1
[0.6744778],1
[0.6744778],1
[0.6744778],1
[0.6744778],1
[0.6744778],1
[0.6744778],1
[0.74643314],1
[0.7462747],1
[0.7470272],1
[0.7465825],1
[0.7464267],1
[0.7469913],1
[0.7469649],1
[0.74637216],1
[0.7467747],1
[0.74657285],1
[0.1452514],0
[0.1452514],0
[0.1452514],0
[0.1452514],0
[0.1452514],0
[0.1452514],0
[0.1452514],0
[0.1452514],0
[0.1452514],0
[0.1452514],0
[0.12625566],0
[0.12629414],0
[0.12629685],0
[0.12636784],0
[0.126531],0
[0.12619442],0
[0.12625688],0
[0.12649527],0
[0.12635264],0
[0.12631768],0
[0.7221115],1
[0.7205657],1
[0.71412617],1
[0.7178119],1
[0.72165924],1
[0.71681535],1
[0.7163921],1
[0.7207494],1
[0.71473074],1
[0.71438086],1
[0.5936382],1
[0.58851206],1
[0.58990645],1
[0.5686389],1
[0.56845737],1
[0.57539296],1
[0.5759753],1
[0.56638217],1
[0.571396],1
[0.57439053],1
[0.11235398],0
[0.11234283],0
[0.11229858],0
[0.11238596],0
[0.11235118],0
[0.11240184],0
[0.1123029],0
[0.11233488],0
[0.11231267],0
[0.11236081],0
[0.13712692],1
[0.13553354],1
[0.1398195],1
[0.13609138],1
[0.12964833],1
[0.12984124],1
[0.13359952],1
[0.13374603],1
[0.13689598],1
[0.14077026],1
[0.5978808],0
[0.5978808],0
[0.5978808],0
[0.5978808],0
[0.5978808],0
[0.5978808],0
[0.5978808],0
[0.5978808],0
[0.5978808],0
[0.5978808],0
[0.07980907],0
[0.07622868],0
[0.08357692],0
[0.08451506],0
[0.08120483],0
[0.08090812],0
[0.07877314],0
[0.07677722],0
[0.07949913],0
[0.07920691],0
[0.45630807],1
[0.4551775],1
[0.45499957],1
[0.4549247],1
[0.45630512],1
[0.45605925],1
[0.45533133],1
[0.45527703],1
[0.45629162],1
[0.45510942],1
[0.54124737],1
[0.54226565],1
[0.5513799],1
[0.5491858],1
[0.5561356],1
[0.54220575],1
[0.54927295],1
[0.5402994],1
[0.54020613],1
[0.5491147],1
[0.33943605],0
[0.33893597],0
[0.33853787],0
[0.33837953],0
[0.33844334],0
[0.33884886],0
[0.33919913],0
[0.33944732],0
[0.3388874],0
[0.33826482],0
[0.67167455],1
[0.6713554],1
[0.67015576],1
[0.67270064],1
[0.67019707],1
[0.67118466],1
[0.670578],1
[0.6702559],1
[0.6713814],1
[0.6721691],1
[0.7225077],0
[0.19874701],1
[0.19874701],1
[0.19874701],1
[0.19874701],1
[0.19874701],1
[0.19874701],1
[0.19874701],1
[0.19874701],1
[0.19874701],1
[0.19874701],1
[0.10526523],0
[0.10379016],0
[0.10638598],0
[0.10467559],0
[0.10424665],0
[0.10444573],0
[0.10783648],0
[0.1032396],0
[0.10472718],0
[0.10581157],0
[0.61988467],0
[0.6149013],0
[0.6198243],0
[0.61518276],0
[0.6155688],0
[0.61759394],0
[0.61632663],0
[0.6202481],0
[0.61522263],0
[0.61889064],0
[0.40129533],1
[0.40129533],1
[0.40129533],1
[0.40129533],1
[0.40129533],1
[0.40129533],1
[0.40129533],1
[0.40129533],1
[0.40129533],1
[0.40129533],1
[0.741561],1
[0.741561],1
[0.741561],1
[0.741561],1
[0.741561],1
[0.741561],1
[0.741561],1
[0.741561],1
[0.741561],1
[0.741561],1
[0.09985948],0
[0.09972948],0
[0.09989834],0
[0.09965694],0
[0.09943059],0
[0.09953696],0
[0.16893452],0
[0.1689946],0
[0.16964486],0
[0.16856197],0
[0.16978186],0
[0.16931763],0
[0.16950434],0
[0.16925272],0
[0.16938618],0
[0.16928396],0
[0.20934704],0
[0.20946759],0
[0.20964944],0
[0.2100868],0
[0.21072334],0
[0.20985007],0
[0.20985657],0
[0.2099218],0
[0.20953345],0
[0.20975795],0
[0.22459722],0
[0.2146543],0
[0.25723296],0
[0.265238],0
[0.27121365],0
[0.23077363],0
[0.22080159],0
[0.26709652],0
[0.26371354],0
[0.2175003],0
[0.7273627],1
[0.47083086],0
[0.4705015],0
[0.47105893],0
[0.46951607],0
[0.47089654],0
[0.4706881],0
[0.4716105],0
[0.47062388],0
[0.46938118],0
[0.47049856],0
[0.58071756],1
[0.58013564],1
[0.5806283],1
[0.5807312],1
[0.58075154],1
[0.5803822],1
[0.58069736],1
[0.5810449],1
[0.5809978],1
[0.57965964],1
[0.5989561],0
[0.5989561],0
[0.5989561],0
[0.5989561],0
[0.5989561],0
[0.5989561],0
[0.5989561],0
[0.5989561],0
[0.5989561],0
[0.5989561],0
[0.14749089],0
[0.14773068],0
[0.14777234],0
[0.148139],0
[0.14728275],0
[0.14793232],0
[0.14759454],0
[0.14796275],0
[0.14756691],0
[0.14815825],0
[0.67993534],0
[0.6603391],0
[0.66087353],0
[0.65205526],0
[0.6711154],0
[0.6570579],0
[0.6551765],0
[0.6505446],0
[0.6409193],0
[0.6527277],0
[0.5422587],0
[0.5497588],0
[0.54252017],0
[0.5418946],0
[0.545092],0
[0.54519176],0
[0.5447254],0
[0.54752195],0
[0.54462737],0
[0.54502535],0
[0.525974],0
[0.5353523],0
[0.5458739],0
[0.53414214],0
[0.5492722],0
[0.5430779],0
[0.53674173],0
[0.5261813],0
[0.5349109],0
[0.5337025],0
[0.07613626],0
[0.07593113],0
[0.07799092],0
[0.07820195],0
[0.07386306],0
[0.07385007],0
[0.20121875],0
[0.2013278],0
[0.201211],0
[0.20170817],0
[0.20111981],0
[0.20147726],0
[0.20126337],0
[0.20117003],0
[0.20114085],0
[0.20118824],0
[0.78829277],0
[0.7903644],0
[0.793596],0
[0.7887777],0
[0.7916802],0
[0.7903279],0
[0.7896512],0
[0.7883315],0
[0.7921565],0
[0.78901124],0
[0.3721363],0
[0.37227118],0
[0.3720849],0
[0.3722401],0
[0.37228578],0
[0.37213868],0
[0.2546035],0
[0.25522244],0
[0.25574592],0
[0.2550987],0
[0.25526527],0
[0.25494617],0
[0.25461152],0
[0.2550967],0
[0.25530264],0
[0.25538212],0
[0.34636652],1
[0.33695912],1
[0.3246718],1
[0.3471318],1
[0.33243847],1
[0.33594948],1
[0.33803576],1
[0.32941568],1
[0.33473986],1
[0.3262025],1
[0.516733],1
[0.515824],1
[0.5164457],1
[0.51565975],1
[0.5172091],1
[0.5170158],1
[0.51676583],1
[0.5160839],1
[0.5168807],1
[0.51610124],1
[0.55750585],0
[0.55750585],0
[0.55750585],0
[0.55750585],0
[0.55750585],0
[0.55750585],0
[0.55750585],0
[0.55750585],0
[0.55750585],0
[0.55750585],0
[0.40840566],0
[0.4085847],0
[0.40760505],0
[0.40723765],0
[0.4086541],0
[0.40834233],0
[0.4080683],0
[0.40983778],0
[0.40817747],0
[0.4072414],0
[0.70975375],0
[0.19762015],0
[0.19658005],0
[0.19910878],0
[0.19742405],0
[0.19737151],0
[0.19575536],0
[0.1977258],0
[0.19642985],0
[0.1970315],0
[0.20032665],0
[0.34896323],0
[0.36033234],0
[0.34607965],0
[0.33942926],0
[0.33712563],0
[0.34129754],0
[0.36365467],0
[0.3401934],0
[0.33713895],0
[0.33775103],0
[0.08940956],0
[0.08851662],0
[0.08900544],0
[0.08943981],0
[0.08976886],0
[0.08898816],0
[0.08872151],0
[0.08969727],0
[0.08871669],0
[0.08921295],0
[0.42764893],1
[0.42383614],1
[0.43324688],1
[0.42679736],1
[0.42557222],1
[0.43114763],1
[0.42155495],1
[0.4247643],1
[0.42697957],1
[0.4286092],1
[0.07969919],0
[0.106839],0
[0.08614495],0
[0.08697078],0
[0.09085968],0
[0.11782339],0
[0.09078366],0
[0.09066212],0
[0.11127841],0
[0.1061534],0
[0.23472667],0
[0.22741577],0
[0.23300648],0
[0.2316949],0
[0.23844478],0
[0.24067384],0
[0.23765004],0
[0.2277579],0
[0.2387039],0
[0.2383568],0
[0.14397058],0
[0.15322712],0
[0.1642583],0
[0.16618353],0
[0.13923216],0
[0.14672413],0
[0.15512791],0
[0.14993903],0
[0.15353522],0
[0.14037812],0
[0.67068034],1
[0.6706803],1
[0.6706803],1
[0.67068034],1
[0.67068034],1
[0.67068034],1
[0.67068034],1
[0.67068034],1
[0.67068034],1
[0.67068034],1
[0.08925682],0
[0.08915403],0
[0.08904275],0
[0.08906773],0
[0.08911553],0
[0.08910826],0
[0.08932379],0
[0.089174],0
[0.08909783],0
[0.08893916],0
[0.6065248],1
[0.35757312],1
[0.3580923],1
[0.35739192],1
[0.35825753],1
[0.35759556],1
[0.3578354],1
[0.35671127],1
[0.35794526],1
[0.35709524],1
[0.35709524],1
[0.43636703],1
[0.4507217],1
[0.58954376],1
[0.47030467],1
[0.5122291],1
[0.51339865],1
[0.49855065],1
[0.54807657],1
[0.5247514],1
[0.53770185],1
[0.2140122],0
[0.22074226],0
[0.21796578],0
[0.21372554],0
[0.22173056],0
[0.22229671],0
[0.2214897],0
[0.2180717],0
[0.21554413],0
[0.22138786],0
[0.16513294],0
[0.16716716],0
[0.16581652],0
[0.16516468],0
[0.16511378],0
[0.16732669],0
[0.16575629],0
[0.16479042],0
[0.16537735],0
[0.16547382],0
[0.08682635],0
[0.08684221],0
[0.0868443],0
[0.08683407],0
[0.08685848],0
[0.08684051],0
[0.08684626],0
[0.0868378],0
[0.08684349],0
[0.08683711],0
[0.13665518],0
[0.13665518],0
[0.13665518],0
[0.13665518],0
[0.13665518],0
[0.13665518],0
[0.13665518],0
[0.13665518],0
[0.13665518],0
[0.13665518],0
[0.21096951],0
[0.21096951],0
[0.21096951],0
[0.21096951],0
[0.21096951],0
[0.21096951],0
[0.21096951],0
[0.21096951],0
[0.21096951],0
[0.21096951],0
[0.09962705],0
[0.09984502],0
[0.09979135],0
[0.09964854],0
[0.09977522],0
[0.09966683],0
[0.09976238],0
[0.09983867],0
[0.09978786],0
[0.09970576],0
[0.10370243],0
[0.10368747],0
[0.10370678],0
[0.10366723],0
[0.10373649],0
[0.10367429],0
[0.10369426],0
[0.10370865],0
[0.10368419],0
[0.10370526],0
[0.301696],0
[0.29035607],0
[0.28693163],0
[0.30064523],0
[0.29366368],0
[0.2884422],0
[0.28275058],0
[0.28360698],0
[0.2861472],0
[0.2874377],0
[0.5877782],0
[0.5882166],0
[0.5891851],0
[0.5893185],0
[0.58852106],0
[0.58803153],0
[0.58769876],0
[0.58834314],0
[0.58910555],0
[0.5885698],0
[0.18069074],0
[0.1803],0
[0.18034893],0
[0.18026084],0
[0.18047383],0
[0.18116203],0
[0.1804766],0
[0.18000114],0
[0.18050635],0
[0.18010709],0
[0.19523576],0
[0.19453576],0
[0.19496185],0
[0.1947765],0
[0.19492838],0
[0.19467705],0
[0.19466648],0
[0.19462195],0
[0.19476792],0
[0.19481161],0
[0.33266884],0
[0.32535908],0
[0.2893454],0
[0.29751492],0
[0.2964915],0
[0.29088074],0
[0.3423258],0
[0.31695274],0
[0.33834296],0
[0.27682605],0
[0.14986768],0
[0.15425241],0
[0.15255287],0
[0.15123126],0
[0.15251264],0
[0.15089846],0
[0.14917418],0
[0.15164942],0
[0.14924178],0
[0.14953813],0
[0.5131423],0
[0.5131423],0
[0.5131423],0
[0.5131423],0
[0.5131423],0
[0.5131423],0
[0.21853307],0
[0.14022344],0
[0.14018312],0
[0.14046064],0
[0.14031425],0
[0.13992795],0
[0.14050004],0
[0.14026707],0
[0.14058518],0
[0.13991424],0
[0.14063981],0
[0.15663978],0
[0.15663978],0
[0.15663978],0
[0.15663978],0
[0.15663978],0
[0.15663978],0
[0.15663978],0
[0.15663978],0
[0.15663978],0
[0.15663978],0
[0.28322956],0
[0.28292096],0
[0.28272718],0
[0.28221247],0
[0.28322244],0
[0.28241247],0
[0.2820635],0
[0.2653125],0
[0.27073202],0
[0.26813456],0
[0.26561344],0
[0.28114313],0
[0.27878934],0
[0.27663988],0
[0.27742207],0
[0.27164072],0
[0.15931812],0
[0.33899948],0
[0.3340357],0
[0.3347146],0
[0.33574706],0
[0.33443177],0
[0.33486766],0
[0.33536154],0
[0.33912766],0
[0.33455202],0
[0.34185675],0
[0.185159],0
[0.18512401],0
[0.18521142],0
[0.18488032],0
[0.18510482],0
[0.18496802],0
[0.18525311],0
[0.1849665],0
[0.18459699],0
[0.18507475],0
[0.4464603],0
[0.4460896],0
[0.44776627],0
[0.44659582],0
[0.44651335],0
[0.44695804],0
[0.44541398],0
[0.4443394],0
[0.44584215],0
[0.44533148],0
[0.0886099],0
[0.08851787],0
[0.08860511],0
[0.08852375],0
[0.08839744],0
[0.08839709],0
[0.72884107],0
[0.73761296],0
[0.7193408],0
[0.70962965],0
[0.72020733],0
[0.7105263],0
[0.7369525],0
[0.72190744],0
[0.7308594],0
[0.7206253],0
[0.5283735],0
[0.52407],0
[0.5239431],0
[0.5253922],0
[0.5230464],0
[0.52311546],0
[0.52397686],0
[0.52363646],0
[0.5233438],0
[0.5232122],0
[0.12779593],0
[0.12604949],0
[0.12536246],0
[0.12873235],0
[0.13167495],0
[0.12732425],0
[0.12732112],0
[0.12726396],0
[0.12751338],0
[0.12915081],0
[0.33515477],0
[0.33515477],0
[0.33515477],0
[0.33515477],0
[0.33515477],0
[0.33515477],0
[0.33515477],0
[0.33515477],0
[0.33515483],0
[0.33515483],0
[0.19183564],0
[0.1914491],0
[0.1922561],0
[0.19211832],0
[0.19044653],0
[0.1916886],0
[0.1924034],0
[0.19098878],0
[0.19074705],0
[0.19151664],0
[0.5334657],1
[0.53450805],1
[0.53412044],1
[0.53374904],1
[0.53490555],1
[0.53378415],1
[0.53292376],1
[0.5337974],1
[0.535146],1
[0.5351021],1
[0.31420976],0
[0.31796896],0
[0.33570087],0
[0.31976676],0
[0.3265386],0
[0.31838107],0
[0.31163302],0
[0.32440317],0
[0.33085608],0
[0.31783968],0
[0.16918913],0
[0.17172655],0
[0.17241973],0
[0.17120525],0
[0.1696774],0
[0.1701971],0
[0.17251599],0
[0.17015061],0
[0.1706627],0
[0.17148858],0
[0.83288735],0
[0.8338022],0
[0.8341955],0
[0.8338978],0
[0.8330065],0
[0.8337003],0
[0.8334787],0
[0.8336094],0
[0.833568],0
[0.8332964],0
[0.11060375],0
[0.11060375],0
[0.11060375],0
[0.11060375],0
[0.11060375],0
[0.11060375],0
[0.11060375],0
[0.11060375],0
[0.11060375],0
[0.11060375],0
[0.38828623],0
[0.38832718],0
[0.3882215],0
[0.3883906],0
[0.38837364],0
[0.38820368],0
[0.38850868],0
[0.3883365],0
[0.38831595],0
[0.38835567],0
[0.35712823],0
[0.35712823],0
[0.35712823],0
[0.35712823],0
[0.35712823],0
[0.35712823],0
[0.35712823],0
[0.35712823],0
[0.35712823],0
[0.35712823],0
[0.70350724],0
[0.7022698],0
[0.70339274],0
[0.70128536],0
[0.700342],0
[0.7016382],0
[0.70159125],0
[0.7034405],0
[0.7031806],0
[0.70153975],0
[0.17983693],1
[0.17911404],1
[0.17909685],1
[0.1794003],1
[0.18024215],1
[0.17977029],1
[0.17824814],1
[0.17939523],1
[0.18007389],1
[0.17876273],1
[0.7624334],0
[0.7562605],0
[0.7567142],0
[0.7627516],0
[0.7590389],0
[0.7585057],0
[0.7574475],0
[0.7581717],0
[0.75843894],0
[0.7581943],0
[0.1287874],0
[0.12881139],0
[0.12787926],0
[0.13134521],0
[0.1284973],0
[0.13185352],0
[0.12836629],0
[0.1297181],0
[0.12929451],0
[0.13016593],0
[0.62198836],0
[0.6221491],0
[0.62071985],0
[0.62184113],0
[0.6238539],0
[0.6232609],0
[0.62313277],0
[0.6215238],0
[0.6209779],0
[0.62522805],0
[0.46685937],0
[0.46685937],0
[0.46685937],0
[0.46685937],0
[0.46685937],0
[0.46685937],0
[0.46685937],0
[0.46685937],0
[0.46685937],0
[0.46685937],0
[0.31878507],1
[0.31878507],1
[0.31878507],1
[0.31878507],1
[0.31878507],1
[0.31878507],1
[0.7777599],1
[0.77745664],1
[0.77753425],1
[0.77905923],1
[0.7770413],1
[0.77731097],1
[0.78005683],1
[0.77792764],1
[0.77758944],1
[0.77745175],1
[0.07059839],1
[0.07053208],1
[0.07064742],1
[0.07047123],1
[0.07066151],1
[0.07079458],1
[0.07092091],1
[0.07067484],1
[0.07087314],1
[0.07080561],1
[0.14637718],0
[0.14292052],0
[0.1438753],0
[0.14323375],0
[0.14364839],0
[0.14463985],0
[0.1418482],0
[0.14455459],0
[0.1442714],0
[0.14315754],0
[0.2827384],1
[0.2827384],1
[0.2827384],1
[0.2827384],1
[0.2827384],1
[0.2827384],1
[0.2827384],1
[0.2827384],1
[0.2827384],1
[0.2827384],1
[0.65590066],0
[0.6523435],0
[0.6588539],0
[0.6553704],0
[0.6570544],0
[0.6532515],0
[0.6532699],0
[0.6531915],0
[0.6567121],0
[0.6573472],0
[0.44029364],0
[0.44029364],0
[0.44029364],0
[0.44029364],0
[0.44029364],0
[0.44029364],0
[0.44029364],0
[0.44029364],0
[0.44029364],0
[0.44029364],0
[0.18344864],0
[0.18344864],0
[0.18344864],0
[0.18344864],0
[0.18344864],0
[0.18344864],0
[0.18344864],0
[0.18344864],0
[0.18344864],0
[0.18344864],0
[0.11488307],0
[0.11373165],0
[0.5857039],1
[0.39363396],0
[0.39407843],0
[0.39365685],0
[0.39395493],0
[0.39421678],0
[0.39366186],0
[0.39350867],0
[0.3933104],0
[0.39368135],0
[0.39308262],0
[0.09822577],0
[0.09822577],0
[0.09822577],0
[0.09822577],0
[0.09822577],0
[0.09822577],0
[0.09822577],0
[0.09822577],0
[0.09822577],0
[0.09822577],0
[0.4013263],1
[0.4013263],1
[0.4013263],1
[0.4013263],1
[0.4013263],1
[0.4013263],1
[0.01805928],0
[0.01793879],0
[0.0179314],0
[0.01791278],0
[0.01789278],0
[0.01776823],0
[0.01783425],0
[0.01782683],0
[0.018011],0
[0.01786026],0
[0.3365392],1
[0.33653927],1
[0.33653927],1
[0.33653927],1
[0.33653927],1
[0.33653927],1
[0.33653927],1
[0.33653927],1
[0.33653927],1
[0.33653927],1
[0.16925624],0
[0.16925624],0
[0.16925624],0
[0.16925624],0
[0.16925624],0
[0.16925624],0
[0.16925624],0
[0.16925624],0
[0.16925624],0
[0.16925624],0
[0.07294929],0
[0.7734614],1
[0.7688331],1
[0.7730535],1
[0.7716796],1
[0.7680716],1
[0.7756398],1
[0.767432],1
[0.7661571],1
[0.76871204],1
[0.7681594],1
[0.13025004],0
[0.13007554],0
[0.12999257],0
[0.12981969],0
[0.12990817],0
[0.12991819],0
[0.1299715],0
[0.13013834],0
[0.129451],0
[0.12974611],0
[0.7940392],1
[0.7944609],1
[0.79394317],1
[0.79363716],1
[0.79414415],1
[0.79364914],1
[0.7936871],1
[0.79418707],1
[0.79380924],1
[0.79375196],1
[0.48113483],0
[0.23119494],0
