predicted_test,true_test
[0.1151814],0
[0.11684921],0
[0.07473293],0
[0.07202386],0
[0.06114713],0
[0.07534564],0
[0.07231915],0
[0.07182743],0
[0.07001922],0
[0.06625181],0
[0.06744671],0
[0.05559191],0
[0.43010262],1
[0.06504811],0
[0.06694351],0
[0.06561027],0
[0.06553198],0
[0.06527039],0
[0.06515152],0
[0.06364126],0
[0.0654448],0
[0.06784993],0
[0.0655567],0
[0.5608576],0
[0.45707008],0
[0.4929431],0
[0.49526048],0
[0.5190552],0
[0.44719252],0
[0.5053968],0
[0.47396243],0
[0.4904607],0
[0.51069653],0
[0.17268011],0
[0.17076993],0
[0.17330283],0
[0.1791519],0
[0.18011072],0
[0.16483459],0
[0.17452975],0
[0.16383398],0
[0.16384757],0
[0.17360346],0
[0.04268946],0
[0.04567124],0
[0.03930045],0
[0.0419522],0
[0.04660625],0
[0.048331],0
[0.03440918],0
[0.04871105],0
[0.04596786],0
[0.04359283],0
[0.09521411],0
[0.08967843],0
[0.09339475],0
[0.08707059],0
[0.08539333],0
[0.09062121],0
[0.08463462],0
[0.09133497],0
[0.08371066],0
[0.09473971],0
[0.3412293],0
[0.33019418],0
[0.33000064],0
[0.32640582],0
[0.33541182],0
[0.33880317],0
[0.3398722],0
[0.3377599],0
[0.33109167],0
[0.32923126],0
[0.8064583],1
[0.79829746],1
[0.7952708],1
[0.779963],1
[0.80742663],1
[0.8048863],1
[0.7862825],1
[0.8001311],1
[0.818186],1
[0.784514],1
[0.13385847],0
[0.14081495],0
[0.14042656],0
[0.12110277],0
[0.13659742],0
[0.1240573],0
[0.14639892],0
[0.12736818],0
[0.14125444],0
[0.13937789],0
[0.29111528],0
[0.27610978],0
[0.27671033],0
[0.27002835],0
[0.27135628],0
[0.29112247],0
[0.28144264],0
[0.28948447],0
[0.27498886],0
[0.28126848],0
[0.1789421],0
[0.17743605],0
[0.17632177],0
[0.19121453],0
[0.1892177],0
[0.17964992],0
[0.18495886],0
[0.18767694],0
[0.18369217],0
[0.19006193],0
[0.5926724],0
[0.5926724],0
[0.5926724],0
[0.5926724],0
[0.5926724],0
[0.5926724],0
[0.5926724],0
[0.5926724],0
[0.5926724],0
[0.5926724],0
[0.35833687],1
[0.36774108],1
[0.354536],1
[0.39932287],1
[0.41320497],1
[0.43665078],1
[0.3800077],1
[0.37693492],1
[0.36710435],1
[0.46126845],1
[0.20009889],0
[0.20009889],0
[0.20009889],0
[0.20009889],0
[0.20009889],0
[0.20009889],0
[0.20009889],0
[0.20009889],0
[0.20009889],0
[0.20009889],0
[0.37918553],1
[0.37918553],1
[0.37918553],1
[0.37918553],1
[0.37918553],1
[0.37918553],1
[0.37918553],1
[0.37918553],1
[0.37918553],1
[0.37918553],1
[0.6756207],0
[0.6590325],0
[0.66506875],0
[0.6475617],0
[0.6602306],0
[0.65579736],0
[0.6631232],0
[0.66878474],0
[0.65696],0
[0.6669093],0
[0.12941526],0
[0.1334265],0
[0.12292795],0
[0.13001473],0
[0.12693353],0
[0.12992698],0
[0.12916428],0
[0.12981488],0
[0.12485591],0
[0.12644942],0
[0.5175392],1
[0.5284553],1
[0.5177194],1
[0.53545916],1
[0.5372666],1
[0.522991],1
[0.5376064],1
[0.53402376],1
[0.5409572],1
[0.53327256],1
[0.93575346],1
[0.93575346],1
[0.93575346],1
[0.93575346],1
[0.93575346],1
[0.93575346],1
[0.93575346],1
[0.93575346],1
[0.93575346],1
[0.93575346],1
[0.49008372],0
[0.49008372],0
[0.49008372],0
[0.49008372],0
[0.49008372],0
[0.49008372],0
[0.49008372],0
[0.49008372],0
[0.49008372],0
[0.49008372],0
[0.08626293],0
[0.08613227],0
[0.08225168],0
[0.08576159],0
[0.08098016],0
[0.0835363],0
[0.08473087],0
[0.08818389],0
[0.08648516],0
[0.08655147],0
[0.44202104],0
[0.44202104],0
[0.44202104],0
[0.44202104],0
[0.44202104],0
[0.44202104],0
[0.44202104],0
[0.44202104],0
[0.44202104],0
[0.44202104],0
[0.2572372],0
[0.2572372],0
[0.2572372],0
[0.2572372],0
[0.2572372],0
[0.2572372],0
[0.2572372],0
[0.2572372],0
[0.2572372],0
[0.2572372],0
[0.29276735],0
[0.28457177],0
[0.29523647],0
[0.28953478],0
[0.29553813],0
[0.30229965],0
[0.29871675],0
[0.29508224],0
[0.2923726],0
[0.2857939],0
[0.45263404],1
[0.45263404],1
[0.45263404],1
[0.45263404],1
[0.45263404],1
[0.45263404],1
[0.45263404],1
[0.45263404],1
[0.45263404],1
[0.45263404],1
[0.2429799],0
[0.25481632],0
[0.21787094],0
[0.23624763],0
[0.21250111],0
[0.25002742],0
[0.23227495],0
[0.26260343],0
[0.27145985],0
[0.23038842],0
[0.4078443],1
[0.4078443],1
[0.4078443],1
[0.4078443],1
[0.4078443],1
[0.4078443],1
[0.4078443],1
[0.4078443],1
[0.4078443],1
[0.4078443],1
[0.30625102],0
[0.30406454],0
[0.30961934],0
[0.30979443],0
[0.3066364],0
[0.30655423],0
[0.30732414],0
[0.302904],0
[0.3055021],0
[0.30540752],0
[0.78498214],0
[0.78498214],0
[0.78498214],0
[0.78498214],0
[0.78498214],0
[0.78498214],0
[0.78498214],0
[0.78498214],0
[0.78498214],0
[0.78498214],0
[0.5450724],0
[0.5531937],0
[0.88788927],0
[0.89322877],0
[0.8897834],0
[0.8900576],0
[0.8814626],0
[0.8855347],0
[0.8874331],0
[0.88451374],0
[0.8907855],0
[0.8876531],0
[0.05372523],0
[0.17061102],0
[0.17012084],0
[0.17109434],0
[0.178223],0
[0.17158915],0
[0.17464763],0
[0.17689379],0
[0.1686614],0
[0.17464763],0
[0.178223],0
[0.2626464],1
[0.26089767],1
[0.25599417],1
[0.2612791],1
[0.25394735],1
[0.26171878],1
[0.25425145],1
[0.2609153],1
[0.2612125],1
[0.2627904],1
[0.10557851],0
[0.10090985],0
[0.10840098],0
[0.09884313],0
[0.09838624],0
[0.10326491],0
[0.10177854],0
[0.10944153],0
[0.10420008],0
[0.1025326],0
[0.4795874],0
[0.47440845],0
[0.4700466],0
[0.4678039],0
[0.46580172],0
[0.48813307],0
[0.48284382],0
[0.47518134],0
[0.48367006],0
[0.4742351],0
[0.8258003],0
[0.82293075],0
[0.84818465],0
[0.83941865],0
[0.8288123],0
[0.8361269],0
[0.8297505],0
[0.82825965],0
[0.8205726],0
[0.81014585],0
[0.44070742],0
[0.44070742],0
[0.44070742],0
[0.44070742],0
[0.44070742],0
[0.44070742],0
[0.44070742],0
[0.44070742],0
[0.44070742],0
[0.44070742],0
[0.8200328],1
[0.8134304],1
[0.8216464],1
[0.8214626],1
[0.8171817],1
[0.8218574],1
[0.21797913],1
[0.21797913],1
[0.21797913],1
[0.21797913],1
[0.21797913],1
[0.21797913],1
[0.21797913],1
[0.21797913],1
[0.21797913],1
[0.21797913],1
[0.3881632],0
[0.3881632],0
[0.3881632],0
[0.3881632],0
[0.3881632],0
[0.3881632],0
[0.3881632],0
[0.3881632],0
[0.3881632],0
[0.3881632],0
[0.2131324],0
[0.21894318],0
[0.21820712],0
[0.227717],0
[0.22158915],0
[0.2129493],0
[0.21535374],0
[0.20566371],0
[0.21803026],0
[0.22080871],0
[0.427388],1
[0.427388],1
[0.427388],1
[0.427388],1
[0.427388],1
[0.427388],1
[0.427388],1
[0.427388],1
[0.427388],1
[0.427388],1
[0.2549583],0
[0.25771424],0
[0.25393096],0
[0.2594973],0
[0.25800312],0
[0.25421318],0
[0.2538627],0
[0.2599662],0
[0.25542668],0
[0.2556605],0
[0.12518612],0
[0.12518612],0
[0.12518612],0
[0.12518612],0
[0.12518612],0
[0.12518612],0
[0.68078166],0
[0.6890672],0
[0.6735257],0
[0.682112],0
[0.6929068],0
[0.69775385],0
[0.6842622],0
[0.68313676],0
[0.6857895],0
[0.6783712],0
[0.80902964],1
[0.80902964],1
[0.80902964],1
[0.80902964],1
[0.80902964],1
[0.80902964],1
[0.80902964],1
[0.80902964],1
[0.80902964],1
[0.80902964],1
[0.84282756],0
[0.84282756],0
[0.84282756],0
[0.84282756],0
[0.84282756],0
[0.84282756],0
[0.84282756],0
[0.84282756],0
[0.84282756],0
[0.84282756],0
[0.19653553],0
[0.1957893],0
[0.2006727],0
[0.19314434],0
[0.19702281],0
[0.19665584],0
[0.19938189],0
[0.19357653],0
[0.18873602],0
[0.19871075],0
[0.3045297],0
[0.29947647],0
[0.30284047],0
[0.30291328],0
[0.29189804],0
[0.2855751],0
[0.28773817],0
[0.2796783],0
[0.30573812],0
[0.31416062],0
[0.11139258],0
[0.10964134],0
[0.10786317],0
[0.1138816],0
[0.11231159],0
[0.11098613],0
[0.11271705],0
[0.10807192],0
[0.11507454],0
[0.11340623],0
[0.67205846],1
[0.7861541],1
[0.7821049],1
[0.69940215],1
[0.75378144],1
[0.66096926],1
[0.75280374],1
[0.6725569],1
[0.70245546],1
[0.65185374],1
[0.8791638],1
[0.8791638],1
[0.8791638],1
[0.8791638],1
[0.8791638],1
[0.8791638],1
[0.8791638],1
[0.8791638],1
[0.8791638],1
[0.8791638],1
[0.14133279],0
[0.1467376],0
[0.14126967],0
[0.14251061],0
[0.14662868],0
[0.14067855],0
[0.14313397],0
[0.14301017],0
[0.13869111],0
[0.14206658],0
[0.52537954],0
[0.52451366],0
[0.5710333],0
[0.5142271],0
[0.55245125],0
[0.54369754],0
[0.520038],0
[0.5381619],0
[0.52194595],0
[0.55935323],0
[0.14365566],0
[0.14815545],0
[0.13975857],0
[0.14768296],0
[0.14467262],0
[0.14828861],0
[0.13478765],0
[0.15060136],0
[0.15253088],0
[0.1549803],0
[0.46996462],0
[0.47922042],0
[0.48338917],0
[0.4585978],0
[0.47131258],0
[0.4779858],0
[0.44410506],0
[0.44913602],0
[0.46703255],0
[0.4529711],0
[0.1089609],0
[0.10264468],0
[0.09906728],0
[0.10370594],0
[0.10485272],0
[0.10862124],0
[0.1025531],0
[0.10923437],0
[0.11124467],0
[0.10119476],0
[0.10152182],0
[0.10265151],0
[0.10280191],0
[0.10218318],0
[0.10119312],0
[0.10342345],0
[0.13113077],0
[0.13064654],0
[0.13032219],0
[0.13336855],0
[0.12880142],0
[0.128329],0
[0.12872647],0
[0.13209672],0
[0.12892108],0
[0.13352479],0
[0.12738088],0
[0.12971321],0
[0.12888198],0
[0.13003567],0
[0.12746893],0
[0.13204117],0
[0.4703954],0
[0.44647917],0
[0.44670576],0
[0.4743912],0
[0.4887859],0
[0.50961393],0
[0.47027513],0
[0.47645286],0
[0.47447297],0
[0.47598997],0
[0.23683985],0
[0.23373634],0
[0.24245322],0
[0.23394267],0
[0.23280545],0
[0.23002493],0
[0.23520714],0
[0.23496433],0
[0.22822744],0
[0.2252179],0
[0.29699522],0
[0.3023239],0
[0.32560584],0
[0.30721664],0
[0.30209875],0
[0.3161565],0
[0.3021509],0
[0.301757],0
[0.3072817],0
[0.33496416],0
[0.08320211],0
[0.09220786],0
[0.08999018],0
[0.08752309],0
[0.09085275],0
[0.09552971],0
[0.08230679],0
[0.0938817],0
[0.08963152],0
[0.08749714],0
[0.40217477],0
[0.40217477],0
[0.40217477],0
[0.40217477],0
[0.40217477],0
[0.40217477],0
[0.40217477],0
[0.40217477],0
[0.40217477],0
[0.40217477],0
[0.3299434],1
[0.319107],1
[0.33284292],1
[0.31434187],1
[0.330215],1
[0.31464857],1
[0.3129979],1
[0.32675323],1
[0.31583685],1
[0.32386926],1
[0.36750317],0
[0.3660058],0
[0.36822605],0
[0.3597917],0
[0.36011177],0
[0.369437],0
[0.36423123],0
[0.3664635],0
[0.37187773],0
[0.36305636],0
[0.15706693],0
[0.15706693],0
[0.15706693],0
[0.15706693],0
[0.15706693],0
[0.15706693],0
[0.15706693],0
[0.15706693],0
[0.15706693],0
[0.15706693],0
[0.3244108],0
[0.32667077],0
[0.31190994],0
[0.33585888],0
[0.31767547],0
[0.32008857],0
[0.33184126],0
[0.3228531],0
[0.33130637],0
[0.33156604],0
[0.01054346],0
[0.00823699],0
[0.00884017],0
[0.01014194],0
[0.00842973],0
[0.00896686],0
[0.00841111],0
[0.00953125],0
[0.01036515],0
[0.01021216],0
[0.4913657],1
[0.5297461],1
[0.5170988],1
[0.5492536],1
[0.5146644],1
[0.57042325],1
[0.5635425],1
[0.5558377],1
[0.5776745],1
[0.5771405],1
[0.24684794],0
[0.24611063],0
[0.25034162],0
[0.24765992],0
[0.24730036],0
[0.24032502],0
[0.25609875],0
[0.24442753],0
[0.26052332],0
[0.24189961],0
[0.3212791],0
[0.33722776],0
[0.32321662],0
[0.3112474],0
[0.32135135],0
[0.34210023],0
[0.3231267],0
[0.31503353],0
[0.33026987],0
[0.3525919],0
[0.6504108],1
[0.61270785],1
[0.6027709],1
[0.5963457],1
[0.608946],1
[0.6234599],1
[0.65628976],1
[0.62872404],1
[0.6188116],1
[0.6208758],1
[0.6254981],0
[0.5993833],0
[0.60098684],0
[0.6462916],0
[0.641739],0
[0.612384],0
[0.6275669],0
[0.6368008],0
[0.6531241],0
[0.61553824],0
[0.61029834],1
[0.61029834],1
[0.61029834],1
[0.61029834],1
[0.61029834],1
[0.61029834],1
[0.61029834],1
[0.61029834],1
[0.61029834],1
[0.61029834],1
[0.4047373],1
[0.4047373],1
[0.4047373],1
[0.4047373],1
[0.4047373],1
[0.4047373],1
[0.4047373],1
[0.4047373],1
[0.4047373],1
[0.4047373],1
[0.5342494],1
[0.5465315],1
[0.5247697],1
[0.54200345],1
[0.5343027],1
[0.5419539],1
[0.55500376],1
[0.53433454],1
[0.54619825],1
[0.5646769],1
[0.13937286],0
[0.143352],0
[0.12770925],0
[0.13862197],0
[0.12289938],0
[0.12250495],0
[0.13643013],0
[0.13092282],0
[0.13503303],0
[0.12504032],0
[0.28301632],0
[0.28999883],0
[0.28560284],0
[0.29970038],0
[0.30623242],0
[0.2768853],0
[0.29355183],0
[0.3082279],0
[0.29264784],0
[0.31290004],0
[0.42813855],0
[0.42813855],0
[0.42813855],0
[0.42813855],0
[0.42813855],0
[0.42813855],0
[0.42813855],0
[0.42813855],0
[0.42813855],0
[0.42813855],0
[0.05752431],0
[0.05595978],0
[0.05623503],0
[0.0578065],0
[0.05680538],0
[0.05608046],0
[0.05663183],0
[0.05654125],0
[0.05635053],0
[0.05611593],0
[0.53069603],1
[0.5257903],1
[0.524012],1
[0.5299744],1
[0.53671587],1
[0.55226177],1
[0.5351642],1
[0.52787644],1
[0.515268],1
[0.5302129],1
[0.4099956],0
[0.4099956],0
[0.4099956],0
[0.4099956],0
[0.4099956],0
[0.4099956],0
[0.4099956],0
[0.4099956],0
[0.4099956],0
[0.4099956],0
[0.15949881],1
[0.1469416],1
[0.15426926],1
[0.15070419],1
[0.14419141],1
[0.14899948],1
[0.15743215],1
[0.15861472],1
[0.1485147],1
[0.1389111],1
[0.30245334],0
[0.30245334],0
[0.30245334],0
[0.30245334],0
[0.30245334],0
[0.30245334],0
[0.30245334],0
[0.30245334],0
[0.30245334],0
[0.30245334],0
[0.47846702],0
[0.47846702],0
[0.47846702],0
[0.47846702],0
[0.47846702],0
[0.47846702],0
[0.47846702],0
[0.47846702],0
[0.47846702],0
[0.47846702],0
[0.20233616],0
[0.19538102],0
[0.19622675],0
[0.20292763],0
[0.1998766],0
[0.19853325],0
[0.19402286],0
[0.19800384],0
[0.20070189],0
[0.19919327],0
[0.17676045],0
[0.17771007],0
[0.17942205],0
[0.1788787],0
[0.17897587],0
[0.17944802],0
[0.01070479],0
[0.01014024],0
[0.6406216],0
[0.6406216],0
[0.6406216],0
[0.6406216],0
[0.6406216],0
[0.6406216],0
[0.6406216],0
[0.6406216],0
[0.6406216],0
[0.6406216],0
[0.10797955],0
[0.11352588],0
[0.11162792],0
[0.11289004],0
[0.11777233],0
[0.11960932],0
[0.11821102],0
[0.11194124],0
[0.13063455],0
[0.11540202],0
[0.11870907],0
[0.10768902],0
[0.11464313],0
[0.12911426],0
[0.11339907],0
[0.11411672],0
[0.02727509],0
[0.7936236],1
[0.75440866],1
[0.73819274],1
[0.7710373],1
[0.75270754],1
[0.7693651],1
[0.7681187],1
[0.7656793],1
[0.7938525],1
[0.7682031],1
[0.56773174],1
[0.56773174],1
[0.56773174],1
[0.56773174],1
[0.56773174],1
[0.56773174],1
[0.56773174],1
[0.56773174],1
[0.56773174],1
[0.56773174],1
[0.35569024],0
[0.34312063],0
[0.30831572],0
[0.32888418],0
[0.31278026],0
[0.30770814],0
[0.31852993],0
[0.3217769],0
[0.33158088],0
[0.30290112],0
[0.33524284],0
[0.32701883],0
[0.33647227],0
[0.35872158],0
[0.2993583],0
[0.30247042],0
[0.30280668],0
[0.350354],0
[0.31112114],0
[0.30609813],0
[0.3262341],0
[0.29483783],0
[0.28269696],0
[0.2784523],0
[0.2891699],0
[0.29026648],0
[0.28726837],0
[0.27645922],0
[0.27942064],0
[0.27300957],0
[0.26963818],0
[0.28384107],0
[0.1148482],0
[0.12093834],0
[0.11439717],0
[0.12074929],0
[0.11721391],0
[0.11543602],0
[0.11655552],0
[0.12047961],0
[0.11443266],0
[0.1157079],0
[0.42642662],0
[0.43906668],0
[0.435292],0
[0.43509838],0
[0.43201748],0
[0.43406418],0
[0.43446425],0
[0.42597857],0
[0.42862353],0
[0.42959046],0
[0.57283795],0
[0.57283795],0
[0.57283795],0
[0.57283795],0
[0.57283795],0
[0.57283795],0
[0.57283795],0
[0.57283795],0
[0.57283795],0
[0.57283795],0
[0.36899427],1
[0.3414397],1
[0.33935374],1
[0.36258656],1
[0.3563809],1
[0.35819963],1
[0.36394808],1
[0.3449862],1
[0.37359586],1
[0.3447926],1
[0.10973999],0
[0.10520953],0
[0.10877561],0
[0.10505857],0
[0.10448801],0
[0.10968289],0
[0.10993679],0
[0.11070433],0
[0.10567058],0
[0.10637286],0
[0.08057277],1
[0.3111432],1
[0.30885655],1
[0.31135273],1
[0.30315277],1
[0.30402476],1
[0.29327127],1
[0.29514664],1
[0.3075797],1
[0.3053229],1
[0.3014856],1
[0.70486015],0
[0.6421182],0
[0.6590965],0
[0.7233216],0
[0.7320279],0
[0.73991156],0
[0.7390504],0
[0.6593044],0
[0.7514776],0
[0.69673985],0
[0.12387107],0
[0.09600832],0
[0.09457938],0
[0.09304233],0
[0.09311684],0
[0.09433207],0
[0.0945453],0
[0.09337779],0
[0.09271687],0
[0.09210502],0
[0.09557188],0
[0.5977676],0
[0.60698634],0
[0.59540915],0
[0.6124609],0
[0.57177037],0
[0.5799362],0
[0.6040969],0
[0.61953217],0
[0.6024163],0
[0.5829958],0
[0.67008555],0
[0.67008555],0
[0.67008555],0
[0.67008555],0
[0.67008555],0
[0.67008555],0
[0.67008555],0
[0.67008555],0
[0.67008555],0
[0.67008555],0
[0.18318208],0
[0.29800546],0
[0.29800546],0
[0.29800546],0
[0.29800546],0
[0.29800546],0
[0.29800546],0
[0.29800546],0
[0.29800546],0
[0.29800546],0
[0.29800546],0
[0.40956882],0
[0.14627446],0
[0.14075002],0
[0.14053713],0
[0.15055366],0
[0.14300568],0
[0.14796554],0
[0.15521878],0
[0.14638764],0
[0.14291522],0
[0.15139328],0
[0.29995403],0
[0.30993953],0
[0.3451551],0
[0.31391796],0
[0.34473497],0
[0.3149537],0
[0.33419102],0
[0.30292365],0
[0.3185544],0
[0.3563478],0
[0.23066366],0
[0.23100835],0
[0.22916621],0
[0.22879799],0
[0.23136257],0
[0.22708352],0
[0.23004572],0
[0.23331371],0
[0.22751035],0
[0.22922702],0
[0.45677066],0
[0.45677066],0
[0.45677066],0
[0.45677066],0
[0.45677066],0
[0.45677066],0
[0.45677066],0
[0.45677066],0
[0.45677066],0
[0.45677066],0
[0.45594087],1
[0.4282216],1
[0.4351031],1
[0.4433684],1
[0.44349408],1
[0.4418568],1
[0.45106843],1
[0.43335587],1
[0.44697905],1
[0.42858016],1
[0.27742526],0
[0.1811124],0
[0.25808504],0
[0.2488058],0
[0.29334968],0
[0.22215442],0
[0.27212363],0
[0.21337652],0
[0.19102055],0
[0.20603982],0
[0.2580472],0
[0.26361474],0
[0.25898466],0
[0.27790904],0
[0.27353686],0
[0.26018962],0
[0.26387975],0
[0.2888184],0
[0.2599683],0
[0.27145746],0
[0.7059368],1
[0.662448],1
[0.69779676],1
[0.6892432],1
[0.69367206],1
[0.7166952],1
[0.6662636],1
[0.67960596],1
[0.6848576],1
[0.6756079],1
[0.22132638],0
[0.21557038],0
[0.24300696],0
[0.25653914],0
[0.31262848],0
[0.27295652],0
[0.25674325],0
[0.23032695],0
[0.24759586],0
[0.23024333],0
[0.35919225],0
[0.38516408],0
[0.37575012],0
[0.35760403],0
[0.39096487],0
[0.38447058],0
[0.35951012],0
[0.35626546],0
[0.3657192],0
[0.39279342],0
[0.19125268],0
[0.18918526],0
[0.19806534],0
[0.19269669],0
[0.1924287],0
[0.19284326],0
[0.19401333],0
[0.1892104],0
[0.18935435],0
[0.18795192],0
[0.8039496],0
[0.8039496],0
[0.03422438],0
[0.0324177],0
[0.02663471],0
[0.03354771],0
[0.03398149],0
[0.03382218],0
[0.03084191],0
[0.03031596],0
[0.03214047],0
[0.02940736],0
[0.79854375],0
[0.7869415],0
[0.7768511],0
[0.7930614],0
[0.7802005],0
[0.7918865],0
[0.7843393],0
[0.78769374],0
[0.7895359],0
[0.8003577],0
[0.09298453],0
[0.08922526],0
[0.0872381],0
[0.07690834],0
[0.08609515],0
[0.09175638],0
[0.08660008],0
[0.08238096],0
[0.08842005],0
[0.0857489],0
[0.10992777],0
[0.10610816],0
[0.10878117],0
[0.10927412],0
[0.10753737],0
[0.11384051],0
[0.10696743],0
[0.11202355],0
[0.10989923],0
[0.11042638],0
[0.6097613],0
[0.6178923],0
[0.6275705],0
[0.6136542],0
[0.61364967],0
[0.6074788],0
[0.618427],0
[0.6159858],0
[0.622294],0
[0.6079817],0
[0.2910106],0
[0.2910106],0
[0.2910106],0
[0.2910106],0
[0.2910106],0
[0.2910106],0
[0.2910106],0
[0.2910106],0
[0.2910106],0
[0.2910106],0
[0.09213538],0
[0.09330539],0
[0.09169977],0
[0.09339374],0
[0.09170887],0
[0.09679785],0
[0.09468768],0
[0.09351179],0
[0.09541054],0
[0.09272027],0
[0.9056427],1
[0.9056427],1
[0.9056427],1
[0.9056427],1
[0.9056427],1
[0.9056427],1
[0.9056427],1
[0.9056427],1
[0.9056427],1
[0.9056427],1
[0.39047277],0
[0.39047277],0
[0.39047277],0
[0.39047277],0
[0.39047277],0
[0.39047277],0
[0.39047277],0
[0.39047277],0
[0.39047277],0
[0.39047277],0
[0.11478619],0
[0.11285278],0
[0.10804063],0
[0.10808656],0
[0.11929607],0
[0.11179912],0
[0.10628476],0
[0.11685497],0
[0.10399972],0
[0.10834131],0
[0.46679917],0
[0.46870226],0
[0.45785236],0
[0.45466384],0
[0.46298978],0
[0.46144822],0
[0.45438012],0
[0.4600078],0
[0.45647806],0
[0.4556871],0
[0.36440718],1
[0.3715834],1
[0.3420172],1
[0.3757803],1
[0.3455002],1
[0.37610066],1
[0.33508128],1
[0.33974516],1
[0.33014384],1
[0.3809975],1
[0.38798347],0
[0.38798347],0
[0.38798347],0
[0.38798347],0
[0.38798347],0
[0.38798347],0
[0.38798347],0
[0.38798347],0
[0.38798347],0
[0.38798347],0
[0.42313153],1
[0.4808878],1
[0.44002044],1
[0.44211683],1
[0.45524883],1
[0.441487],1
[0.45514953],1
[0.47706795],1
[0.4638474],1
[0.4818529],1
[0.6169545],1
[0.6169545],1
[0.6169545],1
[0.6169545],1
[0.6169545],1
[0.6169545],1
[0.6169545],1
[0.6169545],1
[0.6169545],1
[0.6169545],1
[0.06657421],0
[0.0660658],0
[0.06437345],0
[0.06567937],0
[0.06349594],0
[0.06732339],0
[0.0668975],0
[0.06387432],0
[0.06489582],0
[0.06839035],0
[0.12121172],0
[0.12419704],0
[0.12711841],0
[0.12512162],0
[0.12843044],0
[0.1297117],0
[0.12040622],0
[0.1330431],0
[0.13007998],0
[0.12948805],0
[0.02907886],0
[0.02982564],0
[0.02888304],0
[0.0310333],0
[0.03133773],0
[0.03524952],0
[0.02978529],0
[0.03268993],0
[0.03009174],0
[0.0313072],0
[0.66799366],1
[0.6743911],1
[0.66803503],1
[0.67169034],1
[0.66651595],1
[0.679676],1
[0.6685085],1
[0.6882146],1
[0.6707815],1
[0.67541325],1
[0.40729877],1
[0.39512876],1
[0.3977009],1
[0.40179306],1
[0.39832935],1
[0.41313303],1
[0.4009775],1
[0.40116653],1
[0.39003286],1
[0.40497983],1
[0.6254882],1
[0.6283334],1
[0.65629065],1
[0.6297212],1
[0.6378982],1
[0.6327027],1
[0.63599426],1
[0.6451676],1
[0.63587546],1
[0.61626947],1
[0.44745895],0
[0.44368544],0
[0.18802388],1
[0.16841508],1
[0.16990943],1
[0.17215239],1
[0.18307297],1
[0.17991687],1
[0.1847254],1
[0.17578322],1
[0.1783897],1
[0.18751383],1
[0.36345243],0
[0.38178775],0
[0.37755814],0
[0.3604769],0
[0.36426955],0
[0.37364718],0
[0.3604755],0
[0.37600943],0
[0.3760139],0
[0.38389653],0
[0.36760643],1
[0.38393655],1
[0.38132823],1
[0.377812],1
[0.37605014],1
[0.3666745],1
[0.3790152],1
[0.3904588],1
[0.38187712],1
[0.38064405],1
[0.17003612],0
[0.18845603],0
[0.19206461],0
[0.14012466],0
[0.17760992],0
[0.18310666],0
[0.18747698],0
[0.13059899],0
[0.17570716],0
[0.16869304],0
[0.6204601],0
[0.62179816],0
[0.6053289],0
[0.59729874],0
[0.6130256],0
[0.6171241],0
[0.6225489],0
[0.61021835],0
[0.5906763],0
[0.6034017],0
[0.2652124],0
[0.2652124],0
[0.2652124],0
[0.2652124],0
[0.2652124],0
[0.2652124],0
[0.2652124],0
[0.2652124],0
[0.2652124],0
[0.2652124],0
[0.28968087],0
[0.33069786],0
[0.32841054],0
[0.33935902],0
[0.29996997],0
[0.31192455],0
[0.32150462],0
[0.3401878],0
[0.31946492],0
[0.32105154],0
[0.24311812],1
[0.24165253],1
[0.23933409],1
[0.24027523],1
[0.24986632],1
[0.2336755],1
[0.2385324],1
[0.2514176],1
[0.24783057],1
[0.23363602],1
[0.74349195],1
[0.73148227],1
[0.75554025],1
[0.74706423],1
[0.7265242],1
[0.73794156],1
[0.35545576],0
[0.35545576],0
[0.35545576],0
[0.35545576],0
[0.35545576],0
[0.35545576],0
[0.35545576],0
[0.35545576],0
[0.35545576],0
[0.35545576],0
[0.25042203],0
[0.24262096],0
[0.2417395],0
[0.24332786],0
[0.24991664],0
[0.24024083],0
[0.25997412],0
[0.25953722],0
[0.25231987],0
[0.2357506],0
[0.2572956],0
[0.24532273],0
[0.2574559],0
[0.25026286],0
[0.25367537],0
[0.25747985],0
[0.24812089],0
[0.2543491],0
[0.24935934],0
[0.25368014],0
[0.2934722],0
[0.2903059],0
[0.25224602],0
[0.25224602],0
[0.25224602],0
[0.25224602],0
[0.25224602],0
[0.25224602],0
[0.25224602],0
[0.25224602],0
[0.25224602],0
[0.25224602],0
[0.78642875],1
[0.78642875],1
[0.08101842],0
[0.08701196],0
[0.07821717],0
[0.07596602],0
[0.08280031],0
[0.08526252],0
[0.07980167],0
[0.08302187],0
[0.08713736],0
[0.08046582],0
[0.18717271],0
[0.1956945],0
[0.19488567],0
[0.21221793],0
[0.19785078],0
[0.19836026],0
[0.21101259],0
[0.18640897],0
[0.21333788],0
[0.19279364],0
[0.19939661],0
[0.18703158],0
[0.18249582],0
[0.19834188],0
[0.18352626],0
[0.18324833],0
[0.19062936],0
[0.1939129],0
[0.17458998],0
[0.19624937],0
[0.1468011],0
[0.14537863],0
[0.13603319],0
[0.15106781],0
[0.15110077],0
[0.14348891],0
[0.13883321],0
[0.14940931],0
[0.1438658],0
[0.14179978],0
[0.6695177],0
[0.64726686],0
[0.6594902],0
[0.64030355],0
