predicted_val,true_val
[0.26308876],1
[0.24383612],1
[0.25349835],1
[0.26028657],1
[0.40486693],1
[0.40105298],1
[0.40364435],1
[0.40178147],1
[0.40213436],1
[0.40427104],1
[0.40205702],1
[0.40039635],1
[0.40186906],1
[0.40365654],1
[0.13732406],0
[0.13732406],0
[0.13732406],0
[0.13732406],0
[0.13732406],0
[0.13732406],0
[0.13732406],0
[0.13732406],0
[0.13732406],0
[0.13732406],0
[0.16941297],1
[0.16941297],1
[0.16941297],1
[0.16941297],1
[0.16941297],1
[0.16941297],1
[0.16941297],1
[0.16941297],1
[0.16941297],1
[0.16941297],1
[0.28449145],0
[0.28449145],0
[0.28449145],0
[0.28449145],0
[0.28449145],0
[0.28449145],0
[0.28449145],0
[0.28449145],0
[0.28449145],0
[0.28449145],0
[0.42504275],1
[0.43054208],1
[0.42520598],1
[0.42440403],1
[0.42351153],1
[0.4253271],1
[0.42472503],1
[0.4249579],1
[0.42572296],1
[0.4253272],1
[0.32643908],0
[0.32643908],0
[0.32643908],0
[0.32643908],0
[0.32643908],0
[0.32643908],0
[0.32643908],0
[0.32643908],0
[0.32643908],0
[0.32643908],0
[0.02795801],0
[0.09983135],0
[0.11076604],0
[0.10846139],0
[0.11040033],0
[0.10905936],0
[0.11438737],0
[0.11508575],0
[0.12256786],0
[0.11713978],0
[0.12458386],0
[0.47168478],1
[0.47097757],1
[0.4712484],1
[0.47140983],1
[0.47200826],1
[0.47096255],1
[0.4711636],1
[0.4716284],1
[0.472182],1
[0.47104448],1
[0.49364975],0
[0.49364975],0
[0.49364975],0
[0.49364975],0
[0.49364975],0
[0.49364975],0
[0.49364975],0
[0.49364975],0
[0.49364975],0
[0.49364975],0
[0.23236673],0
[0.23236673],0
[0.23236673],0
[0.23236673],0
[0.23236673],0
[0.23236673],0
[0.23236673],0
[0.23236673],0
[0.23236673],0
[0.23236673],0
[0.6303747],1
[0.6293451],1
[0.6316374],1
[0.6320837],1
[0.63149023],1
[0.6324337],1
[0.6320643],1
[0.6334794],1
[0.63067955],1
[0.63183075],1
[0.27083668],0
[0.61685604],1
[0.6230775],1
[0.6209044],1
[0.622075],1
[0.6219295],1
[0.6212059],1
[0.61998874],1
[0.6244732],1
[0.6217802],1
[0.6204647],1
[0.5902572],1
[0.5902572],1
[0.5902572],1
[0.5902572],1
[0.5902572],1
[0.5902572],1
[0.5902572],1
[0.5902572],1
[0.5902572],1
[0.5902572],1
[0.20668605],0
[0.20728077],0
[0.20801714],0
[0.20554931],0
[0.20561127],0
[0.2067639],0
[0.20650545],0
[0.20515844],0
[0.20587532],0
[0.20529729],0
[0.5590581],0
[0.5533724],0
[0.5493481],0
[0.5675496],0
[0.5563799],0
[0.5615311],0
[0.55277985],0
[0.558337],0
[0.5544947],0
[0.56002194],0
[0.26003805],1
[0.25948024],1
[0.25571802],1
[0.2620545],1
[0.26125246],1
[0.25849125],1
[0.254891],1
[0.25715214],1
[0.2548867],1
[0.2563224],1
[0.22702631],0
[0.22638948],0
[0.22677408],0
[0.2263839],0
[0.22698249],0
[0.22711788],0
[0.22646114],0
[0.2265599],0
[0.22691202],0
[0.2264502],0
[0.18390568],0
[0.1836544],0
[0.18244724],0
[0.18305854],0
[0.18347014],0
[0.18224439],0
[0.18211661],0
[0.18419683],0
[0.18108682],0
[0.18250583],0
[0.43997365],0
[0.43989193],0
[0.11025425],0
[0.11025425],0
[0.11025425],0
[0.11025425],0
[0.11025425],0
[0.11025425],0
[0.11025425],0
[0.11025425],0
[0.11025425],0
[0.11025425],0
[0.17987949],0
[0.17970031],0
[0.18010728],0
[0.18033846],0
[0.17994766],0
[0.1800043],0
[0.18044528],0
[0.18062271],0
[0.18040748],0
[0.1799307],0
[0.6488689],1
[0.6489489],1
[0.6488161],1
[0.64881384],1
[0.6486085],1
[0.648577],1
[0.6486776],1
[0.64875305],1
[0.6489014],1
[0.6489319],1
[0.17116462],1
[0.17114426],1
[0.1697019],1
[0.17024302],1
[0.17104259],1
[0.17010796],1
[0.1706169],1
[0.17107573],1
[0.17080715],1
[0.17086005],1
[0.21964574],0
[0.22193272],0
[0.22004698],0
[0.22036472],0
[0.21991102],0
[0.22038111],0
[0.2203308],0
[0.22077608],0
[0.22112922],0
[0.22076814],0
[0.482181],0
[0.47081178],0
[0.47628513],0
[0.47943866],0
[0.48123017],0
[0.48858923],0
[0.47499466],0
[0.48907372],0
[0.48067388],0
[0.47849005],0
[0.29693893],1
[0.29669857],1
[0.2970739],1
[0.29628205],1
[0.2989527],1
[0.29680532],1
[0.2965647],1
[0.29682732],1
[0.2980441],1
[0.29649025],1
[0.2560758],0
[0.2560758],0
[0.2560758],0
[0.2560758],0
[0.2560758],0
[0.2560758],0
[0.2560758],0
[0.2560758],0
[0.2560758],0
[0.2560758],0
[0.20077962],1
[0.19927302],1
[0.20077786],1
[0.20139349],1
[0.19932328],1
[0.20070268],1
[0.20112239],1
[0.20040071],1
[0.1993485],1
[0.1995041],1
[0.10229282],0
[0.10216558],0
[0.10249159],0
[0.10233112],0
[0.10248608],0
[0.10197333],0
[0.10199244],0
[0.10240263],0
[0.10210836],0
[0.10212751],0
[0.35809135],1
[0.3597085],1
[0.35715306],1
[0.3576305],1
[0.36113337],1
[0.36018622],1
[0.11489059],0
[0.11489059],0
[0.11489059],0
[0.11489059],0
[0.11489059],0
[0.11489059],0
[0.11489059],0
[0.11489059],0
[0.11489059],0
[0.11489059],0
[0.70134616],1
[0.70185035],1
[0.7014121],1
[0.7015827],1
[0.7018206],1
[0.7023381],1
[0.70282894],1
[0.7026516],1
[0.7026457],1
[0.70211506],1
[0.12826459],0
[0.11159817],0
[0.14093994],0
[0.1189595],0
[0.15580557],0
[0.13790713],0
[0.1173294],0
[0.13501838],0
[0.14439143],0
[0.13979398],0
[0.5507401],1
[0.5516032],1
[0.5502484],1
[0.5506177],1
[0.5510005],1
[0.5514861],1
[0.5509054],1
[0.5503943],1
[0.5505449],1
[0.55127734],1
[0.47037286],0
[0.47036168],0
[0.42911017],0
[0.42241913],0
[0.41119233],0
[0.4475774],0
[0.44867983],0
[0.48983347],0
[0.40140852],0
[0.4430912],0
[0.57538694],0
[0.5767936],0
[0.5816757],0
[0.57699805],0
[0.5826789],0
[0.5764139],0
[0.57586116],0
[0.5795721],0
[0.5830136],0
[0.5826811],0
[0.7928019],1
[0.7928019],1
[0.7928019],1
[0.7928019],1
[0.7928019],1
[0.7928019],1
[0.7928019],1
[0.7928019],1
[0.7928019],1
[0.7928019],1
[0.3298512],1
[0.32958877],1
[0.3295931],1
[0.32946685],1
[0.33019075],1
[0.33010063],1
[0.33078265],1
[0.33042058],1
[0.32905594],1
[0.3279703],1
[0.32865307],0
[0.32865307],0
[0.32865307],0
[0.32865307],0
[0.32865307],0
[0.32865307],0
[0.32865307],0
[0.32865307],0
[0.32865307],0
[0.32865307],0
[0.31497225],0
[0.11962202],0
[0.11962202],0
[0.11962202],0
[0.11962202],0
[0.11962202],0
[0.11962202],0
[0.11962202],0
[0.11962202],0
[0.11962202],0
[0.11962202],0
[0.4919606],0
[0.51555663],0
[0.52310026],0
[0.5413947],0
[0.5199323],0
[0.5393995],0
[0.45796695],0
[0.5151126],0
[0.48191124],0
[0.52967405],0
[0.39532205],1
[0.3943863],1
[0.3944167],1
[0.3943078],1
[0.39368466],1
[0.39496717],1
[0.39390463],1
[0.39442164],1
[0.3940352],1
[0.39399302],1
[0.12561913],0
[0.12587033],0
[0.12543355],0
[0.12659179],0
[0.12545341],0
[0.12539898],0
[0.12424636],0
[0.1267646],0
[0.12634028],0
[0.12572864],0
[0.0952762],0
[0.0951802],0
[0.09537476],0
[0.09530589],0
[0.09490278],0
[0.09566692],0
[0.09479129],0
[0.09496738],0
[0.09492778],0
[0.09440397],0
[0.16382366],0
[0.18074226],0
[0.15000688],0
[0.15510829],0
[0.18006776],0
[0.15810673],0
[0.17373136],0
[0.16017206],0
[0.18056054],0
[0.16222401],0
[0.24908243],0
[0.24908243],0
[0.24908243],0
[0.24908243],0
[0.24908243],0
[0.24908243],0
[0.24908243],0
[0.24908243],0
[0.24908243],0
[0.24908243],0
[0.25422072],0
[0.26075155],0
[0.25699046],0
[0.2626431],0
[0.24820241],0
[0.2565603],0
[0.2404061],0
[0.27034014],0
[0.25149065],0
[0.27799445],0
[0.20564798],0
[0.20505123],0
[0.20449083],0
[0.20594874],0
[0.20542076],0
[0.20436624],0
[0.20437735],0
[0.20609628],0
[0.20511511],0
[0.2046366],0
[0.22788413],0
[0.22726361],0
[0.1127002],0
[0.11314197],0
[0.11317702],0
[0.11302438],0
[0.11325077],0
[0.11256076],0
[0.11207623],0
[0.11242464],0
[0.11198004],0
[0.11262891],0
[0.15246673],0
[0.15228073],0
[0.15246417],0
[0.1524458],0
[0.15240318],0
[0.15233698],0
[0.15239176],0
[0.15231404],0
[0.15237764],0
[0.15244375],0
[0.10779836],0
[0.10720488],0
[0.10815321],0
[0.10749869],0
[0.10734431],0
[0.10722307],0
[0.10702385],0
[0.10728],0
[0.10718175],0
[0.10725378],0
[0.1467922],1
[0.14536105],1
[0.1454295],1
[0.14554927],1
[0.14541559],1
[0.14537215],1
[0.14552255],1
[0.1455797],1
[0.14570902],1
[0.14505038],1
[0.5786676],1
[0.3112428],1
[0.3112131],1
[0.35396096],0
[0.3534684],0
[0.21613437],0
[0.21652478],0
[0.21552742],0
[0.21660486],0
[0.21644343],0
[0.21660893],0
[0.21622217],0
[0.21598855],0
[0.21627584],0
[0.21677262],0
[0.29839897],0
[0.7933544],1
[0.79524034],1
[0.795699],1
[0.7951167],1
[0.7972422],1
[0.795267],1
[0.795117],1
[0.7961833],1
[0.79679555],1
[0.79816955],1
[0.42008615],1
[0.49505186],1
[0.4698338],1
[0.45374814],1
[0.48817638],1
[0.47395316],1
[0.47296834],1
[0.48376918],1
[0.45385033],1
[0.48715204],1
[0.18647562],0
[0.18391143],0
[0.19018258],0
[0.19124857],0
[0.19084597],0
[0.18463972],0
[0.18948843],0
[0.18792333],0
[0.19146489],0
[0.19150254],0
[0.14064229],0
[0.12382212],0
[0.1270861],0
[0.12844568],0
[0.12659982],0
[0.14101768],0
[0.13587992],0
[0.12491912],0
[0.13687082],0
[0.14207357],0
[0.39041588],0
[0.38968277],0
[0.39025682],0
[0.3908979],0
[0.39063695],0
[0.39171177],0
[0.39175567],0
[0.39136958],0
[0.39031914],0
[0.39142767],0
[0.35948992],1
[0.3589214],1
[0.3591024],1
[0.35935482],1
[0.36053607],1
[0.35871443],1
[0.35790825],1
[0.3585311],1
[0.35631],1
[0.3590163],1
[0.21007968],0
[0.21048668],0
[0.2116768],0
[0.20741509],0
[0.22586836],0
[0.20779797],0
[0.20370112],0
[0.22488388],0
[0.21192622],0
[0.22033991],0
[0.26055974],1
[0.26053402],1
[0.26120028],1
[0.2615534],1
[0.26116124],1
[0.26152253],1
[0.12649177],0
[0.12648141],0
[0.3299659],0
[0.33050922],0
[0.36913177],0
[0.37545258],0
[0.3610997],0
[0.42581347],0
[0.38016546],0
[0.3681777],0
[0.41023028],0
[0.4050079],0
[0.39981285],0
[0.40527087],0
[0.23091185],0
[0.23075609],0
[0.22877459],0
[0.23563506],0
[0.23104815],0
[0.23273285],0
[0.23069564],0
[0.22694102],0
[0.23089619],0
[0.22672652],0
[0.08157506],0
[0.08157506],0
[0.08157506],0
[0.08157506],0
[0.08157506],0
[0.08157506],0
[0.11735908],0
[0.11557004],0
[0.11708155],0
[0.11591675],0
[0.11695388],0
[0.11598145],0
[0.11566116],0
[0.11676855],0
[0.11648694],0
[0.11735552],0
[0.30324414],0
[0.3082523],0
[0.30943078],0
[0.30707955],0
[0.30670354],0
[0.30406502],0
[0.30712032],0
[0.30715796],0
[0.30444884],0
[0.30833396],0
[0.8123096],1
[0.81247044],1
[0.81271166],1
[0.8132508],1
[0.81270283],1
[0.8127789],1
[0.8125936],1
[0.8122738],1
[0.8122732],1
[0.8121567],1
[0.27261698],0
[0.2556602],0
[0.26838583],0
[0.2667306],0
[0.26340747],0
[0.25196794],0
[0.25968954],0
[0.26602566],0
[0.25817072],0
[0.26747388],0
[0.8605941],1
[0.86074156],1
[0.8604932],1
[0.8608198],1
[0.8606301],1
[0.86070836],1
[0.86054796],1
[0.860686],1
[0.8608509],1
[0.8605198],1
[0.27645516],0
[0.27645808],0
[0.27615005],0
[0.27583185],0
[0.27658087],0
[0.27728796],0
[0.33635718],0
[0.33133492],0
[0.33137402],0
[0.3342024],0
[0.33370206],0
[0.3334395],0
[0.33272585],0
[0.33478728],0
[0.33611065],0
[0.33121267],0
[0.5960581],0
[0.59760034],0
[0.5987266],0
[0.6006584],0
[0.5964824],0
[0.5979916],0
[0.59660494],0
[0.597465],0
[0.59737396],0
[0.59382576],0
[0.09089234],0
[0.09684855],0
[0.38002595],0
[0.38017777],0
[0.3801989],0
[0.380964],0
[0.38047686],0
[0.38045618],0
[0.38008374],0
[0.38070425],0
[0.38063294],0
[0.38093024],0
[0.5430912],1
[0.5444507],1
[0.54684293],1
[0.5472109],1
[0.52837366],1
[0.53162366],1
[0.54356396],1
[0.5397261],1
[0.54556596],1
[0.53408164],1
[0.17004412],0
[0.16955812],0
[0.17005363],0
[0.17057611],0
[0.16905934],0
[0.16854681],0
[0.17050695],0
[0.16985191],0
[0.16933967],0
[0.1686811],0
[0.12594743],0
[0.12594743],0
[0.12594743],0
[0.12594743],0
[0.12594743],0
[0.12594743],0
[0.12594743],0
[0.12594743],0
[0.12594743],0
[0.12594743],0
[0.57838416],1
[0.57798046],1
[0.5734115],1
[0.57624346],1
[0.57953334],1
[0.5779898],1
[0.57478154],1
[0.5777578],1
[0.5770286],1
[0.57624996],1
[0.77559954],0
[0.7760148],0
[0.77578956],0
[0.77578443],0
[0.7759332],0
[0.775696],0
[0.775934],0
[0.7759261],0
[0.7758279],0
[0.7756335],0
[0.25243267],0
[0.28415594],0
[0.26498652],0
[0.24730012],0
[0.25433332],0
[0.2732828],0
[0.26101246],0
[0.27674365],0
[0.2552248],0
[0.2814064],0
[0.20896983],0
[0.20657139],0
[0.20933004],0
[0.2074668],0
[0.20794183],0
[0.20760663],0
[0.20771132],0
[0.20711479],0
[0.20830995],0
[0.20738506],0
[0.21224521],0
[0.22295353],0
[0.21928437],0
[0.2272354],0
[0.22441809],0
[0.22169828],0
[0.22794768],0
[0.21971467],0
[0.22054003],0
[0.22490853],0
[0.38109097],1
[0.38181248],1
[0.38115004],1
[0.3822112],1
[0.38126487],1
[0.38135576],1
[0.3819423],1
[0.38090214],1
[0.3818093],1
[0.38159168],1
[0.17188321],0
[0.17191376],0
[0.17129628],0
[0.17116861],0
[0.17153043],0
[0.17134535],0
[0.3258121],0
[0.32459503],0
[0.32596657],0
[0.32328707],0
[0.32546443],0
[0.32579604],0
[0.32521227],0
[0.3245697],0
[0.32347277],0
[0.3243607],0
[0.6851527],1
[0.68531996],1
[0.6859544],1
[0.68585986],1
[0.6858424],1
[0.6866443],1
[0.38182762],1
[0.37337014],1
[0.37525004],1
[0.37492552],1
[0.37260875],1
[0.37946945],1
[0.37395027],1
[0.37896547],1
[0.37482822],1
[0.3771989],1
[0.7560954],1
[0.75593966],1
[0.7570792],1
[0.75591284],1
[0.7560301],1
[0.7559698],1
[0.756292],1
[0.7560997],1
[0.75650185],1
[0.75676167],1
[0.30152258],0
[0.3013792],0
[0.30168208],0
[0.30186728],0
[0.3008432],0
[0.30121887],0
[0.30159804],0
[0.30205873],0
[0.30172342],0
[0.3015034],0
[0.84662557],1
[0.84661853],1
[0.8465135],1
[0.8464456],1
[0.8465848],1
[0.84648216],1
[0.50898033],1
[0.507724],1
[0.5097445],1
[0.5092978],1
[0.5099079],1
[0.50913084],1
[0.5091768],1
[0.5095566],1
[0.50926787],1
[0.5093077],1
[0.24309261],0
[0.24319988],0
[0.06168863],0
[0.0617539],0
[0.06175233],0
[0.06173141],0
[0.06175457],0
[0.0618131],0
[0.06165752],0
[0.06170161],0
[0.0618429],0
[0.06160384],0
[0.7976716],0
[0.7978978],0
[0.79712874],0
[0.79735595],0
[0.79717344],0
[0.79706424],0
[0.7982047],0
[0.7972574],0
[0.7970732],0
[0.7969244],0
[0.14124438],0
[0.14089228],0
[0.14179944],0
[0.14158128],0
[0.14141142],0
[0.14150867],0
[0.14145175],0
[0.14165528],0
[0.14199165],0
[0.1411446],0
[0.12017946],0
[0.11561203],0
[0.11484527],0
[0.1189694],0
[0.11966177],0
[0.11778723],0
[0.11527032],0
[0.12001947],0
[0.11530503],0
[0.11936286],0
[0.57816637],1
[0.577461],1
[0.57797366],1
[0.5768394],1
[0.5771304],1
[0.5756294],1
[0.57903653],1
[0.57727283],1
[0.5780341],1
[0.57868284],1
[0.6176977],1
[0.6207407],1
[0.6181204],1
[0.6183301],1
[0.61996514],1
[0.61940396],1
[0.6194966],1
[0.6194191],1
[0.6203786],1
[0.6181722],1
[0.35214922],0
[0.36248848],0
[0.3594515],0
[0.34614316],0
[0.34203693],0
[0.34793782],0
[0.35750684],0
[0.36169055],0
[0.36269483],0
[0.3461431],0
[0.07627887],1
[0.07627887],1
[0.07627887],1
[0.07627887],1
[0.07627887],1
[0.07627887],1
[0.07627887],1
[0.07627887],1
[0.07627887],1
[0.07627887],1
[0.16560426],0
[0.16826338],0
[0.16717416],0
[0.16450569],0
[0.16689624],0
[0.1656798],0
[0.1643669],0
[0.16724291],0
[0.16792697],0
[0.16653946],0
[0.1536958],1
[0.15380968],1
[0.1538519],1
[0.15400697],1
[0.15368469],1
[0.15390843],1
[0.15404285],1
[0.15359598],1
[0.15354396],1
[0.15402323],1
[0.18729699],0
[0.18750817],0
[0.18764289],0
[0.18719491],0
[0.187673],0
[0.18558767],0
[0.18704362],0
[0.18583578],0
[0.18641347],0
[0.18797877],0
[0.36409312],0
[0.36409312],0
[0.36409312],0
[0.36409312],0
[0.36409312],0
[0.36409312],0
[0.36409312],0
[0.36409312],0
[0.36409312],0
[0.36409312],0
[0.5358523],1
[0.5600295],1
[0.5470048],1
[0.5459107],1
[0.5475581],1
[0.5345831],1
[0.5521963],1
[0.54857063],1
[0.55125487],1
[0.54925597],1
[0.0838761],0
[0.08362531],0
[0.08394326],0
[0.0839904],0
[0.08355957],0
[0.08377403],0
[0.29761747],0
[0.2943458],0
[0.29726556],0
[0.298537],0
[0.29872528],0
[0.2976782],0
[0.2991501],0
[0.29552191],0
[0.29807866],0
[0.29907712],0
[0.40469697],0
[0.40563583],0
[0.40735003],0
[0.40773645],0
[0.40770933],0
[0.40545604],0
[0.40366212],0
[0.40395084],0
[0.40469489],0
[0.405088],0
[0.6567337],1
[0.65653837],1
[0.65667564],1
[0.6567594],1
[0.6563235],1
[0.65652823],1
[0.656625],1
[0.65673417],1
[0.65662974],1
[0.6565588],1
[0.20460337],0
[0.20522226],0
[0.20521761],0
[0.20597394],0
[0.20483917],0
[0.20596325],0
[0.20530006],0
[0.20596202],0
[0.20615621],0
[0.20630619],0
[0.11179438],0
[0.12742002],0
[0.12972222],0
[0.1120488],0
[0.12169751],0
[0.11154124],0
[0.11099794],0
[0.12127686],0
[0.10851489],0
[0.12020532],0
[0.6672964],0
[0.6669293],0
[0.6708327],0
[0.6685278],0
[0.6692226],0
[0.66959333],0
[0.66951454],0
[0.67095214],0
[0.6676535],0
[0.668667],0
[0.49170163],0
[0.49269608],0
[0.49190733],0
[0.49202216],0
[0.49181938],0
[0.49197623],0
[0.49138367],0
[0.49479616],0
[0.49350634],0
[0.4949159],0
[0.21881072],0
[0.21965548],0
[0.21962154],0
[0.21889266],0
[0.21964233],0
[0.21940044],0
[0.2193882],0
[0.21860695],0
[0.21926618],0
[0.2189526],0
[0.14368798],0
[0.14322911],0
[0.14330551],0
[0.14170764],0
[0.14373443],0
[0.14318724],0
[0.14156032],0
[0.14292482],0
[0.141855],0
[0.14346312],0
[0.2761335],0
[0.2761335],0
[0.2761335],0
[0.2761335],0
[0.2761335],0
[0.2761335],0
[0.2761335],0
[0.2761335],0
[0.2761335],0
[0.2761335],0
[0.15524907],0
[0.15450488],0
[0.1541033],0
[0.1541154],0
[0.15460238],0
[0.15675913],0
[0.15513346],0
[0.15486741],0
[0.15574941],0
[0.15509753],0
[0.19398303],0
[0.1932344],0
[0.1935602],0
[0.19377488],0
[0.19361193],0
[0.19362375],0
[0.19371396],0
[0.19367005],0
[0.19341251],0
[0.1938339],0
[0.29680413],0
[0.2956077],0
[0.2962675],0
[0.29609737],0
[0.29738173],0
[0.29547736],0
[0.29696503],0
[0.2971222],0
[0.29663917],0
[0.297371],0
[0.11871892],0
[0.11840945],0
[0.11830679],0
[0.11787917],0
[0.11729608],0
[0.1170963],0
[0.266441],0
[0.05536008],0
[0.05309923],0
[0.04984859],0
[0.05077627],0
[0.05137987],0
[0.04809615],0
[0.04803272],0
[0.05635403],0
[0.05387944],0
[0.05426005],0
[0.0654721],0
[0.08644707],0
[0.05108878],0
[0.07225229],0
[0.07174607],0
[0.07867273],0
[0.08443146],0
[0.05725618],0
[0.07177284],0
[0.08454266],0
[0.41260704],1
[0.415069],1
[0.41877857],1
[0.4277552],1
[0.43853757],1
[0.4356514],1
[0.42486733],1
[0.42009225],1
[0.4167534],1
[0.42549407],1
[0.73337734],1
[0.732558],1
[0.7274486],1
[0.7319514],1
[0.7271904],1
[0.7283929],1
[0.73076284],1
[0.7322247],1
[0.7297558],1
[0.73258334],1
[0.20895633],0
[0.20937969],0
[0.20917009],0
[0.20942323],0
[0.20925102],0
[0.20968062],0
[0.20916744],0
[0.20910962],0
[0.20964576],0
[0.20923544],0
[0.40210336],0
[0.4040897],0
[0.40043765],0
[0.40075195],0
[0.40176204],0
[0.4022885],0
[0.40220663],0
[0.39709672],0
[0.40049508],0
[0.39743966],0
[0.542343],1
[0.542343],1
[0.47205457],1
[0.47283125],1
[0.4738791],1
[0.47547692],1
[0.4763541],1
[0.47420052],1
[0.47657445],1
[0.47284666],1
[0.4762621],1
[0.4748815],1
[0.4164875],1
[0.41655707],1
[0.30881456],1
[0.30754602],1
[0.7847379],1
[0.78500694],1
[0.78496456],1
[0.7846282],1
[0.78491324],1
[0.7843931],1
[0.78490096],1
[0.78428787],1
[0.78431934],1
[0.78486556],1
[0.51910186],1
[0.5192297],1
[0.5192489],1
[0.5194466],1
[0.5197397],1
[0.51974994],1
[0.3250114],1
[0.3231592],1
[0.3226086],1
[0.3241799],1
[0.32327783],1
[0.32458478],1
[0.32413182],1
[0.32453704],1
[0.32417488],1
[0.32384846],1
[0.6421249],0
[0.6414186],0
[0.6028248],0
[0.61874014],0
[0.5926375],0
[0.65006053],0
[0.62533367],0
[0.62400526],0
[0.6373218],0
[0.61566615],0
[0.55625325],0
[0.5564974],0
[0.5554782],0
[0.55537623],0
[0.5551554],0
[0.55669117],0
[0.55586916],0
[0.5560744],0
[0.55578464],0
[0.5563425],0
[0.04814291],0
[0.04755586],0
[0.05378641],0
[0.0474342],0
[0.04903495],0
[0.05206774],0
[0.04795348],0
[0.04947083],0
[0.04824094],0
[0.05160763],0
[0.2681602],1
[0.26082438],1
[0.25609177],1
[0.25653252],1
[0.26094547],1
[0.26631144],1
[0.2616725],1
[0.2552097],1
[0.25788376],1
[0.26996902],1
[0.21995595],0
[0.21728142],0
[0.2178885],0
[0.21815792],0
[0.21802464],0
[0.21636501],0
[0.21634541],0
[0.21822923],0
[0.21861787],0
[0.21587116],0
[0.7361521],1
[0.73556846],1
[0.7366548],1
[0.73605525],1
[0.7367568],1
[0.73628324],1
[0.73582214],1
[0.7359523],1
[0.7358339],1
[0.7358694],1
[0.06864259],1
[0.06849987],1
[0.06845749],1
[0.06840802],1
[0.06841403],1
[0.06857888],1
[0.06853873],1
[0.06855888],1
[0.06853191],1
[0.06848379],1
[0.13895464],0
[0.1386537],0
[0.13844956],0
[0.13891597],0
[0.13899139],0
[0.13849322],0
[0.13808125],0
[0.13981827],0
[0.1386642],0
[0.1392577],0
[0.15834965],0
[0.15871006],0
[0.15849017],0
[0.15815055],0
[0.15876092],0
[0.15912904],0
[0.15871666],0
[0.15875496],0
[0.15817903],0
[0.15815268],0
[0.2930451],0
[0.2930451],0
[0.2930451],0
[0.2930451],0
[0.2930451],0
[0.2930451],0
[0.2930451],0
[0.2930451],0
[0.2930451],0
[0.2930451],0
[0.06819139],0
[0.06804529],0
[0.06896343],0
[0.06884616],0
[0.06800614],0
[0.06810807],0
[0.06844983],0
[0.06787743],0
[0.06831788],0
[0.06776735],0
[0.09936809],0
[0.09947406],0
[0.09959728],0
[0.09993993],0
[0.09971141],0
[0.09996352],0
[0.25133508],0
[0.25542456],0
[0.25490838],0
[0.2526462],0
[0.25256485],0
[0.25414854],0
[0.25211248],0
[0.25181627],0
[0.2522515],0
[0.25354847],0
[0.17724827],0
[0.17773889],0
[0.1774634],0
[0.17740749],0
[0.17772062],0
[0.17736799],0
[0.17764276],0
[0.17790206],0
[0.17793794],0
[0.17773058],0
[0.21091841],0
[0.20898661],0
[0.20748527],0
[0.21007396],0
[0.20887972],0
[0.20805447],0
[0.20868015],0
[0.20733815],0
[0.208026],0
[0.21059908],0
[0.22617489],0
[0.22557837],0
[0.22572686],0
[0.2267055],0
[0.22663985],0
[0.22574773],0
[0.22548756],0
[0.22575937],0
[0.22632596],0
[0.22631675],0
[0.56114644],1
[0.53943074],1
[0.5536579],1
[0.5405341],1
[0.548453],1
[0.5399462],1
[0.55578125],1
[0.54961103],1
[0.5558467],1
[0.5393917],1
[0.62909275],1
[0.6281405],1
[0.6294257],1
[0.6295014],1
[0.62859225],1
[0.6296495],1
[0.6296383],1
[0.6294207],1
[0.6292504],1
[0.6283223],1
[0.21849908],0
[0.21900706],0
[0.21852356],0
[0.21892247],0
[0.21858403],0
[0.21823691],0
[0.2186613],0
[0.21877861],0
[0.21808459],0
[0.21893033],0
[0.13749792],0
[0.13739392],0
[0.13754827],0
[0.13808936],0
[0.13845998],0
[0.13738367],0
[0.13751301],0
[0.13838233],0
[0.13802081],0
[0.13806719],0
[0.5787082],1
[0.5778195],1
[0.57609224],1
[0.57644165],1
[0.57467115],1
[0.5770772],1
[0.5765374],1
[0.5776121],1
[0.5753211],1
[0.5745831],1
[0.6826978],1
[0.68499],1
[0.68066764],1
[0.6710419],1
[0.67563933],1
[0.67579585],1
[0.67386544],1
[0.6720216],1
[0.67407453],1
[0.6735985],1
[0.09889932],0
[0.09882967],0
[0.09885386],0
[0.09898403],0
[0.09893209],0
[0.09893126],0
[0.09884146],0
[0.09892134],0
[0.09893911],0
[0.0988898],0
[0.14643186],1
[0.14109716],1
[0.1506407],1
[0.14430144],1
[0.13199101],1
[0.13267511],1
[0.13961343],1
[0.14045294],1
[0.14583302],1
[0.15449671],1
[0.3672891],0
[0.3672891],0
[0.3672891],0
[0.3672891],0
[0.3672891],0
[0.3672891],0
[0.3672891],0
[0.3672891],0
[0.3672891],0
[0.3672891],0
[0.08153486],0
[0.07905374],0
[0.08209475],0
[0.08251885],0
[0.08108959],0
[0.08033295],0
[0.07989292],0
[0.07893363],0
[0.08061084],0
[0.07966877],0
[0.33638912],1
[0.33641815],1
[0.33653048],1
[0.33626497],1
[0.33653888],1
[0.3365774],1
[0.3361146],1
[0.33655444],1
[0.3365895],1
[0.3363849],1
[0.49007422],1
[0.4899782],1
[0.4997941],1
[0.5012468],1
[0.5100241],1
[0.49183777],1
[0.49864897],1
[0.48310405],1
[0.48358914],1
[0.4959309],1
[0.33264014],0
[0.33246365],0
[0.33222568],0
[0.33226797],0
[0.33270675],0
[0.33289105],0
[0.33270842],0
[0.33297583],0
[0.33258528],0
[0.33263192],0
[0.6695104],1
[0.67087114],1
[0.66966176],1
[0.6720072],1
[0.6696379],1
[0.67055154],1
[0.66974574],1
[0.6698855],1
[0.6707894],1
[0.67061853],1
