predicted_test,true_test
[0.29847443],0
[0.3023173],0
[0.29928622],0
[0.3122928],0
[0.40991014],0
[0.4098151],0
[0.40855905],0
[0.41072604],0
[0.4128563],0
[0.40858027],0
[0.4125189],0
[0.4077509],0
[0.4098137],0
[0.4077449],0
[0.03731014],1
[0.6536028],0
[0.6528341],0
[0.6536382],0
[0.6428134],0
[0.6421891],0
[0.6398357],0
[0.64854485],0
[0.6360461],0
[0.6488009],0
[0.6495337],0
[0.9966472],0
[0.9966491],0
[0.9965094],0
[0.9966455],0
[0.9966749],0
[0.996637],0
[0.9966474],0
[0.99662066],0
[0.99658895],0
[0.99655825],0
[0.73142874],0
[0.7307853],0
[0.7309429],0
[0.73107755],0
[0.73076355],0
[0.73084015],0
[0.7310633],0
[0.7307099],0
[0.73000115],0
[0.7314966],0
[0.6782973],0
[0.67339754],0
[0.675013],0
[0.67646366],0
[0.67674196],0
[0.6769172],0
[0.67868626],0
[0.6768484],0
[0.6731869],0
[0.6736391],0
[0.7309204],0
[0.725601],0
[0.7345131],0
[0.72206706],0
[0.72349674],0
[0.72170895],0
[0.7320293],0
[0.7248283],0
[0.72976047],0
[0.72041],0
[0.5255779],0
[0.52554697],0
[0.52609056],0
[0.5255779],0
[0.5248264],0
[0.5249772],0
[0.52531964],0
[0.5254904],0
[0.5257548],0
[0.52610195],0
[0.9515947],1
[0.95157236],1
[0.95118433],1
[0.950517],1
[0.9512907],1
[0.951374],1
[0.95045173],1
[0.95155],1
[0.95149726],1
[0.9510032],1
[0.66248333],0
[0.6564323],0
[0.6699699],0
[0.66011745],0
[0.66174084],0
[0.65836287],0
[0.65731704],0
[0.6664585],0
[0.66375697],0
[0.6614479],0
[0.8511875],0
[0.85072863],0
[0.8509498],0
[0.8513925],0
[0.8513577],0
[0.85099745],0
[0.8511065],0
[0.85103184],0
[0.8510759],0
[0.8511877],0
[0.75797236],0
[0.7585314],0
[0.75646496],0
[0.75999147],0
[0.75984704],0
[0.7546709],0
[0.756525],0
[0.754389],0
[0.7596379],0
[0.7559463],0
[0.16484326],0
[0.1654023],0
[0.16483144],0
[0.16444153],0
[0.16515295],0
[0.1641359],0
[0.16548853],0
[0.16528383],0
[0.16432507],0
[0.1646796],0
[0.79748213],1
[0.79766476],1
[0.80009735],1
[0.7993609],1
[0.7992523],1
[0.79731417],1
[0.7996348],1
[0.7979915],1
[0.7973765],1
[0.79714],1
[0.8247316],0
[0.8246814],0
[0.82290566],0
[0.82458735],0
[0.82517534],0
[0.82621956],0
[0.8222657],0
[0.8241792],0
[0.8249713],0
[0.823417],0
[0.00280499],1
[0.00279917],1
[0.00280185],1
[0.00280525],1
[0.00280718],1
[0.00279508],1
[0.00280586],1
[0.00280199],1
[0.00280383],1
[0.00280936],1
[0.09275527],0
[0.09355737],0
[0.09319133],0
[0.09366062],0
[0.09254122],0
[0.09291429],0
[0.09300211],0
[0.09325275],0
[0.09304121],0
[0.09324566],0
[0.76913154],0
[0.7686751],0
[0.76899266],0
[0.76857805],0
[0.76830554],0
[0.76842266],0
[0.76899374],0
[0.76962537],0
[0.7688978],0
[0.76895607],0
[0.537422],1
[0.53694636],1
[0.53750896],1
[0.536386],1
[0.5370803],1
[0.53805184],1
[0.5371773],1
[0.53618485],1
[0.5367403],1
[0.5377202],1
[0.5283667],1
[0.5275184],1
[0.5291722],1
[0.528316],1
[0.5277891],1
[0.52981937],1
[0.5299268],1
[0.52935827],1
[0.5295953],1
[0.5273425],1
[0.00074552],0
[0.00074516],0
[0.00075154],0
[0.00074211],0
[0.00074666],0
[0.00074717],0
[0.00074443],0
[0.00074982],0
[0.00074753],0
[0.00075315],0
[0.74580926],0
[0.74644476],0
[0.74629486],0
[0.7462717],0
[0.74601567],0
[0.7459047],0
[0.7465642],0
[0.74585694],0
[0.74589884],0
[0.7456808],0
[0.9305929],0
[0.9309273],0
[0.9303967],0
[0.9307886],0
[0.93045765],0
[0.93081385],0
[0.9308729],0
[0.9306095],0
[0.9305453],0
[0.9305114],0
[0.8667578],0
[0.8668554],0
[0.8669749],0
[0.86703414],0
[0.8671166],0
[0.8667166],0
[0.8669557],0
[0.86697185],0
[0.8670534],0
[0.8670068],0
[0.6941211],0
[0.6937403],0
[0.6943454],0
[0.6941345],0
[0.6934469],0
[0.6935738],0
[0.6934809],0
[0.69405305],0
[0.69408953],0
[0.6936447],0
[0.44512162],1
[0.44532555],1
[0.44586465],1
[0.4470634],1
[0.44362524],1
[0.44469956],1
[0.4466102],1
[0.44587526],1
[0.44627765],1
[0.44769064],1
[0.32603818],0
[0.32445925],0
[0.3255543],0
[0.32601598],0
[0.32351017],0
[0.32455918],0
[0.32250956],0
[0.32365042],0
[0.32135376],0
[0.32764584],0
[0.53154737],1
[0.53402525],1
[0.53094935],1
[0.53127855],1
[0.5289353],1
[0.5292931],1
[0.53357816],1
[0.52849805],1
[0.5321947],1
[0.5307342],1
[0.29830474],0
[0.2978159],0
[0.29815024],0
[0.2976803],0
[0.29846764],0
[0.29806963],0
[0.29839018],0
[0.2979451],0
[0.29745743],0
[0.29745862],0
[0.93620557],0
[0.9364889],0
[0.93628794],0
[0.9363892],0
[0.9361777],0
[0.93662685],0
[0.93607414],0
[0.9365932],0
[0.9361013],0
[0.936106],0
[0.4917017],0
[0.49163255],0
[0.9411015],0
[0.94098896],0
[0.94094694],0
[0.94103396],0
[0.9410347],0
[0.9411335],0
[0.9409662],0
[0.9411402],0
[0.9409006],0
[0.9411545],0
[0.67325115],0
[0.86531895],0
[0.8653494],0
[0.8651016],0
[0.8642095],0
[0.864115],0
[0.864457],0
[0.86502814],0
[0.8646451],0
[0.86422914],0
[0.8653082],0
[0.60969466],1
[0.6090422],1
[0.60878515],1
[0.6098068],1
[0.6083063],1
[0.60898995],1
[0.60942817],1
[0.6108759],1
[0.60968924],1
[0.6091594],1
[0.66083175],0
[0.6602424],0
[0.6588003],0
[0.6601628],0
[0.65766585],0
[0.659228],0
[0.6591561],0
[0.6597686],0
[0.65847653],0
[0.65978485],0
[0.47880757],0
[0.47865048],0
[0.47842062],0
[0.47687593],0
[0.47850817],0
[0.47908124],0
[0.4776301],0
[0.4791255],0
[0.47646528],0
[0.4779913],0
[0.43646094],0
[0.43714082],0
[0.4360589],0
[0.4363624],0
[0.43763977],0
[0.43472075],0
[0.43557444],0
[0.43706903],0
[0.43705726],0
[0.43631545],0
[0.41511026],0
[0.4151802],0
[0.41596308],0
[0.4154076],0
[0.41571474],0
[0.4160956],0
[0.41417468],0
[0.41364077],0
[0.41369674],0
[0.41533166],0
[0.7490969],1
[0.74854964],1
[0.74899095],1
[0.74822223],1
[0.74820304],1
[0.74811316],1
[0.5120838],1
[0.51178885],1
[0.50964975],1
[0.50876987],1
[0.5079433],1
[0.51075846],1
[0.51043576],1
[0.51138425],1
[0.50861067],1
[0.5106917],1
[0.9902486],0
[0.99023527],0
[0.9902361],0
[0.99027795],0
[0.99023753],0
[0.99028206],0
[0.9902294],0
[0.99027693],0
[0.99021894],0
[0.9902624],0
[0.8549561],0
[0.85589457],0
[0.8555213],0
[0.8555845],0
[0.85539114],0
[0.8555031],0
[0.85525197],0
[0.8549694],0
[0.85548604],0
[0.8553765],0
[0.10625449],1
[0.10362092],1
[0.10351132],1
[0.10280934],1
[0.1019496],1
[0.10168655],1
[0.10283486],1
[0.10463852],1
[0.10555788],1
[0.10483792],1
[0.80316556],0
[0.8030953],0
[0.80305785],0
[0.80308557],0
[0.80291784],0
[0.8032521],0
[0.80308557],0
[0.80327344],0
[0.8027436],0
[0.8029722],0
[0.4436586],0
[0.44405174],0
[0.4430123],0
[0.4427549],0
[0.44337663],0
[0.4432994],0
[0.9237371],0
[0.92386943],0
[0.9240686],0
[0.92416674],0
[0.9238742],0
[0.9240229],0
[0.9243528],0
[0.9246101],0
[0.92380035],0
[0.9240481],0
[0.9999919],1
[0.9999919],1
[0.9999918],1
[0.99999166],1
[0.9999919],1
[0.9999919],1
[0.9999919],1
[0.9999918],1
[0.9999919],1
[0.999992],1
[0.42598927],0
[0.42638907],0
[0.42672917],0
[0.42633116],0
[0.4269284],0
[0.42574865],0
[0.4262472],0
[0.42596692],0
[0.42646322],0
[0.42696714],0
[0.22411896],0
[0.22381052],0
[0.22367732],0
[0.22428368],0
[0.22401401],0
[0.22377804],0
[0.22343664],0
[0.22380602],0
[0.22396976],0
[0.22391574],0
[0.27985832],0
[0.2802979],0
[0.2794061],0
[0.27843058],0
[0.27811226],0
[0.28051418],0
[0.27910015],0
[0.28006595],0
[0.27950978],0
[0.28071404],0
[0.69211453],0
[0.6923632],0
[0.6927064],0
[0.6927912],0
[0.6922616],0
[0.6914585],0
[0.69264185],0
[0.6925943],0
[0.6924225],0
[0.69236076],0
[0.95664054],1
[0.9568541],1
[0.95704603],1
[0.95665956],1
[0.9572826],1
[0.95685804],1
[0.9567954],1
[0.9565751],1
[0.9570308],1
[0.9563897],1
[0.9741366],1
[0.9741582],1
[0.97430295],1
[0.9742003],1
[0.974258],1
[0.9743221],1
[0.9744493],1
[0.9743543],1
[0.97419715],1
[0.9743688],1
[0.47220168],0
[0.47125062],0
[0.47169548],0
[0.47129247],0
[0.47176346],0
[0.4723957],0
[0.4708728],0
[0.47189555],0
[0.4712406],0
[0.4705459],0
[0.7838265],0
[0.78539336],0
[0.78494483],0
[0.7844131],0
[0.7830504],0
[0.7848241],0
[0.78245074],0
[0.7831561],0
[0.78377825],0
[0.7838717],0
[0.65833795],0
[0.65718335],0
[0.6577448],0
[0.65552664],0
[0.6574373],0
[0.65716875],0
[0.6567273],0
[0.65709186],0
[0.65750307],0
[0.6559822],0
[0.91240054],0
[0.91200876],0
[0.9120841],0
[0.91261595],0
[0.91243577],0
[0.9113611],0
[0.9119007],0
[0.9121291],0
[0.9118056],0
[0.9120376],0
[0.8839072],0
[0.8842639],0
[0.87935364],0
[0.8808012],0
[0.88483536],0
[0.88250655],0
[0.88166994],0
[0.88477254],0
[0.8843456],0
[0.8830296],0
[0.5642193],0
[0.5641241],0
[0.5638694],0
[0.5639622],0
[0.5641419],0
[0.5640087],0
[0.62543035],0
[0.62465835],0
[0.6253043],0
[0.6250683],0
[0.6249418],0
[0.6253481],0
[0.625227],0
[0.62542677],0
[0.6251595],0
[0.62506974],0
[0.793478],0
[0.7940469],0
[0.79290825],0
[0.7931136],0
[0.794267],0
[0.7932895],0
[0.7436332],0
[0.74320537],0
[0.74398726],0
[0.7425649],0
[0.7440228],0
[0.7433913],0
[0.74303025],0
[0.7441659],0
[0.7426086],0
[0.7429872],0
[0.8436665],0
[0.84424347],0
[0.8440344],0
[0.84402686],0
[0.8436705],0
[0.8437203],0
[0.8440989],0
[0.84421],0
[0.84439236],0
[0.8438289],0
[0.9658322],0
[0.96578926],0
[0.9658582],0
[0.96582294],0
[0.9658142],0
[0.9659145],0
[0.9657948],0
[0.9658473],0
[0.965831],0
[0.96591073],0
[0.70912087],0
[0.708745],0
[0.7081553],0
[0.7091972],0
[0.7079574],0
[0.7062734],0
[0.70900244],0
[0.7073141],0
[0.70821834],0
[0.7084749],0
[0.9632951],0
[0.9632951],0
[0.9632951],0
[0.9632951],0
[0.9632951],0
[0.9632951],0
[0.9632951],0
[0.9632951],0
[0.9632951],0
[0.9632951],0
[0.6177674],1
[0.61650914],1
[0.6170032],1
[0.6163608],1
[0.61790293],1
[0.6165935],1
[0.61887425],1
[0.6179777],1
[0.61670303],1
[0.61800563],1
[0.59049034],0
[0.59078366],0
[0.59119445],0
[0.59033763],0
[0.5899109],0
[0.59052175],0
[0.5906794],0
[0.5909888],0
[0.59030163],0
[0.5913193],0
[0.0413259],0
[0.04111694],0
[0.04083822],0
[0.04100192],0
[0.04175549],0
[0.04117421],0
[0.04090214],0
[0.04142572],0
[0.04144413],0
[0.0408406],0
[0.8000946],0
[0.79873234],0
[0.7958362],0
[0.8015962],0
[0.79679155],0
[0.79750156],0
[0.7995373],0
[0.79902256],0
[0.8008933],0
[0.79709494],0
[0.30199397],0
[0.3025567],0
[0.30089906],0
[0.30223843],0
[0.29809117],0
[0.30360097],0
[0.29987893],0
[0.30022264],0
[0.3004531],0
[0.29759058],0
[0.75678915],1
[0.7578194],1
[0.7558875],1
[0.75557977],1
[0.754715],1
[0.7585017],1
[0.75672626],1
[0.7588425],1
[0.75747937],1
[0.7556925],1
[0.5429663],0
[0.5422406],0
[0.54214495],0
[0.54311204],0
[0.5427982],0
[0.5432375],0
[0.54240966],0
[0.54257244],0
[0.54258996],0
[0.5437571],0
[0.06329428],0
[0.06336103],0
[0.06332432],0
[0.06373584],0
[0.06356021],0
[0.06368543],0
[0.06336358],0
[0.0634065],0
[0.06334881],0
[0.06366763],0
[0.8680789],1
[0.8680426],1
[0.8683307],1
[0.8689088],1
[0.86823404],1
[0.86860067],1
[0.8682725],1
[0.86796147],1
[0.8677471],1
[0.8687138],1
[0.89052343],0
[0.89018977],0
[0.8902949],0
[0.89031947],0
[0.89094555],0
[0.8908178],0
[0.8897823],0
[0.88875157],0
[0.8899388],0
[0.8901631],0
[0.99584407],1
[0.9957705],1
[0.9957437],1
[0.995856],1
[0.9958203],1
[0.9958103],1
[0.99582386],1
[0.99584085],1
[0.9958456],1
[0.99580234],1
[0.01094037],1
[0.01100755],1
[0.01099189],1
[0.01099853],1
[0.0109794],1
[0.01100244],1
[0.01097256],1
[0.01093226],1
[0.01096434],1
[0.01097527],1
[0.91561836],1
[0.9157602],1
[0.9154928],1
[0.9154344],1
[0.91543543],1
[0.91588706],1
[0.91555],1
[0.9156839],1
[0.91531104],1
[0.9158068],1
[0.761397],0
[0.7624171],0
[0.7609261],0
[0.76104164],0
[0.7620568],0
[0.76030034],0
[0.7634206],0
[0.76204157],0
[0.7621408],0
[0.7601372],0
[0.66125053],0
[0.6616793],0
[0.6616965],0
[0.6614736],0
[0.66101164],0
[0.6612813],0
[0.6603348],0
[0.6613531],0
[0.6606004],0
[0.6611399],0
[0.00898303],0
[0.00898303],0
[0.00898303],0
[0.00898303],0
[0.00898303],0
[0.00898303],0
[0.00898303],0
[0.00898303],0
[0.00898303],0
[0.00898303],0
[0.06493326],0
[0.06506482],0
[0.06509476],0
[0.06517583],0
[0.06510033],0
[0.06516154],0
[0.06511346],0
[0.06510381],0
[0.06504302],0
[0.06512599],0
[0.6551295],1
[0.65599513],1
[0.6551592],1
[0.6545854],1
[0.65500796],1
[0.65542287],1
[0.65507865],1
[0.6556916],1
[0.6549187],1
[0.65585434],1
[0.17667814],0
[0.17647126],0
[0.17639337],0
[0.17647848],0
[0.17642747],0
[0.176522],0
[0.17672059],0
[0.17627841],0
[0.17644437],0
[0.1763834],0
[0.669345],1
[0.6706616],1
[0.6705988],1
[0.6693433],1
[0.6694539],1
[0.66986364],1
[0.6698531],1
[0.6701411],1
[0.6695839],1
[0.6694539],1
[0.8083177],0
[0.8088643],0
[0.8090336],0
[0.80819607],0
[0.8077273],0
[0.8083708],0
[0.8088893],0
[0.8081536],0
[0.80838525],0
[0.8080598],0
[0.8837569],0
[0.88515717],0
[0.88469285],0
[0.8842181],0
[0.8830336],0
[0.88304406],0
[0.88353705],0
[0.8852065],0
[0.885333],0
[0.8853784],0
[0.2992226],0
[0.2993182],0
[0.29928702],0
[0.2994018],0
[0.29885277],0
[0.29967433],0
[0.29967195],0
[0.29914823],0
[0.29955748],0
[0.29907462],0
[0.89050114],0
[0.89050937],0
[0.89050466],0
[0.8905396],0
[0.89058536],0
[0.8905434],0
[0.18532598],0
[0.18525313],0
[0.00029847],0
[0.0002989],0
[0.0002963],0
[0.00029561],0
[0.00029913],0
[0.00029626],0
[0.00030108],0
[0.00029666],0
[0.00030035],0
[0.00029663],0
[0.63069004],0
[0.63063544],0
[0.6301195],0
[0.63000166],0
[0.6312985],0
[0.6309601],0
[0.3455514],0
[0.34464312],0
[0.34315708],0
[0.34621423],0
[0.3435093],0
[0.34805873],0
[0.34585425],0
[0.34693643],0
[0.3479384],0
[0.3476048],0
[0.33101732],0
[0.8656356],1
[0.864665],1
[0.86478674],1
[0.86447954],1
[0.8651513],1
[0.8662191],1
[0.86479926],1
[0.8637962],1
[0.86591285],1
[0.86501324],1
[0.97447735],1
[0.97446036],1
[0.9745334],1
[0.97443104],1
[0.97441036],1
[0.97453713],1
[0.97448075],1
[0.9746937],1
[0.97457916],1
[0.97474414],1
[0.76400363],0
[0.76441467],0
[0.37668028],0
[0.3762097],0
[0.37681285],0
[0.3765898],0
[0.37607545],0
[0.3761582],0
[0.37703323],0
[0.37721336],0
[0.37707397],0
[0.3764447],0
[0.09459499],0
[0.09539906],0
[0.09547047],0
[0.09508754],0
[0.09539723],0
[0.09544213],0
[0.09529258],0
[0.09538361],0
[0.09429573],0
[0.09504475],0
[0.786958],0
[0.78738904],0
[0.7873284],0
[0.7873491],0
[0.7872619],0
[0.78680795],0
[0.7873236],0
[0.7872476],0
[0.7870095],0
[0.78738874],0
[0.74001056],0
[0.74008507],0
[0.73992175],0
[0.73936826],0
[0.74056137],0
[0.7398634],0
[0.7395314],0
[0.7403514],0
[0.7407948],0
[0.7397617],0
[0.5535447],0
[0.5525744],0
[0.5525791],0
[0.5528196],0
[0.55296296],0
[0.5534646],0
[0.55256873],0
[0.5542535],0
[0.5539274],0
[0.55384964],0
[0.9916237],0
[0.9916347],0
[0.9916248],0
[0.9916347],0
[0.99166155],0
[0.99161446],0
[0.99165744],0
[0.9916712],0
[0.9916425],0
[0.9916477],0
[0.6166728],1
[0.62034875],1
[0.627742],1
[0.61574453],1
[0.6108614],1
[0.62351775],1
[0.60704124],1
[0.6256136],1
[0.6109313],1
[0.612319],1
[0.58135486],0
[0.5778596],0
[0.59274834],0
[0.58312154],0
[0.5797288],0
[0.58228725],0
[0.5906946],0
[0.5932764],0
[0.57809126],0
[0.5880714],0
[0.6871499],1
[0.24301507],1
[0.24343391],1
[0.24311192],1
[0.24287125],1
[0.24364509],1
[0.24278814],1
[0.24373053],1
[0.2431544],1
[0.24276638],1
[0.2431453],1
[0.9979145],0
[0.9978787],0
[0.9979036],0
[0.99791366],0
[0.9978643],0
[0.99790776],0
[0.9979512],0
[0.9978683],0
[0.99789965],0
[0.99791247],0
[0.7255357],0
[0.69034654],0
[0.68919355],0
[0.68933976],0
[0.6894071],0
[0.6893422],0
[0.6898889],0
[0.6901806],0
[0.68953216],0
[0.68964565],0
[0.6894815],0
[0.8960072],0
[0.8965501],0
[0.8966428],0
[0.8960036],0
[0.896921],0
[0.89659446],0
[0.89691734],0
[0.8961676],0
[0.8968346],0
[0.8963961],0
[0.24024105],0
[0.24001916],0
[0.24036986],0
[0.24037927],0
[0.23982823],0
[0.24025461],0
[0.24006213],0
[0.24035054],0
[0.23997845],0
[0.23992369],0
[0.53481543],0
[0.9931554],0
[0.9931507],0
[0.9931397],0
[0.9931191],0
[0.9931318],0
[0.99305725],0
[0.9932047],0
[0.9931213],0
[0.9931062],0
[0.99318403],0
[0.98297125],0
[0.5370896],0
[0.5358398],0
[0.53797716],0
[0.5357933],0
[0.53785056],0
[0.53720385],0
[0.5364379],0
[0.53831327],0
[0.5375239],0
[0.5376823],0
[0.4855566],0
[0.48573288],0
[0.4865134],0
[0.48748162],0
[0.4875755],0
[0.4861374],0
[0.48625845],0
[0.48742685],0
[0.48499918],0
[0.4888694],0
[0.5444871],0
[0.5443154],0
[0.5446527],0
[0.5447766],0
[0.5443168],0
[0.54482764],0
[0.5446186],0
[0.5446115],0
[0.5450609],0
[0.54462904],0
[0.7257098],0
[0.72310525],0
[0.7274135],0
[0.72824377],0
[0.72813356],0
[0.72472155],0
[0.72621655],0
[0.72597754],0
[0.7300224],0
[0.7269694],0
[0.77971166],1
[0.77995414],1
[0.77994907],1
[0.77962726],1
[0.77964056],1
[0.7802059],1
[0.77995515],1
[0.7800447],1
[0.7793399],1
[0.77991235],1
[0.7742],0
[0.77368444],0
[0.77334094],0
[0.7702345],0
[0.7712776],0
[0.7754951],0
[0.7732193],0
[0.7730165],0
[0.7725694],0
[0.7752526],0
[0.35110924],0
[0.35222077],0
[0.35020807],0
[0.35198626],0
[0.3487736],0
[0.35075256],0
[0.3548677],0
[0.35358274],0
[0.35108534],0
[0.34979627],0
[0.9182225],1
[0.91906774],1
[0.919191],1
[0.91884005],1
[0.91859806],1
[0.9186001],1
[0.91815996],1
[0.9189137],1
[0.9179662],1
[0.9181365],1
[0.46917757],0
[0.47028643],0
[0.47043464],0
[0.46656576],0
[0.4667799],0
[0.46598718],0
[0.4716627],0
[0.4667324],0
[0.46969253],0
[0.4697424],0
[0.84899217],0
[0.84784174],0
[0.8481844],0
[0.8485801],0
[0.84827083],0
[0.84731096],0
[0.8493454],0
[0.8480016],0
[0.84913784],0
[0.8479261],0
[0.6480926],0
[0.64882827],0
[0.6486323],0
[0.649314],0
[0.6499665],0
[0.6490664],0
[0.6485279],0
[0.6493596],0
[0.64997476],0
[0.6493935],0
[0.78348875],0
[0.7833327],0
[0.5767294],0
[0.57917947],0
[0.5778288],0
[0.5778056],0
[0.5800634],0
[0.5751078],0
[0.57584876],0
[0.5800583],0
[0.5769417],0
[0.5786294],0
[0.92738044],0
[0.928005],0
[0.9277743],0
[0.9278292],0
[0.927164],0
[0.9278322],0
[0.92750436],0
[0.92759323],0
[0.9272971],0
[0.92766076],0
[0.67399585],0
[0.67595077],0
[0.6750841],0
[0.674109],0
[0.673811],0
[0.67523265],0
[0.6750628],0
[0.67497575],0
[0.6754204],0
[0.67453414],0
[0.70506746],0
[0.7054092],0
[0.70520586],0
[0.7055],0
[0.7057516],0
[0.7045925],0
[0.70623815],0
[0.7058015],0
[0.70604855],0
[0.7065736],0
[0.59253937],0
[0.59274215],0
[0.59363115],0
[0.5947308],0
[0.59402335],0
[0.5935631],0
[0.59440464],0
[0.59350944],0
[0.59175813],0
[0.59427214],0
[0.33385578],0
[0.33368444],0
[0.33355764],0
[0.33275497],0
[0.33339766],0
[0.33455527],0
[0.33302715],0
[0.3324783],0
[0.33424482],0
[0.33434138],0
[0.705489],0
[0.7025431],0
[0.70856744],0
[0.7115396],0
[0.7094925],0
[0.70174325],0
[0.7031481],0
[0.7052269],0
[0.70811343],0
[0.70453215],0
[0.57951736],1
[0.57864654],1
[0.5808056],1
[0.5795443],1
[0.57939047],1
[0.5809217],1
[0.5802274],1
[0.57945925],1
[0.5809631],1
[0.5787889],1
[0.53526574],0
[0.53615665],0
[0.5366926],0
[0.5372162],0
[0.5368681],0
[0.53687996],0
[0.5351599],0
[0.5354251],0
[0.53568137],0
[0.53452504],0
[0.7328214],0
[0.7318763],0
[0.73226833],0
[0.7314812],0
[0.73269254],0
[0.7317775],0
[0.7322347],0
[0.7326866],0
[0.73132193],0
[0.7327568],0
[0.9326398],0
[0.93278754],0
[0.9328805],0
[0.93256813],0
[0.9327893],0
[0.9326713],0
[0.9328078],0
[0.9325346],0
[0.93294144],0
[0.9325329],0
[0.761744],1
[0.7631638],1
[0.76396894],1
[0.7639727],1
[0.76202536],1
[0.7624993],1
[0.7624519],1
[0.7635649],1
[0.76229644],1
[0.76339924],1
[0.88774794],0
[0.88774794],0
[0.88774794],0
[0.88774794],0
[0.88774794],0
[0.88774794],0
[0.88774794],0
[0.88774794],0
[0.88774794],0
[0.88774794],0
[0.46576396],1
[0.4656731],1
[0.4647766],1
[0.4652907],1
[0.46516484],1
[0.4642477],1
[0.46501386],1
[0.466241],1
[0.46563303],1
[0.46574688],1
[0.7907589],1
[0.789397],1
[0.7861953],1
[0.7890062],1
[0.78611547],1
[0.78773195],1
[0.7862373],1
[0.7880072],1
[0.7869996],1
[0.78806424],1
[0.70983326],0
[0.7096765],0
[0.7099707],0
[0.7109633],0
[0.7097775],0
[0.7100395],0
[0.70938915],0
[0.7126658],0
[0.7088816],0
[0.70982385],0
[0.36263126],0
[0.3620901],0
[0.36128777],0
[0.36059704],0
[0.36024663],0
[0.36140177],0
[0.36220643],0
[0.36212268],0
[0.36145902],0
[0.3619848],0
[0.6617383],0
[0.65512735],0
[0.64442337],0
[0.6479103],0
[0.654258],0
[0.65299064],0
[0.6426435],0
[0.6412103],0
[0.6452215],0
[0.64692545],0
[0.8639146],1
[0.8639249],1
[0.8644264],1
[0.8647522],1
[0.8646726],1
[0.86414003],1
[0.8643399],1
[0.864166],1
[0.864268],1
[0.86429715],1
[0.6836454],1
[0.6843567],1
[0.6840678],1
[0.68398964],1
[0.6843638],1
[0.6841759],1
[0.682683],1
[0.6841903],1
[0.6853745],1
[0.6836369],1
[0.74156904],1
[0.742147],1
[0.7411406],1
[0.74154633],1
[0.7417759],1
[0.74098694],1
[0.74114317],1
[0.7412737],1
[0.74132913],1
[0.74147344],1
[0.10646787],0
[0.10659023],0
[0.6240987],1
[0.62623066],1
[0.6252015],1
[0.6222113],1
[0.62446916],1
[0.62527657],1
[0.6242929],1
[0.62407774],1
[0.6258431],1
[0.6237107],1
[0.1091147],0
[0.10907799],0
[0.10897312],0
[0.10938179],0
[0.10912026],0
[0.10906187],0
[0.10928334],0
[0.1090741],0
[0.10925253],0
[0.10890424],0
[0.9996014],1
[0.99960107],1
[0.9996014],1
[0.99960166],1
[0.9996013],1
[0.9996014],1
[0.9996007],1
[0.9995999],1
[0.9995993],1
[0.99960047],1
[0.04805771],0
[0.04808022],0
[0.04750932],0
[0.04710144],0
[0.04722616],0
[0.04733691],0
[0.04762235],0
[0.04751389],0
[0.04729281],0
[0.04746575],0
[0.8948076],0
[0.8940084],0
[0.9002413],0
[0.90009403],0
[0.90008736],0
[0.8949925],0
[0.8979283],0
[0.90074474],0
[0.90063614],0
[0.90073335],0
[0.9729251],0
[0.97299945],0
[0.97289896],0
[0.9726333],0
[0.9728526],0
[0.9725646],0
[0.97279894],0
[0.97292006],0
[0.9726829],0
[0.973127],0
[0.4541069],0
[0.45065522],0
[0.45322764],0
[0.4514203],0
[0.45816055],0
[0.4560779],0
[0.45227635],0
[0.45672664],0
[0.45662248],0
[0.4581174],0
[0.6505256],1
[0.6508594],1
[0.6505829],1
[0.6505391],1
[0.65022117],1
[0.65008146],1
[0.6505452],1
[0.6502966],1
[0.65076447],1
[0.6513049],1
[0.89468867],1
[0.8945187],1
[0.89447093],1
[0.8943692],1
[0.89463323],1
[0.8944576],1
[0.23725913],0
[0.23801672],0
[0.23767996],0
[0.23679659],0
[0.23644753],0
[0.23743363],0
[0.23735543],0
[0.23626804],0
[0.2368695],0
[0.23673901],0
[0.67039365],0
[0.6721996],0
[0.6694692],0
[0.6703359],0
[0.6688294],0
[0.67078966],0
[0.670999],0
[0.6704707],0
[0.6717013],0
[0.67323554],0
[0.48586676],0
[0.4866496],0
[0.4850335],0
[0.4865081],0
[0.4848153],0
[0.4853727],0
[0.48576388],0
[0.48554614],0
[0.48621842],0
[0.4856095],0
[0.3620403],0
[0.36240602],0
[0.00356108],0
[0.00352339],0
[0.00356285],0
[0.00357313],0
[0.0035468],0
[0.0035823],0
[0.00351907],0
[0.00357521],0
[0.00353717],0
[0.00363037],0
[0.75024426],1
[0.75024426],1
[0.21935663],0
[0.21830416],0
[0.2190217],0
[0.217574],0
[0.2204052],0
[0.21988589],0
[0.22024336],0
[0.21842557],0
[0.21907912],0
[0.21836857],0
[0.82311064],0
[0.8294592],0
[0.82951045],0
[0.8257562],0
[0.82763606],0
[0.82287174],0
[0.8322565],0
[0.8243561],0
[0.82117677],0
[0.82889867],0
[0.65441203],0
[0.6540859],0
[0.6545699],0
[0.6542903],0
[0.6538454],0
[0.653946],0
[0.6530183],0
[0.6545832],0
[0.65445083],0
[0.65375566],0
[0.6884323],0
[0.68861836],0
[0.6887263],0
[0.6887173],0
[0.6885403],0
[0.688575],0
[0.68834513],0
[0.68817204],0
[0.6891359],0
[0.68846786],0
[0.9660424],0
[0.96611726],0
[0.96593004],0
[0.96601504],0
