predicted_val,true_val
[0.73833257],1
[0.73762995],1
[0.00724476],0
[0.00731566],0
[0.00732913],0
[0.0072631],0
[0.00719666],0
[0.00723089],0
[0.00721691],0
[0.00722884],0
[0.0072278],0
[0.00719038],0
[0.51553816],1
[0.51553816],1
[0.51553816],1
[0.51553816],1
[0.51553816],1
[0.51553816],1
[0.51553816],1
[0.51553816],1
[0.51553816],1
[0.51553816],1
[0.20144399],0
[0.20348467],0
[0.20424776],0
[0.204396],0
[0.19994566],0
[0.20431659],0
[0.19938818],0
[0.19788653],0
[0.20276193],0
[0.19891787],0
[0.6593685],1
[0.6514512],1
[0.6592383],1
[0.65908396],1
[0.6600279],1
[0.6527805],1
[0.66171044],1
[0.6543472],1
[0.65021324],1
[0.6624871],1
[0.44783255],0
[0.44560748],0
[0.44558865],0
[0.4485345],0
[0.4462413],0
[0.44715023],0
[0.44474772],0
[0.44726667],0
[0.4442122],0
[0.44373858],0
[0.3098741],0
[0.249261],0
[0.2616412],0
[0.24983183],0
[0.25843576],0
[0.24131837],0
[0.25843358],0
[0.26358327],0
[0.2580821],0
[0.2769236],0
[0.2487467],0
[0.8018511],1
[0.8017917],1
[0.8036071],1
[0.80216366],1
[0.801982],1
[0.802011],1
[0.8036493],1
[0.8022078],1
[0.8021442],1
[0.80260223],1
[0.78207576],0
[0.7852737],0
[0.7837103],0
[0.7833315],0
[0.78378046],0
[0.7871568],0
[0.7857888],0
[0.77945316],0
[0.7847702],0
[0.7837656],0
[0.00399403],0
[0.0040014],0
[0.00401189],0
[0.00401977],0
[0.00402873],0
[0.00401165],0
[0.00401492],0
[0.00402188],0
[0.00399535],0
[0.00403542],0
[0.71304244],1
[0.7078334],1
[0.709157],1
[0.710105],1
[0.713972],1
[0.7094968],1
[0.7138364],1
[0.71040016],1
[0.71353704],1
[0.7118624],1
[0.7211575],0
[0.8641217],1
[0.8705789],1
[0.8712269],1
[0.8686442],1
[0.8672429],1
[0.86142224],1
[0.85638034],1
[0.8671304],1
[0.86548996],1
[0.86575216],1
[0.935706],1
[0.935706],1
[0.935706],1
[0.935706],1
[0.935706],1
[0.935706],1
[0.935706],1
[0.935706],1
[0.935706],1
[0.935706],1
[0.41663456],0
[0.42284733],0
[0.42458734],0
[0.41787007],0
[0.42097723],0
[0.4225942],0
[0.42432275],0
[0.4216804],0
[0.4243889],0
[0.42043525],0
[0.81820697],0
[0.8127937],0
[0.8512442],0
[0.83627385],0
[0.8300127],0
[0.81346035],0
[0.81778216],0
[0.83997315],0
[0.83664435],0
[0.8296561],0
[0.45559898],1
[0.45553273],1
[0.45686144],1
[0.45569927],1
[0.45695043],1
[0.45667967],1
[0.45639387],1
[0.4556293],1
[0.45517138],1
[0.45539653],1
[0.41787565],0
[0.41410565],0
[0.414175],0
[0.41440925],0
[0.41024876],0
[0.4135273],0
[0.41619605],0
[0.41376325],0
[0.41136318],0
[0.41108707],0
[0.55598795],0
[0.5745209],0
[0.5552277],0
[0.5603834],0
[0.5736929],0
[0.56688005],0
[0.5581548],0
[0.55597025],0
[0.5737502],0
[0.5498639],0
[0.7076827],0
[0.70794463],0
[0.99690443],0
[0.99690443],0
[0.99690443],0
[0.99690443],0
[0.99690443],0
[0.99690443],0
[0.99690443],0
[0.99690443],0
[0.99690443],0
[0.99690443],0
[0.3314385],0
[0.32905912],0
[0.34193537],0
[0.35807174],0
[0.33773506],0
[0.33674687],0
[0.34728473],0
[0.33827707],0
[0.34767658],0
[0.3374698],0
[0.89166045],1
[0.8940276],1
[0.89022064],1
[0.8916461],1
[0.89277494],1
[0.8922538],1
[0.8918985],1
[0.8908556],1
[0.8906329],1
[0.8920727],1
[0.32144937],1
[0.32322422],1
[0.321011],1
[0.32104427],1
[0.3231057],1
[0.3238019],1
[0.32876357],1
[0.32511547],1
[0.32422385],1
[0.33298126],1
[0.3070854],0
[0.31283128],0
[0.31816912],0
[0.3168527],0
[0.32388172],0
[0.3140158],0
[0.31616938],0
[0.31074032],0
[0.31331775],0
[0.3141662],0
[0.71651876],0
[0.7113974],0
[0.7277648],0
[0.7056545],0
[0.6994511],0
[0.692893],0
[0.7179948],0
[0.70208603],0
[0.7127801],0
[0.73232955],0
[0.39593124],1
[0.40258473],1
[0.39888787],1
[0.40040722],1
[0.4017318],1
[0.4023054],1
[0.39694077],1
[0.40367928],1
[0.40081093],1
[0.4007262],1
[0.01074896],0
[0.0100509],0
[0.00937504],0
[0.00949392],0
[0.00890392],0
[0.00877331],0
[0.00919599],0
[0.01048853],0
[0.00858762],0
[0.00955076],0
[0.5197605],1
[0.53084666],1
[0.5167081],1
[0.52481824],1
[0.5198729],1
[0.5244025],1
[0.5233035],1
[0.5202566],1
[0.52174264],1
[0.53195614],1
[0.10938285],0
[0.1104566],0
[0.11097229],0
[0.11092862],0
[0.11067944],0
[0.10952602],0
[0.11022705],0
[0.11073464],0
[0.10981208],0
[0.11039066],0
[0.58677],1
[0.5870216],1
[0.5935331],1
[0.5980511],1
[0.5965793],1
[0.60020775],1
[0.00424976],0
[0.00454939],0
[0.00438045],0
[0.00426936],0
[0.00460593],0
[0.0046692],0
[0.00437541],0
[0.00477498],0
[0.00455801],0
[0.00426207],0
[0.9926595],1
[0.99310315],1
[0.9933031],1
[0.9929904],1
[0.9934876],1
[0.9935575],1
[0.99352866],1
[0.99364626],1
[0.9934895],1
[0.9934802],1
[0.3664544],0
[0.34616926],0
[0.34563413],0
[0.35773858],0
[0.338623],0
[0.35521308],0
[0.3406216],0
[0.34855092],0
[0.34412757],0
[0.3692042],0
[0.988278],1
[0.98813266],1
[0.98830414],1
[0.98831415],1
[0.98825186],1
[0.9881352],1
[0.9882394],1
[0.98800194],1
[0.98831195],1
[0.9881216],1
[0.6118552],0
[0.61332726],0
[0.6107022],0
[0.60758966],0
[0.6137478],0
[0.6124828],0
[0.6068773],0
[0.6119367],0
[0.61277884],0
[0.6139974],0
[0.80911297],0
[0.80472696],0
[0.8048971],0
[0.8086813],0
[0.8057559],0
[0.8104397],0
[0.8077364],0
[0.8089385],0
[0.80780864],0
[0.807313],0
[0.99781066],1
[0.9978836],1
[0.997903],1
[0.9979347],1
[0.99784243],1
[0.9978542],1
[0.9979808],1
[0.99780744],1
[0.99787843],1
[0.9979442],1
[0.50117224],1
[0.49772373],1
[0.50305474],1
[0.5004932],1
[0.50272006],1
[0.50056857],1
[0.50053334],1
[0.49946997],1
[0.49973312],1
[0.4989931],1
[0.69375044],0
[0.6915765],0
[0.69183266],0
[0.6926917],0
[0.69047123],0
[0.6926056],0
[0.69062734],0
[0.69342166],0
[0.6899635],0
[0.6927928],0
[0.46568668],0
[0.00517492],0
[0.00517492],0
[0.00517492],0
[0.00517492],0
[0.00517492],0
[0.00517492],0
[0.00517492],0
[0.00517492],0
[0.00517492],0
[0.00517492],0
[0.8389843],0
[0.8292924],0
[0.82909864],0
[0.83313626],0
[0.8319765],0
[0.82875586],0
[0.8329492],0
[0.83609307],0
[0.8337136],0
[0.8385855],0
[0.7686],1
[0.77239865],1
[0.7708913],1
[0.7745246],1
[0.7668631],1
[0.7706538],1
[0.7688258],1
[0.77467537],1
[0.7720528],1
[0.77095264],1
[0.43872994],0
[0.42838025],0
[0.4349799],0
[0.4359383],0
[0.41488516],0
[0.43681836],0
[0.43490863],0
[0.4367076],0
[0.41178632],0
[0.44001544],0
[0.22871739],0
[0.23770598],0
[0.23558699],0
[0.24002239],0
[0.24321473],0
[0.23386979],0
[0.23121746],0
[0.24142386],0
[0.22926088],0
[0.23313107],0
[0.44334355],0
[0.45765853],0
[0.43813074],0
[0.44574174],0
[0.44762743],0
[0.4414898],0
[0.4549292],0
[0.450132],0
[0.44454327],0
[0.44576818],0
[0.6907226],0
[0.69011754],0
[0.6899653],0
[0.69077706],0
[0.6905839],0
[0.6900434],0
[0.6908671],0
[0.6908964],0
[0.69033486],0
[0.6899846],0
[0.5269582],0
[0.50708264],0
[0.53273016],0
[0.51727295],0
[0.5448612],0
[0.5312903],0
[0.51698714],0
[0.55179185],0
[0.51456726],0
[0.48007798],0
[0.42913327],0
[0.4274016],0
[0.43367523],0
[0.4304477],0
[0.44144085],0
[0.43775326],0
[0.43386456],0
[0.4336097],0
[0.4360171],0
[0.43396196],0
[0.70319784],0
[0.70306647],0
[0.31736198],0
[0.32270205],0
[0.32038194],0
[0.3196191],0
[0.3142266],0
[0.32375932],0
[0.31915802],0
[0.32240364],0
[0.31680772],0
[0.32380858],0
[0.55672646],0
[0.55466396],0
[0.554848],0
[0.55082804],0
[0.55063844],0
[0.552567],0
[0.5538572],0
[0.554363],0
[0.5564136],0
[0.55066514],0
[0.2717121],0
[0.2791749],0
[0.25991088],0
[0.2665125],0
[0.2617068],0
[0.25813466],0
[0.26336634],0
[0.27625802],0
[0.26523703],0
[0.27713293],0
[0.22611086],1
[0.23002447],1
[0.22381061],1
[0.22296849],1
[0.22497644],1
[0.24264783],1
[0.2131133],1
[0.23050994],1
[0.21490256],1
[0.20830704],1
[0.73583233],1
[0.7479291],1
[0.7478974],1
[0.4824445],0
[0.48351908],0
[0.42890903],0
[0.43243524],0
[0.43077508],0
[0.43182397],0
[0.43163866],0
[0.42974833],0
[0.4280711],0
[0.43846226],0
[0.4344109],0
[0.4303037],0
[0.4804265],0
[0.98035836],1
[0.98197526],1
[0.98118055],1
[0.9798529],1
[0.9817244],1
[0.9797636],1
[0.9805948],1
[0.9780936],1
[0.9804633],1
[0.9812595],1
[0.6061918],1
[0.6011466],1
[0.59418446],1
[0.60951257],1
[0.6102024],1
[0.61382014],1
[0.61691165],1
[0.5944972],1
[0.6054594],1
[0.59912896],1
[0.35151902],0
[0.3511487],0
[0.35525152],0
[0.3550855],0
[0.35891393],0
[0.354483],0
[0.35405016],0
[0.35571474],0
[0.35746694],0
[0.36047253],0
[0.39070395],0
[0.39515167],0
[0.39099818],0
[0.39379215],0
[0.39147973],0
[0.3905514],0
[0.3932114],0
[0.39263812],0
[0.39383772],0
[0.39196146],0
[0.60076964],0
[0.59922975],0
[0.6053072],0
[0.60415924],0
[0.6065888],0
[0.6044575],0
[0.60365367],0
[0.6020389],0
[0.6046818],0
[0.6043526],0
[0.6101942],1
[0.6120735],1
[0.61420345],1
[0.61329645],1
[0.61135316],1
[0.61217946],1
[0.61198384],1
[0.61453426],1
[0.6123325],1
[0.6122863],1
[0.48432025],0
[0.48610777],0
[0.48620495],0
[0.48323613],0
[0.4850882],0
[0.4851454],0
[0.48450124],0
[0.48534355],0
[0.48359427],0
[0.48628125],0
[0.4750766],1
[0.47478446],1
[0.47648185],1
[0.4757368],1
[0.4756236],1
[0.47525543],1
[0.37227896],0
[0.3722076],0
[0.5215275],0
[0.52344245],0
[0.50375855],0
[0.51120114],0
[0.5190711],0
[0.5238097],0
[0.51572585],0
[0.5164499],0
[0.5175873],0
[0.5239106],0
[0.51155764],0
[0.52888435],0
[0.35656846],0
[0.35736358],0
[0.3550087],0
[0.35806122],0
[0.36338314],0
[0.34104836],0
[0.37523523],0
[0.35842952],0
[0.35734078],0
[0.3625188],0
[0.02235561],0
[0.02219995],0
[0.02242889],0
[0.02228412],0
[0.02231909],0
[0.02222861],0
[0.24829574],0
[0.26918316],0
[0.26751894],0
[0.25900495],0
[0.27055115],0
[0.25783384],0
[0.27587986],0
[0.25579014],0
[0.24766117],0
[0.24989973],0
[0.6477435],0
[0.6578812],0
[0.65829325],0
[0.6478619],0
[0.64708525],0
[0.6433181],0
[0.6557178],0
[0.6442489],0
[0.6491784],0
[0.65452325],0
[0.96493864],1
[0.9653599],1
[0.964917],1
[0.96507573],1
[0.96473867],1
[0.9650782],1
[0.9651279],1
[0.9652668],1
[0.96470493],1
[0.96487135],1
[0.43071336],0
[0.42870158],0
[0.43028313],0
[0.43180996],0
[0.427762],0
[0.44928238],0
[0.43344292],0
[0.45532465],0
[0.453488],0
[0.41657156],0
[0.9975253],1
[0.9975431],1
[0.9975363],1
[0.99752444],1
[0.9975133],1
[0.99754107],1
[0.9975345],1
[0.99752134],1
[0.99755895],1
[0.9975694],1
[0.51414514],0
[0.51644516],0
[0.51250786],0
[0.51325506],0
[0.51676714],0
[0.5144415],0
[0.45120108],0
[0.44528943],0
[0.44926915],0
[0.44363165],0
[0.45119914],0
[0.44944477],0
[0.44474676],0
[0.44607916],0
[0.44935036],0
[0.4499016],0
[0.8433693],0
[0.83763975],0
[0.8295625],0
[0.8425925],0
[0.8391863],0
[0.8295145],0
[0.84460896],0
[0.841137],0
[0.8334031],0
[0.82930183],0
[0.4181485],0
[0.41260338],0
[0.6814132],0
[0.6794905],0
[0.67945224],0
[0.68020207],0
[0.67950046],0
[0.6796051],0
[0.68129146],0
[0.680815],0
[0.6794631],0
[0.6801614],0
[0.7888649],1
[0.81351703],1
[0.78325444],1
[0.81337816],1
[0.79481035],1
[0.81423473],1
[0.8057738],1
[0.7839117],1
[0.81226844],1
[0.8188914],1
[0.3988666],0
[0.39696565],0
[0.3983399],0
[0.39916757],0
[0.40171182],0
[0.39837098],0
[0.39876053],0
[0.39908156],0
[0.40067077],0
[0.3980309],0
[0.00418669],0
[0.00418669],0
[0.00418669],0
[0.00418669],0
[0.00418669],0
[0.00418669],0
[0.00418669],0
[0.00418669],0
[0.00418669],0
[0.00418669],0
[0.7577875],1
[0.75907975],1
[0.74928594],1
[0.75946534],1
[0.7608243],1
[0.75674903],1
[0.7551099],1
[0.7599159],1
[0.7584101],1
[0.7577392],1
[0.917764],0
[0.9182014],0
[0.9180801],0
[0.91793686],0
[0.918198],0
[0.91807],0
[0.918122],0
[0.91797996],0
[0.9180161],0
[0.9178109],0
[0.5208288],0
[0.5235966],0
[0.5216989],0
[0.5150055],0
[0.51426995],0
[0.5203718],0
[0.5174711],0
[0.5171301],0
[0.5217617],0
[0.5246508],0
[0.05574492],0
[0.05596681],0
[0.05743877],0
[0.05511339],0
[0.05583615],0
[0.05549085],0
[0.05495033],0
[0.05556758],0
[0.0555893],0
[0.05633202],0
[0.4319615],0
[0.43130085],0
[0.41358745],0
[0.4301784],0
[0.42388946],0
[0.44524986],0
[0.43093595],0
[0.43403697],0
[0.45185667],0
[0.42106],0
[0.7959635],1
[0.7943464],1
[0.79428166],1
[0.7916982],1
[0.7930369],1
[0.7946712],1
[0.7966852],1
[0.7943835],1
[0.79522556],1
[0.7953768],1
[0.39468226],0
[0.39429772],0
[0.39534178],0
[0.39493972],0
[0.39329007],0
[0.39495248],0
[0.5266359],0
[0.52844995],0
[0.5284081],0
[0.53108704],0
[0.52947265],0
[0.5273852],0
[0.5278967],0
[0.52975494],0
[0.5314851],0
[0.52826273],0
[0.9250483],1
[0.9253972],1
[0.92512757],1
[0.9253424],1
[0.9252097],1
[0.92525584],1
[0.75859874],1
[0.7606508],1
[0.7575592],1
[0.7547309],1
[0.7569828],1
[0.7577833],1
[0.75775385],1
[0.75662893],1
[0.7611137],1
[0.75743306],1
[0.90762204],1
[0.9071225],1
[0.9059506],1
[0.9078348],1
[0.9071366],1
[0.90899324],1
[0.9047548],1
[0.9099661],1
[0.9086696],1
[0.9031916],1
[0.48573136],0
[0.48152542],0
[0.48441172],0
[0.48606113],0
[0.48497385],0
[0.48610777],0
[0.48349237],0
[0.4826579],0
[0.48456988],0
[0.48244262],0
[0.92201465],1
[0.92223954],1
[0.92193043],1
[0.9224311],1
[0.92232096],1
[0.9228129],1
[0.70257246],1
[0.7033666],1
[0.7030282],1
[0.7034326],1
[0.7033356],1
[0.70160705],1
[0.7053898],1
[0.7040999],1
[0.70602673],1
[0.702216],1
[0.62923294],0
[0.62868464],0
[0.08356005],0
[0.08459645],0
[0.08342928],0
[0.08329868],0
[0.0866125],0
[0.0841197],0
[0.08612366],0
[0.08650995],0
[0.08332548],0
[0.08521768],0
[0.98668706],0
[0.98657703],0
[0.9866731],0
[0.98656946],0
[0.98659885],0
[0.98640513],0
[0.9864898],0
[0.98631334],0
[0.9863711],0
[0.9867568],0
[0.00663745],0
[0.00694661],0
[0.00678552],0
[0.00650603],0
[0.00675782],0
[0.00720846],0
[0.00622688],0
[0.00683154],0
[0.00653902],0
[0.00653338],0
[0.440038],0
[0.44805378],0
[0.45129362],0
[0.44183403],0
[0.43509242],0
[0.44508594],0
[0.4451519],0
[0.44675416],0
[0.44408742],0
[0.43922228],0
[0.87589103],1
[0.8770106],1
[0.8751397],1
[0.8749626],1
[0.87634265],1
[0.87676805],1
[0.8745454],1
[0.8752674],1
[0.8745994],1
[0.8768649],1
[0.80377203],1
[0.7926149],1
[0.79795325],1
[0.7970051],1
[0.7971081],1
[0.79955924],1
[0.7993305],1
[0.79558563],1
[0.8044558],1
[0.7988436],1
[0.5624161],0
[0.5577787],0
[0.56041163],0
[0.56181145],0
[0.56533176],0
[0.55632913],0
[0.55820584],0
[0.5624818],0
[0.5607894],0
[0.55529505],0
[0.00328005],1
[0.00328005],1
[0.00328005],1
[0.00328005],1
[0.00328005],1
[0.00328005],1
[0.00328005],1
[0.00328005],1
[0.00328005],1
[0.00328005],1
[0.2719061],0
[0.28219867],0
[0.28658804],0
[0.27431887],0
[0.27370873],0
[0.28715616],0
[0.2675376],0
[0.27973104],0
[0.2799355],0
[0.2725455],0
[0.35551193],1
[0.35681796],1
[0.35677943],1
[0.36003733],1
[0.35623246],1
[0.3564442],1
[0.3567094],1
[0.3553031],1
[0.35752562],1
[0.3598598],1
[0.35915443],0
[0.3589508],0
[0.35982376],0
[0.35891393],0
[0.35912985],0
[0.3603758],0
[0.35932127],0
[0.35895428],0
[0.35876644],0
[0.35906312],0
[0.73846775],0
[0.71309566],0
[0.7358152],0
[0.741453],0
[0.7065309],0
[0.73633647],0
[0.73473793],0
[0.747965],0
[0.7228658],0
[0.7369683],0
[0.6187302],1
[0.6217519],1
[0.6142812],1
[0.62874335],1
[0.6162218],1
[0.6004704],1
[0.6027991],1
[0.5995494],1
[0.6359445],1
[0.6149002],1
[0.38502705],0
[0.38500175],0
[0.3846351],0
[0.38468745],0
[0.3851029],0
[0.38503605],0
[0.5651555],0
[0.564321],0
[0.56561667],0
[0.5653899],0
[0.5676887],0
[0.56988555],0
[0.5693993],0
[0.5722571],0
[0.5624499],0
[0.57691187],0
[0.5742849],0
[0.5718172],0
[0.5738792],0
[0.57620406],0
[0.57196474],0
[0.57569164],0
[0.5738409],0
[0.56976306],0
[0.57362825],0
[0.57368046],0
[0.8163447],1
[0.81632185],1
[0.8164579],1
[0.8165974],1
[0.8163425],1
[0.81654024],1
[0.81641793],1
[0.81644195],1
[0.8166705],1
[0.8163173],1
[0.0181968],0
[0.01804541],0
[0.0176379],0
[0.01696515],0
[0.01652052],0
[0.01719831],0
[0.01785712],0
[0.01741467],0
[0.01818311],0
[0.01763133],0
[0.36214682],0
[0.36447462],0
[0.36316258],0
[0.35872433],0
[0.35883668],0
[0.35608375],0
[0.358512],0
[0.35761592],0
[0.36085075],0
[0.3582208],0
[0.81961894],0
[0.8173645],0
[0.80819565],0
[0.8126869],0
[0.8092967],0
[0.8170363],0
[0.8152596],0
[0.81328195],0
[0.8145531],0
[0.81210786],0
[0.79604685],0
[0.79452276],0
[0.79555094],0
[0.79577667],0
[0.7960814],0
[0.7942586],0
[0.7940241],0
[0.79535973],0
[0.79656905],0
[0.79508394],0
[0.47817588],0
[0.48359147],0
[0.47703278],0
[0.489313],0
[0.48407537],0
[0.48228264],0
[0.49143323],0
[0.48538074],0
[0.48517108],0
[0.48079216],0
[0.4268135],0
[0.4148722],0
[0.423828],0
[0.42230472],0
[0.41590974],0
[0.4294903],0
[0.427213],0
[0.42551312],0
[0.42798233],0
[0.42878568],0
[0.10182355],0
[0.10161963],0
[0.10028202],0
[0.1005465],0
[0.10071498],0
[0.10087107],0
[0.10007106],0
[0.10102739],0
[0.10069132],0
[0.10190975],0
[0.25922245],0
[0.25104058],0
[0.24954236],0
[0.2627156],0
[0.24498211],0
[0.25236115],0
[0.25579813],0
[0.25319335],0
[0.2556275],0
[0.25007284],0
[0.44941598],0
[0.44786653],0
[0.45147073],0
[0.4480736],0
[0.45137107],0
[0.45044363],0
[0.45323414],0
[0.44604668],0
[0.44836557],0
[0.45356643],0
[0.47798696],0
[0.4737247],0
[0.4753986],0
[0.4735352],0
[0.47546187],0
[0.47557577],0
[0.47324732],0
[0.47638953],0
[0.47922042],0
[0.47535625],0
[0.41526118],0
[0.41638613],0
[0.41437036],0
[0.41563544],0
[0.41682184],0
[0.4162508],0
[0.5375717],0
[0.4124407],0
[0.4136596],0
[0.3961934],0
[0.40071747],0
[0.4105469],0
[0.41932583],0
[0.42141527],0
[0.4197587],0
[0.39278364],0
[0.39039522],0
[0.12559403],0
[0.12355932],0
[0.1146742],0
[0.12637617],0
[0.12598668],0
[0.12545669],0
[0.12227989],0
[0.12220702],0
[0.12176578],0
[0.12013817],0
[0.72118837],1
[0.72409904],1
[0.7199025],1
[0.6934415],1
[0.7180504],1
[0.73082465],1
[0.7137686],1
[0.72750396],1
[0.7146033],1
[0.71641487],1
[0.91750765],1
[0.9167495],1
[0.9173131],1
[0.916607],1
[0.91899776],1
[0.9184309],1
[0.91979384],1
[0.9157651],1
[0.9211939],1
[0.9154675],1
[0.4216376],0
[0.41568685],0
[0.4201606],0
[0.41200483],0
[0.41967416],0
[0.42191064],0
[0.41806266],0
[0.41986647],0
[0.41833043],0
[0.4249057],0
[0.55650616],0
[0.55875516],0
[0.56314075],0
[0.5645273],0
[0.5725185],0
[0.5680145],0
[0.5727706],0
[0.564818],0
[0.57392955],0
[0.5713175],0
[0.9738559],1
[0.9734799],1
[0.81238997],1
[0.81198555],1
[0.8120275],1
[0.8118644],1
[0.8114346],1
[0.81189823],1
[0.8109485],1
[0.81084377],1
[0.8118271],1
[0.8122498],1
[0.5539283],1
[0.55362046],1
[0.523902],1
[0.52317786],1
[0.91655415],1
[0.91937065],1
[0.91804254],1
[0.9151815],1
[0.91860217],1
[0.9179914],1
[0.9167009],1
[0.9186213],1
[0.9155123],1
[0.9203121],1
[0.9027424],1
[0.90313417],1
[0.90287703],1
[0.9027575],1
[0.9030937],1
[0.90318334],1
[0.49042454],1
[0.4866919],1
[0.4771689],1
[0.4820502],1
[0.48526156],1
[0.4884761],1
[0.48051414],1
[0.48865435],1
[0.4744107],1
[0.49011663],1
[0.6904508],0
[0.69732016],0
[0.6751033],0
[0.69024694],0
[0.6938258],0
[0.66582084],0
[0.6893752],0
[0.68486965],0
[0.68008834],0
[0.7064035],0
[0.87251127],0
[0.87259406],0
[0.8722493],0
[0.87307805],0
[0.8726271],0
[0.8718667],0
[0.87214255],0
[0.8713663],0
[0.87254524],0
[0.87279326],0
[0.31645608],0
[0.30558822],0
[0.29235944],0
[0.30516097],0
[0.3040217],0
[0.2807621],0
[0.2971792],0
[0.3075393],0
[0.3011992],0
[0.28492033],0
[0.54661924],1
[0.54953414],1
[0.5421174],1
[0.5343014],1
[0.5531906],1
[0.5228505],1
[0.5413816],1
[0.54616165],1
[0.53466207],1
[0.53920615],1
[0.28251016],0
[0.28526944],0
[0.27672735],0
[0.282116],0
[0.2845358],0
[0.27518922],0
[0.28175843],0
[0.2813934],0
[0.2785543],0
[0.27957428],0
[0.8464138],1
[0.84614176],1
[0.8464861],1
[0.84703654],1
[0.84625596],1
[0.84519684],1
[0.8468714],1
[0.8464543],1
[0.8466219],1
[0.846247],1
[0.03061303],1
[0.03183155],1
[0.03037336],1
[0.02995582],1
[0.03107069],1
[0.02965283],1
[0.03143995],1
[0.03131992],1
[0.03042003],1
[0.03119621],1
[0.30379894],0
[0.30606684],0
[0.31422246],0
[0.3093498],0
[0.29744458],0
[0.29824954],0
[0.3022963],0
[0.29674914],0
[0.30910942],0
[0.30404428],0
[0.25627843],0
[0.2536148],0
[0.25147045],0
[0.25955954],0
[0.2506814],0
[0.2539876],0
[0.2544606],0
[0.24987257],0
[0.25688675],0
[0.25301164],0
[0.1114383],0
[0.11050609],0
[0.11113045],0
[0.11020142],0
[0.11104079],0
[0.11051546],0
[0.11041313],0
[0.11174633],0
[0.11089177],0
[0.11048321],0
[0.12687312],0
[0.13463148],0
[0.12650341],0
[0.11703227],0
[0.12385044],0
[0.10794561],0
[0.10776576],0
[0.12368537],0
[0.14111868],0
[0.14120655],0
[0.41503334],0
[0.41460177],0
[0.41484255],0
[0.41507223],0
[0.41490737],0
[0.41474807],0
[0.4312531],0
[0.43489552],0
[0.43470615],0
[0.4267174],0
[0.46717337],0
[0.44226497],0
[0.41998258],0
[0.4462696],0
[0.43449333],0
[0.44150293],0
[0.30422348],0
[0.3011478],0
[0.29965746],0
[0.30103543],0
[0.299555],0
[0.30070323],0
[0.30124414],0
[0.29964784],0
[0.29948777],0
[0.29938775],0
[0.45545894],0
[0.45301348],0
[0.45491785],0
[0.45313823],0
[0.45588854],0
[0.45192665],0
[0.45557064],0
[0.45104617],0
[0.4520835],0
[0.45751086],0
[0.3486635],0
[0.34913495],0
[0.3492719],0
[0.34924763],0
[0.34935513],0
[0.34930313],0
[0.3487155],0
[0.34894076],0
[0.34903264],0
[0.34904477],0
[0.7703657],1
[0.7542263],1
[0.772845],1
[0.7836771],1
[0.7848684],1
[0.75954264],1
[0.7684199],1
[0.7747746],1
[0.7746021],1
[0.76391965],1
[0.97761565],1
[0.97764164],1
[0.9781571],1
[0.977706],1
[0.9773458],1
[0.97813934],1
[0.97765106],1
[0.97751415],1
[0.97790295],1
[0.97773963],1
[0.5158878],0
[0.5048924],0
[0.5071923],0
[0.49927542],0
[0.5080762],0
[0.50749457],0
[0.51648706],0
[0.51517993],0
[0.5059852],0
[0.50281924],0
[0.2594789],0
[0.2594276],0
[0.259347],0
[0.26005107],0
[0.26035362],0
[0.26070637],0
[0.26089317],0
[0.26025665],0
[0.26016557],0
[0.26042855],0
[0.9191453],1
[0.9179098],1
[0.9140546],1
[0.91652304],1
[0.9185871],1
[0.9158269],1
[0.9160137],1
[0.91819257],1
[0.91543174],1
[0.91687256],1
[0.7961273],1
[0.7959905],1
[0.79704213],1
[0.79640275],1
[0.79555345],1
[0.7951162],1
[0.79704523],1
[0.79625046],1
[0.79637116],1
[0.79706687],1
[0.22289844],0
[0.22266987],0
[0.21997514],0
[0.22445308],0
[0.2229123],0
[0.22466499],0
[0.21980435],0
[0.22227594],0
[0.22098811],0
[0.22394948],0
[0.43940267],1
[0.45298886],1
[0.43517116],1
[0.45462275],1
[0.4540553],1
[0.45135978],1
[0.45158273],1
[0.46567902],1
[0.45064196],1
[0.43599457],1
[0.28846607],0
[0.2903119],0
[0.28767163],0
[0.29147592],0
[0.30641633],0
[0.27548474],0
[0.28192964],0
[0.3006128],0
[0.28950348],0
[0.28870928],0
[0.38910863],0
[0.38827658],0
[0.39036617],0
[0.38093454],0
[0.39762515],0
[0.39301294],0
[0.39016286],0
[0.39212692],0
[0.39570615],0
[0.39028087],0
[0.6885905],1
[0.68703175],1
[0.68696773],1
[0.68776125],1
[0.6877793],1
[0.68772686],1
[0.6866797],1
[0.6892184],1
[0.6876211],1
[0.68653363],1
[0.6988244],1
[0.6895255],1
[0.6761282],1
[0.6894667],1
[0.6710776],1
[0.6901899],1
[0.69543195],1
[0.7000562],1
[0.69757205],1
[0.6952582],1
[0.5593974],0
[0.55962497],0
[0.56142074],0
[0.55723196],0
[0.56215036],0
[0.5587721],0
[0.5576601],0
[0.56215036],0
[0.5629239],0
[0.55776834],0
[0.728796],1
[0.7312154],1
[0.731157],1
[0.7291321],1
[0.73145676],1
[0.72940326],1
[0.73174894],1
[0.7295809],1
[0.73024267],1
[0.73063326],1
[0.8024795],0
[0.6834873],1
[0.68824434],1
[0.68673223],1
[0.6856537],1
[0.68582225],1
[0.68541604],1
[0.6874941],1
[0.6842724],1
[0.68797916],1
[0.68786776],1
[0.33053973],0
[0.37391973],0
[0.33462274],0
[0.3773015],0
