predicted_val,true_val
[0.46987444],1
[0.46987444],1
[0.46987444],1
[0.46987444],1
[0.46987444],1
[0.46987444],1
[0.46987444],1
[0.46987444],1
[0.19436441],0
[0.19436441],0
[0.19436441],0
[0.19436441],0
[0.19436441],0
[0.19436441],0
[0.19436441],0
[0.19436441],0
[0.19436441],0
[0.19436441],0
[0.212331],1
[0.212331],1
[0.212331],1
[0.212331],1
[0.212331],1
[0.212331],1
[0.212331],1
[0.212331],1
[0.212331],1
[0.212331],1
[0.46386254],0
[0.46386254],0
[0.46386254],0
[0.46386254],0
[0.46386254],0
[0.46386254],0
[0.46386254],0
[0.46386254],0
[0.46386254],0
[0.46386254],0
[0.50755477],1
[0.5130415],1
[0.50791395],1
[0.5044265],1
[0.50517225],1
[0.5079492],1
[0.50936526],1
[0.5076897],1
[0.50499475],1
[0.50882006],1
[0.423572],0
[0.423572],0
[0.423572],0
[0.423572],0
[0.423572],0
[0.423572],0
[0.423572],0
[0.423572],0
[0.423572],0
[0.423572],0
[0.02424143],0
[0.12099648],0
[0.16625974],0
[0.13833855],0
[0.15319544],0
[0.13752612],0
[0.12646787],0
[0.15959725],0
[0.16879007],0
[0.13108519],0
[0.12480699],0
[0.59290826],1
[0.592664],1
[0.59280515],1
[0.5930638],1
[0.5927965],1
[0.59265137],1
[0.59277534],1
[0.59301823],1
[0.5929763],1
[0.5927617],1
[0.6021349],0
[0.6021349],0
[0.6021349],0
[0.6021349],0
[0.6021349],0
[0.6021349],0
[0.6021349],0
[0.6021349],0
[0.6021349],0
[0.6021349],0
[0.5041764],0
[0.5041764],0
[0.5041764],0
[0.5041764],0
[0.5041764],0
[0.5041764],0
[0.5041764],0
[0.5041764],0
[0.5041764],0
[0.5041764],0
[0.57537884],1
[0.57498926],1
[0.5765138],1
[0.5771803],1
[0.57664216],1
[0.57826865],1
[0.5775979],1
[0.57894874],1
[0.5772217],1
[0.57732093],1
[0.17568699],0
[0.6095044],1
[0.61291444],1
[0.6113828],1
[0.6116298],1
[0.6113641],1
[0.612977],1
[0.6102427],1
[0.6131771],1
[0.6074021],1
[0.6112718],1
[0.6596616],1
[0.6596616],1
[0.6596616],1
[0.6596616],1
[0.6596616],1
[0.6596616],1
[0.6596616],1
[0.6596616],1
[0.6596616],1
[0.6596616],1
[0.1627013],0
[0.16396596],0
[0.16515814],0
[0.16100146],0
[0.16166823],0
[0.16426702],0
[0.16356982],0
[0.16189381],0
[0.16205929],0
[0.1613933],0
[0.6128348],0
[0.60358286],0
[0.60838085],0
[0.6124069],0
[0.6049014],0
[0.6088155],0
[0.6021082],0
[0.6141452],0
[0.6018603],0
[0.6184663],0
[0.14336394],1
[0.14136563],1
[0.13742828],1
[0.14659081],1
[0.14623454],1
[0.14031318],1
[0.1379025],1
[0.14060605],1
[0.13806565],1
[0.13893881],1
[0.30760324],0
[0.30617842],0
[0.30557218],0
[0.30638927],0
[0.305956],0
[0.30693012],0
[0.30642846],0
[0.30607295],0
[0.30588448],0
[0.30597004],0
[0.14489391],0
[0.14534877],0
[0.14500567],0
[0.14723632],0
[0.14880775],0
[0.14388913],0
[0.14528151],0
[0.14773043],0
[0.14215946],0
[0.14507374],0
[0.3892927],0
[0.38931596],0
[0.14639811],0
[0.14639811],0
[0.14639811],0
[0.14639811],0
[0.14639811],0
[0.14639811],0
[0.14639811],0
[0.14639811],0
[0.14639811],0
[0.14639811],0
[0.19540276],0
[0.19553015],0
[0.19615163],0
[0.19557935],0
[0.1951588],0
[0.19554609],0
[0.19586453],0
[0.1953307],0
[0.19598551],0
[0.19574521],0
[0.6099177],1
[0.6099177],1
[0.6099177],1
[0.6099177],1
[0.6099177],1
[0.6099177],1
[0.6099177],1
[0.6099177],1
[0.6099177],1
[0.6099177],1
[0.17122887],1
[0.17152911],1
[0.17048272],1
[0.17043284],1
[0.17139171],1
[0.17110224],1
[0.17085296],1
[0.17154141],1
[0.17089261],1
[0.17121954],1
[0.4286796],0
[0.4274796],0
[0.42696026],0
[0.42760727],0
[0.42414048],0
[0.4284611],0
[0.42579418],0
[0.43192068],0
[0.42801645],0
[0.4251366],0
[0.4680889],0
[0.46790025],0
[0.4681308],0
[0.46804214],0
[0.46793723],0
[0.4682579],0
[0.46834746],0
[0.46844482],0
[0.46829137],0
[0.46817458],0
[0.30480763],1
[0.3044554],1
[0.30523527],1
[0.30516398],1
[0.30579144],1
[0.30499068],1
[0.30516654],1
[0.30379394],1
[0.30608603],1
[0.30536455],1
[0.27305606],0
[0.27305606],0
[0.27305606],0
[0.27305606],0
[0.27305606],0
[0.27305606],0
[0.27305606],0
[0.27305606],0
[0.27305606],0
[0.27305606],0
[0.19837329],1
[0.19928473],1
[0.19892277],1
[0.20051852],1
[0.19689958],1
[0.1996038],1
[0.19707897],1
[0.19993463],1
[0.19840693],1
[0.19880757],1
[0.14556685],0
[0.14544736],0
[0.14547707],0
[0.14543992],0
[0.14551722],0
[0.14536025],0
[0.1454344],0
[0.14547554],0
[0.14549243],0
[0.14549622],0
[0.2419476],1
[0.24184258],1
[0.24167849],1
[0.24222027],1
[0.24224189],1
[0.2424394],1
[0.17534499],0
[0.17534499],0
[0.17534499],0
[0.17534499],0
[0.17534499],0
[0.17534499],0
[0.17534499],0
[0.17534499],0
[0.17534499],0
[0.17534499],0
[0.7137638],1
[0.7137638],1
[0.7137638],1
[0.7137638],1
[0.7137638],1
[0.7137638],1
[0.7137638],1
[0.7137638],1
[0.7137638],1
[0.7137638],1
[0.11666026],0
[0.12206893],0
[0.11010608],0
[0.10589238],0
[0.12478181],0
[0.12820888],0
[0.09258856],0
[0.11926669],0
[0.10609306],0
[0.1072755],0
[0.5392706],1
[0.5403892],1
[0.5387704],1
[0.5388389],1
[0.5387755],1
[0.5395766],1
[0.53883195],1
[0.53979135],1
[0.5384549],1
[0.5403067],1
[0.46863982],0
[0.46554542],0
[0.43604565],0
[0.44369003],0
[0.4150116],0
[0.4478363],0
[0.44352892],0
[0.49021322],0
[0.40359628],0
[0.4456386],0
[0.61944085],0
[0.6187712],0
[0.62728167],0
[0.6185565],0
[0.62617767],0
[0.6188026],0
[0.6198262],0
[0.62303805],0
[0.6295468],0
[0.62963694],0
[0.66078216],1
[0.66078216],1
[0.66078216],1
[0.66078216],1
[0.66078216],1
[0.66078216],1
[0.66078216],1
[0.66078216],1
[0.66078216],1
[0.66078216],1
[0.34670225],1
[0.3463936],1
[0.34596035],1
[0.34425366],1
[0.34569275],1
[0.3456319],1
[0.3467257],1
[0.34535798],1
[0.34426975],1
[0.34578],1
[0.30075273],0
[0.30075273],0
[0.30075273],0
[0.30075273],0
[0.30075273],0
[0.30075273],0
[0.30075273],0
[0.30075273],0
[0.30075273],0
[0.30075273],0
[0.21012305],0
[0.18538313],0
[0.18538313],0
[0.18538313],0
[0.18538313],0
[0.18538313],0
[0.18538313],0
[0.18538313],0
[0.18538313],0
[0.18538313],0
[0.18538313],0
[0.67841125],0
[0.6926896],0
[0.70800614],0
[0.7190703],0
[0.6988189],0
[0.69540524],0
[0.6449132],0
[0.67808294],0
[0.68301326],0
[0.6665306],0
[0.3099598],1
[0.30806577],1
[0.31009704],1
[0.30999616],1
[0.31079748],1
[0.30916038],1
[0.31102726],1
[0.30902442],1
[0.30820167],1
[0.30892456],1
[0.10475],0
[0.10635226],0
[0.10575844],0
[0.10612694],0
[0.10585453],0
[0.10519028],0
[0.10508436],0
[0.10551666],0
[0.10693645],0
[0.10487153],0
[0.08929498],0
[0.0893295],0
[0.08889978],0
[0.08920095],0
[0.08897887],0
[0.08944936],0
[0.0895772],0
[0.08924465],0
[0.08966495],0
[0.08895484],0
[0.1381134],0
[0.1309795],0
[0.1338911],0
[0.12895435],0
[0.15569021],0
[0.13901383],0
[0.12147966],0
[0.11432569],0
[0.14356068],0
[0.14001878],0
[0.35110143],0
[0.35110143],0
[0.35110143],0
[0.35110143],0
[0.35110143],0
[0.35110143],0
[0.35110143],0
[0.35110143],0
[0.35110143],0
[0.35110143],0
[0.21640718],0
[0.2267545],0
[0.21319047],0
[0.22473443],0
[0.2117425],0
[0.21404521],0
[0.2138458],0
[0.2102354],0
[0.21038917],0
[0.21714504],0
[0.1392858],0
[0.13949257],0
[0.1393454],0
[0.13930215],0
[0.13979077],0
[0.1392118],0
[0.13874367],0
[0.1396133],0
[0.13942578],0
[0.139102],0
[0.40779692],0
[0.4078819],0
[0.15453117],0
[0.15500948],0
[0.1560623],0
[0.15591837],0
[0.15573318],0
[0.15455216],0
[0.1541997],0
[0.15423298],0
[0.15414356],0
[0.15455389],0
[0.2956473],0
[0.2956473],0
[0.2956473],0
[0.2956473],0
[0.2956473],0
[0.2956473],0
[0.2956473],0
[0.2956473],0
[0.2956473],0
[0.2956473],0
[0.10881033],0
[0.10873844],0
[0.10911208],0
[0.10865882],0
[0.10863409],0
[0.10871308],0
[0.10866717],0
[0.10879752],0
[0.10881314],0
[0.10833859],0
[0.31016162],1
[0.31016162],1
[0.31016162],1
[0.31016162],1
[0.31016162],1
[0.31016162],1
[0.31016162],1
[0.31016162],1
[0.31016162],1
[0.31016162],1
[0.609085],1
[0.34728143],1
[0.34755212],1
[0.3368694],0
[0.33686662],0
[0.19456333],0
[0.19481575],0
[0.1933296],0
[0.19449973],0
[0.19497019],0
[0.19516543],0
[0.19465268],0
[0.19450551],0
[0.19489999],0
[0.1949203],0
[0.23826678],0
[0.7563742],1
[0.7563742],1
[0.7563742],1
[0.7563742],1
[0.7563742],1
[0.7563742],1
[0.7563742],1
[0.7563742],1
[0.7563742],1
[0.7563742],1
[0.30807534],1
[0.34941298],1
[0.33704653],1
[0.34582278],1
[0.41788372],1
[0.33878607],1
[0.40469864],1
[0.3302349],1
[0.33761778],1
[0.34473744],1
[0.12484614],0
[0.11861793],0
[0.12529525],0
[0.12378231],0
[0.11905776],0
[0.1188608],0
[0.12426196],0
[0.12160716],0
[0.1251196],0
[0.12233255],0
[0.14525554],0
[0.13129802],0
[0.13630576],0
[0.13618477],0
[0.13997985],0
[0.14587317],0
[0.13736525],0
[0.13660702],0
[0.13956659],0
[0.14675127],0
[0.5151284],0
[0.5135961],0
[0.5148627],0
[0.5154516],0
[0.5146591],0
[0.5160859],0
[0.5168069],0
[0.5162954],0
[0.5142521],0
[0.51550746],0
[0.36881712],1
[0.36879063],1
[0.36520466],1
[0.3660037],1
[0.36903188],1
[0.3661371],1
[0.36761913],1
[0.36895266],1
[0.36498514],1
[0.36818165],1
[0.19912863],0
[0.20342043],0
[0.20478068],0
[0.20102617],0
[0.20699516],0
[0.20365728],0
[0.1984123],0
[0.2048799],0
[0.20784971],0
[0.1979646],0
[0.32748848],1
[0.32739216],1
[0.3290077],1
[0.32930285],1
[0.32862705],1
[0.32909393],1
[0.15063542],0
[0.15065014],0
[0.2631202],0
[0.2583993],0
[0.26516253],0
[0.23972712],0
[0.23052958],0
[0.24717517],0
[0.27746412],0
[0.25140893],0
[0.269881],0
[0.24793345],0
[0.25857735],0
[0.2871963],0
[0.14090991],0
[0.13934523],0
[0.14110714],0
[0.13978468],0
[0.13859276],0
[0.14044182],0
[0.1396371],0
[0.13847512],0
[0.13929044],0
[0.13834167],0
[0.10791706],0
[0.10791706],0
[0.10791706],0
[0.10791706],0
[0.10791706],0
[0.10791706],0
[0.07600567],0
[0.07457944],0
[0.07539564],0
[0.07550611],0
[0.07560614],0
[0.07528093],0
[0.07498578],0
[0.07578971],0
[0.07555581],0
[0.07539621],0
[0.28478143],0
[0.28917164],0
[0.28454912],0
[0.2839354],0
[0.28501537],0
[0.28365713],0
[0.2872802],0
[0.2870691],0
[0.28446808],0
[0.28471887],0
[0.7052659],1
[0.70632654],1
[0.705193],1
[0.7068213],1
[0.7049643],1
[0.7052247],1
[0.705364],1
[0.7061871],1
[0.70526797],1
[0.7050591],1
[0.17268758],0
[0.17109826],0
[0.17259496],0
[0.17261663],0
[0.16991128],0
[0.17090836],0
[0.17109084],0
[0.17320211],0
[0.17099354],0
[0.17150167],0
[0.86434096],1
[0.86434096],1
[0.86434096],1
[0.86434096],1
[0.86434096],1
[0.86434096],1
[0.86434096],1
[0.86434096],1
[0.86434096],1
[0.86434096],1
[0.30157503],0
[0.30157503],0
[0.30157503],0
[0.30157503],0
[0.30157503],0
[0.30157503],0
[0.22856227],0
[0.22520353],0
[0.22003557],0
[0.22437155],0
[0.22697872],0
[0.22123663],0
[0.2246022],0
[0.22371075],0
[0.2274182],0
[0.22258356],0
[0.4356105],0
[0.43994918],0
[0.4399931],0
[0.43463713],0
[0.43197343],0
[0.44556785],0
[0.44532564],0
[0.44416243],0
[0.44056898],0
[0.43375713],0
[0.08385006],0
[0.08607881],0
[0.38078883],0
[0.38111877],0
[0.38124457],0
[0.38064697],0
[0.38147867],0
[0.38085878],0
[0.38076895],0
[0.38066977],0
[0.3810229],0
[0.38074124],0
[0.4716879],1
[0.4723609],1
[0.47167242],1
[0.47254896],1
[0.47173664],1
[0.4717826],1
[0.47228435],1
[0.4718808],1
[0.47239575],1
[0.47188845],1
[0.15323009],0
[0.15289678],0
[0.1526043],0
[0.15261932],0
[0.15166172],0
[0.15114544],0
[0.15312107],0
[0.1529689],0
[0.15215828],0
[0.15122002],0
[0.18208484],0
[0.18208484],0
[0.18208484],0
[0.18208484],0
[0.18208484],0
[0.18208484],0
[0.18208484],0
[0.18208484],0
[0.18208484],0
[0.18208484],0
[0.56393987],1
[0.56575876],1
[0.56357455],1
[0.56223875],1
[0.5654339],1
[0.5668059],1
[0.56333584],1
[0.56370825],1
[0.56511194],1
[0.5653417],1
[0.7414066],0
[0.7414952],0
[0.7414614],0
[0.74146533],0
[0.7414968],0
[0.74151397],0
[0.741528],0
[0.7415353],0
[0.74153596],0
[0.7414169],0
[0.21467172],0
[0.21998627],0
[0.21886703],0
[0.21569856],0
[0.2158976],0
[0.21877137],0
[0.21874522],0
[0.22085902],0
[0.21450506],0
[0.21939011],0
[0.16173609],0
[0.16173609],0
[0.16173609],0
[0.16173609],0
[0.16173609],0
[0.16173609],0
[0.16173609],0
[0.16173609],0
[0.16173609],0
[0.16173609],0
[0.16307642],0
[0.16370623],0
[0.16277102],0
[0.16316776],0
[0.1637609],0
[0.16420124],0
[0.16423795],0
[0.16257508],0
[0.16426966],0
[0.16270967],0
[0.32567737],1
[0.32567737],1
[0.32567737],1
[0.32567737],1
[0.32567737],1
[0.32567737],1
[0.32567737],1
[0.32567737],1
[0.32567737],1
[0.32567737],1
[0.37363315],0
[0.37357867],0
[0.3727297],0
[0.37211165],0
[0.37266275],0
[0.37218884],0
[0.3656773],0
[0.36570272],0
[0.36599025],0
[0.36488974],0
[0.3660038],0
[0.36581507],0
[0.36548248],0
[0.36564964],0
[0.36505485],0
[0.36548105],0
[0.6771832],1
[0.6775572],1
[0.67845297],1
[0.6784147],1
[0.67811805],1
[0.67937344],1
[0.45996374],1
[0.45852035],1
[0.45881137],1
[0.4587507],1
[0.45855707],1
[0.45955256],1
[0.45868894],1
[0.4586086],1
[0.45872757],1
[0.45906457],1
[0.74564624],1
[0.7450455],1
[0.745577],1
[0.7446884],1
[0.7452879],1
[0.74513894],1
[0.7448908],1
[0.74560696],1
[0.74521685],1
[0.7450105],1
[0.22537977],0
[0.22555037],0
[0.22584297],0
[0.22629687],0
[0.22586328],0
[0.22554813],0
[0.22533475],0
[0.22593859],0
[0.22544363],0
[0.22606526],0
[0.765597],1
[0.7655788],1
[0.7656185],1
[0.7656023],1
[0.76555514],1
[0.7655652],1
[0.4767836],1
[0.468174],1
[0.46772167],1
[0.46828562],1
[0.4695288],1
[0.47652832],1
[0.46541998],1
[0.45701408],1
[0.46102405],1
[0.45774454],1
[0.46353513],0
[0.46353513],0
[0.06411623],0
[0.0641017],0
[0.06413708],0
[0.06435125],0
[0.06409879],0
[0.0643491],0
[0.06412075],0
[0.06405336],0
[0.06422324],0
[0.06413127],0
[0.6942125],0
[0.69379413],0
[0.6941],0
[0.69383705],0
[0.6929387],0
[0.6932255],0
[0.6937769],0
[0.6935187],0
[0.693766],0
[0.6937264],0
[0.125283],0
[0.12469785],0
[0.12596937],0
[0.12598369],0
[0.12569349],0
[0.12490923],0
[0.12592131],0
[0.12572555],0
[0.12599182],0
[0.12507242],0
[0.09777065],0
[0.0981077],0
[0.09649143],0
[0.09808775],0
[0.09842286],0
[0.09832066],0
[0.09731007],0
[0.09936252],0
[0.09762005],0
[0.09878814],0
[0.58388066],1
[0.5844343],1
[0.58432317],1
[0.5830856],1
[0.58342385],1
[0.5832649],1
[0.58460426],1
[0.5836019],1
[0.58366704],1
[0.5842912],1
[0.6094845],1
[0.6083958],1
[0.608896],1
[0.60890085],1
[0.609901],1
[0.609276],1
[0.6098615],1
[0.60953647],1
[0.6094181],1
[0.6095511],1
[0.26755625],0
[0.28432584],0
[0.2703232],0
[0.26177692],0
[0.26354465],0
[0.26105407],0
[0.26630637],0
[0.2774412],0
[0.28322706],0
[0.25833502],0
[0.07478177],1
[0.07478177],1
[0.07478177],1
[0.07478177],1
[0.07478177],1
[0.07478177],1
[0.07478177],1
[0.07478177],1
[0.07478177],1
[0.07478177],1
[0.10591862],0
[0.10633219],0
[0.10696278],0
[0.10616396],0
[0.10585701],0
[0.10662351],0
[0.1060729],0
[0.10639093],0
[0.10669548],0
[0.10612685],0
[0.1276483],1
[0.12756847],1
[0.12754509],1
[0.12760167],1
[0.12766226],1
[0.12777239],1
[0.12801284],1
[0.12758058],1
[0.12742908],1
[0.12777576],1
[0.1284524],0
[0.12881567],0
[0.12694795],0
[0.12658577],0
[0.12848051],0
[0.12474488],0
[0.12680264],0
[0.12601188],0
[0.12751792],0
[0.1283831],0
[0.57166773],0
[0.57166773],0
[0.57166773],0
[0.57166773],0
[0.57166773],0
[0.57166773],0
[0.57166773],0
[0.57166773],0
[0.57166773],0
[0.57166773],0
[0.652797],1
[0.6493584],1
[0.64932555],1
[0.63939023],1
[0.6473576],1
[0.6447202],1
[0.65311253],1
[0.6476413],1
[0.64773095],1
[0.65466166],1
[0.08194761],0
[0.08191575],0
[0.08214314],0
[0.08229545],0
[0.08191042],0
[0.08227418],0
[0.22975503],0
[0.22909634],0
[0.23010294],0
[0.22990885],0
[0.22938922],0
[0.22957133],0
[0.22973162],0
[0.22965284],0
[0.23036386],0
[0.23112254],0
[0.5092136],0
[0.51617897],0
[0.5142043],0
[0.51330906],0
[0.51141405],0
[0.5106113],0
[0.50955683],0
[0.51097554],0
[0.5100452],0
[0.5114466],0
[0.6882773],1
[0.6882503],1
[0.68829095],1
[0.6882932],1
[0.6883035],1
[0.6882854],1
[0.68832725],1
[0.6882754],1
[0.68829125],1
[0.688316],1
[0.2327096],0
[0.2327096],0
[0.2327096],0
[0.2327096],0
[0.2327096],0
[0.2327096],0
[0.2327096],0
[0.2327096],0
[0.2327096],0
[0.2327096],0
[0.10123006],0
[0.12801936],0
[0.1268722],0
[0.09787649],0
[0.1003224],0
[0.09451418],0
[0.09242568],0
[0.10098112],0
[0.09029112],0
[0.10143753],0
[0.6680512],0
[0.66584444],0
[0.6684643],0
[0.6672725],0
[0.6669667],0
[0.6684288],0
[0.6681325],0
[0.668812],0
[0.6691527],0
[0.66761255],0
[0.46123865],0
[0.46488127],0
[0.46178463],0
[0.4621538],0
[0.46192825],0
[0.46209824],0
[0.46033323],0
[0.46767098],0
[0.46423522],0
[0.46677548],0
[0.22567688],0
[0.22651842],0
[0.2262551],0
[0.22553436],0
[0.22616887],0
[0.22583874],0
[0.22561492],0
[0.22507383],0
[0.22572288],0
[0.22631751],0
[0.09778012],0
[0.09775081],0
[0.09777334],0
[0.09770321],0
[0.09778267],0
[0.09764576],0
[0.09793548],0
[0.09782594],0
[0.0977713],0
[0.09771603],0
[0.24691974],0
[0.24691974],0
[0.24691974],0
[0.24691974],0
[0.24691974],0
[0.24691974],0
[0.24691974],0
[0.24691974],0
[0.24691974],0
[0.24691974],0
[0.15262362],0
[0.15164931],0
[0.15122166],0
[0.1510694],0
[0.15224878],0
[0.1529142],0
[0.1516399],0
[0.15183465],0
[0.15184195],0
[0.15218942],0
[0.26169872],0
[0.26169872],0
[0.26169872],0
[0.26169872],0
[0.26169872],0
[0.26169872],0
[0.26169872],0
[0.26169872],0
[0.26169872],0
[0.26169872],0
[0.44714457],0
[0.44588152],0
[0.44490892],0
[0.44580674],0
[0.44685933],0
[0.44556445],0
[0.44751048],0
[0.44775912],0
[0.44581842],0
[0.4480355],0
[0.11224733],0
[0.1122205],0
[0.11212644],0
[0.11202911],0
[0.11203454],0
[0.11197907],0
[0.23063672],0
[0.03710011],0
[0.03469679],0
[0.03810366],0
[0.03441031],0
[0.03802133],0
[0.03778622],0
[0.036366],0
[0.03748423],0
[0.03908952],0
[0.03783192],0
[0.10063802],0
[0.10173546],0
[0.05694464],0
[0.07775844],0
[0.11498101],0
[0.12121719],0
[0.10754766],0
[0.08735535],0
[0.08537924],0
[0.09259022],0
[0.5759226],1
[0.576393],1
[0.58363485],1
[0.5810501],1
[0.5772735],1
[0.57602733],1
[0.5791249],1
[0.5802758],1
[0.57576936],1
[0.5817772],1
[0.56575423],1
[0.5604361],1
[0.5523042],1
[0.5619448],1
[0.55615896],1
[0.5567302],1
[0.5567071],1
[0.5643531],1
[0.555017],1
[0.5678142],1
[0.33924508],0
[0.34192574],0
[0.3416216],0
[0.3390468],0
[0.3535941],0
[0.3531031],0
[0.34633666],0
[0.35914516],0
[0.36535856],0
[0.37788844],0
[0.2514471],0
[0.2489252],0
[0.24578008],0
[0.24527147],0
[0.24734049],0
[0.24870217],0
[0.24650021],0
[0.24463545],0
[0.24669509],0
[0.24445881],0
[0.6245756],1
[0.6245756],1
[0.60147923],1
[0.6039806],1
[0.6034202],1
[0.6038112],1
[0.60440826],1
[0.6030848],1
[0.60492694],1
[0.603731],1
[0.6046003],1
[0.6043313],1
[0.31450218],1
[0.31450218],1
[0.39929783],1
[0.39804572],1
[0.80738294],1
[0.80784786],1
[0.8081813],1
[0.80665445],1
[0.8072862],1
[0.80697876],1
[0.8075034],1
[0.80701846],1
[0.8065277],1
[0.80761015],1
[0.55063516],1
[0.55063516],1
[0.55063516],1
[0.55063516],1
[0.55063516],1
[0.55063516],1
[0.214998],1
[0.21574],1
[0.21476533],1
[0.21542196],1
[0.21581712],1
[0.21450958],1
[0.21427917],1
[0.21433379],1
[0.21518718],1
[0.21578355],1
[0.42042956],0
[0.42197067],0
[0.40845376],0
[0.42171228],0
[0.41207755],0
[0.4476476],0
[0.42583534],0
[0.4286888],0
[0.4537261],0
[0.40603524],0
[0.60050935],0
[0.6012278],0
[0.60059315],0
[0.60026246],0
[0.6009189],0
[0.6013578],0
[0.6017508],0
[0.60095996],0
[0.60171276],0
[0.60049164],0
[0.0365379],0
[0.03665753],0
[0.04008116],0
[0.03697456],0
[0.03719238],0
[0.03934285],0
[0.03676444],0
[0.03666494],0
[0.03621029],0
[0.03970059],0
[0.26964715],1
[0.26515734],1
[0.25763926],1
[0.25099674],1
[0.25202563],1
[0.25868315],1
[0.26225412],1
[0.2487015],1
[0.24930699],1
[0.26088533],1
[0.13237166],0
[0.13015091],0
[0.13029878],0
[0.13154149],0
[0.13091876],0
[0.12983358],0
[0.13008042],0
[0.13056417],0
[0.13169888],0
[0.1302624],0
[0.6958896],1
[0.695758],1
[0.69617116],1
[0.6959541],1
[0.69611466],1
[0.6961221],1
[0.69597113],1
[0.6961082],1
[0.69596505],1
[0.695825],1
[0.08240026],1
[0.08237284],1
[0.08259103],1
[0.08220328],1
[0.08234806],1
[0.08261733],1
[0.08245813],1
[0.0827602],1
[0.08224677],1
[0.08232008],1
[0.08144645],0
[0.08161907],0
[0.08132842],0
[0.08190683],0
[0.08217077],0
[0.08128016],0
[0.08171447],0
[0.08181336],0
[0.08170088],0
[0.08161431],0
[0.11891046],0
[0.11821611],0
[0.11882452],0
[0.1187719],0
[0.11880081],0
[0.11858893],0
[0.11915904],0
[0.11936539],0
[0.11823059],0
[0.11935032],0
[0.34775168],0
[0.34775168],0
[0.34775168],0
[0.34775168],0
[0.34775168],0
[0.34775168],0
[0.34775168],0
[0.34775168],0
[0.34775168],0
[0.34775168],0
[0.0848928],0
[0.08693825],0
[0.08721285],0
[0.0868571],0
[0.08578601],0
[0.08550076],0
[0.08511548],0
[0.0844156],0
[0.08512082],0
[0.08469464],0
[0.09206364],0
[0.09220237],0
[0.09218838],0
[0.09225675],0
[0.092283],0
[0.09233855],0
[0.2232032],0
[0.2210847],0
[0.22245944],0
[0.22310892],0
[0.2220196],0
[0.22011015],0
[0.22174697],0
[0.22324154],0
[0.22242293],0
[0.22259636],0
[0.10613361],0
[0.10672705],0
[0.10677797],0
[0.10654788],0
[0.10682695],0
[0.10656369],0
[0.10643815],0
[0.10701378],0
[0.10681573],0
[0.10677543],0
[0.14814433],0
[0.144961],0
[0.14441153],0
[0.14836465],0
[0.14617926],0
[0.14516523],0
[0.14555158],0
[0.14418288],0
[0.1451052],0
[0.14739266],0
[0.14427647],0
[0.14387204],0
[0.14390744],0
[0.1447337],0
[0.14471827],0
[0.14400266],0
[0.14396176],0
[0.14395703],0
[0.1446955],0
[0.144739],0
[0.6799778],1
[0.6799778],1
[0.6799778],1
[0.6799778],1
[0.6799778],1
[0.6799778],1
[0.6799778],1
[0.6799778],1
[0.6799778],1
[0.6799778],1
[0.7090999],1
[0.70895445],1
[0.70950764],1
[0.7093478],1
[0.7089576],1
[0.70974773],1
[0.70960426],1
[0.7095817],1
[0.7094265],1
[0.7094628],1
[0.19629711],0
[0.19629711],0
[0.19629711],0
[0.19629711],0
[0.19629711],0
[0.19629711],0
[0.19629711],0
[0.19629711],0
[0.19629711],0
[0.19629711],0
[0.1191937],0
[0.11919017],0
[0.11921768],0
[0.11919831],0
[0.11931934],0
[0.11940656],0
[0.11935639],0
[0.11927803],0
[0.11952738],0
[0.11935671],0
[0.578246],1
[0.57927006],1
[0.5765124],1
[0.5774842],1
[0.5748233],1
[0.580859],1
[0.57570964],1
[0.5746661],1
[0.57598454],1
[0.57389915],1
[0.69097865],1
[0.6924274],1
[0.6903573],1
[0.68084973],1
[0.68419486],1
[0.6871475],1
[0.68320584],1
[0.6831786],1
[0.68257076],1
[0.6833217],1
[0.12452527],0
[0.12458322],0
[0.12459014],0
[0.12444287],0
[0.12443848],0
[0.12450052],0
[0.12444535],0
[0.12444741],0
[0.12452607],0
[0.12458118],0
[0.12245876],1
[0.12123356],1
[0.12520823],1
[0.1219456],1
[0.12118975],1
[0.1209739],1
[0.12329023],1
[0.12203259],1
[0.1223067],1
[0.12549545],1
[0.6648655],0
[0.6648655],0
[0.6648655],0
[0.6648655],0
[0.6648655],0
[0.6648655],0
[0.6648655],0
[0.6648655],0
[0.6648655],0
[0.6648655],0
[0.07882036],0
[0.07507055],0
[0.08075754],0
[0.0822971],0
[0.07876737],0
[0.07671178],0
[0.07761909],0
[0.07546831],0
[0.07902764],0
[0.07797717],0
[0.44214126],1
[0.44121295],1
[0.44206738],1
[0.4414596],1
[0.44223738],1
[0.4420926],1
[0.44165552],1
[0.44252992],1
[0.44238356],1
[0.44110647],1
[0.4199085],1
[0.4163538],1
[0.42249548],1
[0.4223809],1
[0.42630368],1
[0.41934747],1
[0.42653078],1
[0.41562554],1
[0.41541114],1
[0.42151988],1
[0.3252066],0
[0.3223708],0
[0.3190317],0
[0.31979707],0
[0.31829163],0
[0.32339892],0
[0.3231131],0
[0.324146],0
[0.31911787],0
[0.31881946],0
[0.6000727],1
[0.5993807],1
[0.5983151],1
[0.59897876],1
[0.59867007],1
[0.598818],1
[0.5993048],1
[0.5982374],1
[0.59864044],1
[0.5985097],1
[0.677516],0
[0.2356761],1
[0.2356761],1
[0.2356761],1
[0.2356761],1
[0.2356761],1
[0.2356761],1
[0.2356761],1
[0.2356761],1
