predicted_val,true_val
[0.74966246],0
[0.7497512],0
[0.7498013],0
[0.7493846],0
[0.74923337],0
[0.74966997],0
[0.7496732],0
[0.7490136],0
[0.7497615],0
[0.74888843],0
[0.35572496],0
[0.35594356],0
[0.35365257],0
[0.35361555],0
[0.35954365],0
[0.35197017],0
[0.35770765],0
[0.3533357],0
[0.3544142],0
[0.3575543],0
[0.31070367],0
[0.30988687],0
[0.31059912],0
[0.31140387],0
[0.3098355],0
[0.31147012],0
[0.31056032],0
[0.30957818],0
[0.3096638],0
[0.30902687],0
[0.30372444],0
[0.30264536],0
[0.30296585],0
[0.3028736],0
[0.30257368],0
[0.30241874],0
[0.30188465],0
[0.30303794],0
[0.30300775],0
[0.30258134],0
[0.6706128],1
[0.66918933],1
[0.67013067],1
[0.6700598],1
[0.6703865],1
[0.6694599],1
[0.67065877],1
[0.66888696],1
[0.66930795],1
[0.67254084],1
[0.7078336],0
[0.7039212],0
[0.7078024],0
[0.70843905],0
[0.7070997],0
[0.70897025],0
[0.707716],0
[0.7086706],0
[0.70830077],0
[0.7062936],0
[0.00772644],0
[0.007708],0
[0.00767666],0
[0.00766724],0
[0.00772378],0
[0.00771151],0
[0.00777829],0
[0.00766182],0
[0.00776612],0
[0.00774741],0
[0.32008976],0
[0.31968516],0
[0.31895262],0
[0.31926343],0
[0.32050416],0
[0.31952757],0
[0.31912252],0
[0.31975278],0
[0.31963247],0
[0.31945872],0
