predicted_test,true_test
[0.00599734],0
[0.00598355],0
[0.00586799],0
[0.00599117],0
[0.00586431],0
[4.9386694e-05],1
[4.9416092e-05],1
[4.9441594e-05],1
[4.9448194e-05],1
[4.940865e-05],1
[4.944419e-05],1
[0.00146227],0
[0.00147608],0
[0.00146463],0
[0.00152973],0
[0.00152502],0
[0.00145062],0
[0.00146738],0
[0.00147371],0
[0.00149106],0
[0.00148086],0
[0.00114469],0
[0.0011176],0
[0.00115707],0
[0.00111227],0
[0.00115595],0
[0.00115832],0
[0.00113356],0
[0.0011381],0
[0.00111762],0
[0.00111396],0
[0.00072107],0
[0.00072245],0
[0.00072106],0
[0.00072362],0
[0.00072097],0
[0.00072297],0
[0.00072122],0
[0.00072465],0
[0.00072706],0
[0.00072058],0
[0.11565188],1
[0.11597687],1
[0.9998629],1
[0.9998635],1
[0.99986374],1
[0.9998617],1
[0.9998628],1
[0.999863],1
[0.99986255],1
[0.99986243],1
[0.9998641],1
[0.9998627],1
[0.00138337],1
[0.00137488],1
[0.00142246],1
[0.00135982],1
[0.00134254],1
[0.00141186],1
[0.00142912],1
[0.00141651],1
[0.00143574],1
[0.00140301],1
[0.00167122],0
[0.00167147],0
[0.00167229],0
[0.00166385],0
[0.00167224],0
[0.00166851],0
[0.00166847],0
[0.00167184],0
[0.00166857],0
[0.0016663],0
[0.20134191],0
[0.20167014],0
[0.20161025],0
[0.20158415],0
[0.20154026],0
[0.20123671],0
[0.20161377],0
[0.20184599],0
[0.20131417],0
[0.20174412],0
[0.00040538],0
[0.00040239],0
[0.00039355],0
[0.00040857],0
[0.0003954],0
[0.00040393],0
[0.00039394],0
[0.0003888],0
[0.00041881],0
[0.00040008],0
[0.00027231],0
[0.00027173],0
[0.00026674],0
[0.00027411],0
[0.00027238],0
[0.00027407],0
[0.00027174],0
[0.00027173],0
[0.00027166],0
[0.00026951],0
[0.00975509],1
[0.00107868],0
[0.00104407],0
[0.00108937],0
[0.0010843],0
[0.00108987],0
[0.00107046],0
[0.00110075],0
[0.00108005],0
[0.00104882],0
[0.00110859],0
[0.9941802],0
[0.9938645],0
[0.99381155],0
[0.9940678],0
[0.9940287],0
[0.9938903],0
[0.9940236],0
[0.9939861],0
[0.99386734],0
[0.9940447],0
[0.00349625],0
[0.00349526],0
[0.00348945],0
[0.00349544],0
[0.00349332],0
[0.00349081],0
[0.00349572],0
[0.00349343],0
[0.0034937],0
[0.00349303],0
[0.00098555],0
[0.00099468],0
[0.00096001],0
[0.00098896],0
[0.00095662],0
[0.00095852],0
[0.00097414],0
[0.00097661],0
[0.00088671],0
[0.00094969],0
[0.00130928],0
[0.00129895],0
[0.00130722],0
[0.00134003],0
[0.00131882],0
[0.0013017],0
[0.00129553],0
[0.00129643],0
[0.00132515],0
[0.0013384],0
[0.00063682],0
[0.00063881],0
[0.00063817],0
[0.00063758],0
[0.00063595],0
[0.00063688],0
[0.00063731],0
[0.00063747],0
[0.00063769],0
[0.00063789],0
[0.32739866],1
[0.32536882],1
[0.32024518],1
[0.319149],1
[0.32438195],1
[0.326282],1
[0.31648752],1
[0.3253048],1
[0.3234382],1
[0.31927046],1
[0.00013311],0
[0.00012691],0
[0.000126],0
[0.00013193],0
[0.00013309],0
[0.00012913],0
[0.00013338],0
[0.00012967],0
[0.00012831],0
[0.00013259],0
[0.00702699],0
[0.00703481],0
[0.00704251],0
[0.00703828],0
[0.00704719],0
[0.00702976],0
[0.00704789],0
[0.00702781],0
[0.00704455],0
[0.00705156],0
[0.0019508],0
[0.00194211],0
[0.00191128],0
[0.00189579],0
[0.00186401],0
[0.00190744],0
[0.00188327],0
[0.00192234],0
[0.00192032],0
[0.00192381],0
[0.01625822],0
[0.01622364],0
[0.01627164],0
[0.0162676],0
[0.01622799],0
[0.01628292],0
[0.01622449],0
[0.01621876],0
[0.01626257],0
[0.01626958],0
[0.00515087],1
[0.00514119],1
[0.00511323],1
[0.0052249],1
[0.00512948],1
[0.00510461],1
[0.00516426],1
[0.00515812],1
[0.00513795],1
[0.00520925],1
[0.00927277],0
[0.00915965],0
[0.00911251],0
[0.0093299],0
[0.00915978],0
[0.00931379],0
[0.00911373],0
[0.00896596],0
[0.00908156],0
[0.00911873],0
[0.04321453],1
[0.04324029],1
[0.04323575],1
[0.04324565],1
[0.04327988],1
[0.04313684],1
[0.04322968],1
[0.0432541],1
[0.04323122],1
[0.04325639],1
[8.320695e-05],0
[8.353562e-05],0
[8.306473e-05],0
[8.4371735e-05],0
[8.261501e-05],0
[8.361508e-05],0
[8.337773e-05],0
[8.3179264e-05],0
[8.349763e-05],0
[8.493811e-05],0
[0.00107246],0
[0.00107323],0
[0.00107084],0
[0.00107124],0
[0.00107637],0
[0.0010719],0
[0.00106829],0
[0.00106724],0
[0.00107084],0
[0.00106932],0
[0.1454523],1
[0.14565435],1
[0.14554721],1
[0.14539234],1
[0.1456302],1
[0.14511113],1
[0.14557575],1
[0.14564319],1
[0.14523374],1
[0.14514],1
[0.9185767],1
[0.9192721],1
[0.91876775],1
[0.91951144],1
[0.91932744],1
[0.9194359],1
[0.9191188],1
[0.9191365],1
[0.9193542],1
[0.9189588],1
[0.00010381],0
[0.00010246],0
[0.00010406],0
[0.00010308],0
[0.00010318],0
[0.00010266],0
[0.00010253],0
[0.00010387],0
[0.00010298],0
[0.00010534],0
[0.0016697],0
[0.00166935],0
[0.00166939],0
[0.00167084],0
[0.0016672],0
[0.00166728],0
[0.00167016],0
[0.00166656],0
[0.00166813],0
[0.00166782],0
[0.99819833],0
[0.9981951],0
[0.99819463],0
[0.9981998],0
[0.9981957],0
[0.99819535],0
[0.99819404],0
[0.9981943],0
[0.9981912],0
[0.9981931],0
[0.1273769],0
[0.12711689],0
[0.12723345],0
[0.12711637],0
[0.12699609],0
[0.1272685],0
[0.12726986],0
[0.1272237],0
[0.12735592],0
[0.12724085],0
[0.00506196],0
[0.00505826],0
[0.0050794],0
[0.00505375],0
[0.00507889],0
[0.00507105],0
[0.00508082],0
[0.00506325],0
[0.00507232],0
[0.00504682],0
[0.99989307],1
[0.999894],1
[0.9998944],1
[0.9998944],1
[0.9998938],1
[0.99989426],1
[0.99989426],1
[0.9998944],1
[0.99989367],1
[0.9998939],1
[0.00020625],0
[0.00020035],0
[0.00020484],0
[0.00020127],0
[0.00021115],0
[0.00019893],0
[0.00020119],0
[0.00020397],0
[0.0002033],0
[0.00020174],0
[0.00068007],1
[0.00066163],1
[0.00067932],1
[0.00068778],1
[0.0007014],1
[0.00067976],1
[0.00066907],1
[0.00068918],1
[0.00068393],1
[0.00066059],1
[0.02868957],0
[0.02864605],0
[0.0287651],0
[0.02871802],0
[0.02871129],0
[0.02865551],0
[0.0287485],0
[0.02870183],0
[0.02864598],0
[0.02871573],0
[0.99850106],0
[0.99851984],0
[0.99852955],0
[0.9985215],0
[0.99852544],0
[0.99851185],0
[0.99851817],0
[0.99851376],0
[0.99851793],0
[0.99851733],0
[2.9061566e-05],0
[2.9036495e-05],0
[0.11992999],0
[0.12044501],0
[0.12002888],0
[0.12010816],0
[0.12004802],0
[0.12074721],0
[0.1200719],0
[0.11999101],0
[0.12045956],0
[0.12019397],0
[0.00078096],0
[2.2150412e-05],0
[2.2026385e-05],0
[2.21666e-05],0
[2.234258e-05],0
[2.2336573e-05],0
[2.2228118e-05],0
[2.2199136e-05],0
[2.2201337e-05],0
[2.2098844e-05],0
[2.2269596e-05],0
[0.00322148],1
[0.00323242],1
[0.00323127],1
[0.00322221],1
[0.00324471],1
[0.0032255],1
[0.00323166],1
[0.00323223],1
[0.003219],1
[0.0032326],1
[0.00041135],0
[0.0004106],0
[0.00041581],0
[0.00041412],0
[0.00041386],0
[0.00041279],0
[0.00041342],0
[0.00041507],0
[0.00041265],0
[0.00041341],0
[0.00026769],0
[0.00027063],0
[0.0002666],0
[0.00026905],0
[0.00026916],0
[0.00027175],0
[0.00026981],0
[0.00027492],0
[0.00026615],0
[0.00026479],0
[0.00362016],0
[0.00359769],0
[0.00367078],0
[0.00365491],0
[0.00360748],0
[0.00366801],0
[0.00365184],0
[0.0036284],0
[0.00364656],0
[0.00368391],0
[0.0048277],0
[0.00483118],0
[0.00501403],0
[0.00481329],0
[0.00494878],0
[0.00499036],0
[0.00495967],0
[0.00509738],0
[0.00490594],0
[0.00492539],0
[0.98984325],1
[0.989833],1
[0.98986113],1
[0.9898722],1
[0.9898693],1
[0.9898795],1
[0.05499514],1
[0.05537997],1
[0.05603111],1
[0.05544407],1
[0.0561343],1
[0.05503659],1
[0.05495119],1
[0.05559797],1
[0.05509035],1
[0.05542546],1
[0.8478126],0
[0.8494374],0
[0.8483079],0
[0.8472917],0
[0.8480998],0
[0.848453],0
[0.8478012],0
[0.84771764],0
[0.84826803],0
[0.84874415],0
[0.00019259],0
[0.00019298],0
[0.00019297],0
[0.00019336],0
[0.00019213],0
[0.00019261],0
[0.00019245],0
[0.00019235],0
[0.00019239],0
[0.00019264],0
[2.7390155e-05],1
[2.8284983e-05],1
[2.7948905e-05],1
[2.9253511e-05],1
[2.8612767e-05],1
[2.7087375e-05],1
[2.8265891e-05],1
[2.827018e-05],1
[2.7975091e-05],1
[2.6785447e-05],1
[0.00251219],0
[0.00251272],0
[0.0025085],0
[0.00251341],0
[0.00251061],0
[0.00250914],0
[0.00251017],0
[0.00251615],0
[0.00251342],0
[0.00250911],0
[0.00726946],0
[0.00725794],0
[0.00728745],0
[0.00730018],0
[0.00723582],0
[0.00725666],0
[0.05001691],0
[0.04995677],0
[0.04992844],0
[0.05014649],0
[0.0499279],0
[0.04984707],0
[0.05016902],0
[0.04996365],0
[0.04987753],0
[0.05000776],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.01659775],0
[0.01657299],0
[0.01653889],0
[0.0165532],0
[0.01655714],0
[0.01653824],0
[0.01659156],0
[0.01655122],0
[0.01659731],0
[0.01643431],0
[1.5236483e-05],0
[1.5236018e-05],0
[1.52523e-05],0
[1.5210046e-05],0
[1.5249696e-05],0
[1.5248243e-05],0
[1.5260593e-05],0
[1.52509765e-05],0
[1.5221104e-05],0
[1.524436e-05],0
[0.00059492],0
[0.0005835],0
[0.00058082],0
[0.00057946],0
[0.00059106],0
[0.00058741],0
[0.00060793],0
[0.00059113],0
[0.00061701],0
[0.00058892],0
[0.00169639],0
[0.00169914],0
[0.00170056],0
[0.00169804],0
[0.00169997],0
[0.00169227],0
[0.00169969],0
[0.0016974],0
[0.00169573],0
[0.00169395],0
[0.02166099],1
[0.02166098],1
[0.02201124],1
[0.02205794],1
[0.02080305],1
[0.02162193],1
[0.022068],1
[0.02231547],1
[0.02177601],1
[0.0216177],1
[0.9947725],1
[0.99476],1
[0.9947694],1
[0.9947461],1
[0.9947561],1
[0.99482995],1
[0.9947497],1
[0.9946852],1
[0.9948317],1
[0.99474144],1
[0.00302551],0
[0.00302333],0
[0.00301992],0
[0.00302186],0
[0.00302318],0
[0.00302637],0
[0.0030332],0
[0.00302304],0
[0.00302116],0
[0.00301983],0
[0.02714125],0
[0.02691215],0
[0.02538868],0
[0.02737283],0
[0.02729782],0
[0.02666207],0
[0.02647437],0
[0.02727941],0
[0.02710422],0
[0.02751254],0
[0.00048076],0
[0.00048114],0
[0.00048719],0
[0.00047666],0
[0.0004804],0
[0.00047892],0
[0.00047375],0
[0.00047566],0
[0.00047763],0
[0.00047221],0
[0.03403518],0
[0.03399036],0
[0.03415386],0
[0.03405286],0
[0.03396697],0
[0.03383383],0
[0.03374152],0
[0.03394189],0
[0.0337977],0
[0.03408065],0
[0.05420402],0
[0.05540941],0
[0.05464642],0
[0.05372472],0
[0.05358374],0
[0.05465659],0
[0.05440259],0
[0.0543316],0
[0.05301587],0
[0.05517242],0
[0.0022798],0
[0.00227797],0
[0.00227874],0
[0.00227874],0
[0.00227801],0
[0.00227764],0
[0.00114165],0
[0.00114193],0
[0.00114197],0
[0.00114004],0
[0.00114076],0
[0.00114167],0
[0.00114038],0
[0.00114066],0
[0.00114235],0
[0.00114163],0
[0.00088877],0
[0.00088481],0
[0.0008901],0
[0.0008861],0
[0.00088309],0
[0.00088424],0
[0.00362295],0
[0.00360193],0
[0.00359111],0
[0.00362269],0
[0.00363288],0
[0.00360044],0
[0.00361122],0
[0.00360674],0
[0.00361928],0
[0.00362423],0
[0.00350124],0
[0.00349965],0
[0.00349876],0
[0.00350267],0
[0.00350043],0
[0.00349369],0
[0.00350046],0
[0.00350188],0
[0.00350497],0
[0.00349536],0
[0.12835702],0
[0.1285053],0
[0.1286269],0
[0.12832694],0
[0.1283038],0
[0.12853071],0
[0.12862304],0
[0.12850465],0
[0.1284407],0
[0.12842885],0
[0.00090821],0
[0.00088609],0
[0.00088943],0
[0.00088924],0
[0.0008939],0
[0.00090649],0
[0.0009194],0
[0.00089194],0
[0.00089181],0
[0.00089308],0
[0.99976605],0
[0.99976605],0
[0.99976605],0
[0.99976605],0
[0.99976605],0
[0.99976605],0
[0.99976605],0
[0.99976605],0
[0.99976605],0
[0.99976605],0
[0.00287126],1
[0.00285646],1
[0.00286855],1
[0.00285882],1
[0.00286205],1
[0.00287233],1
[0.00287969],1
[0.00286548],1
[0.00287127],1
[0.00285772],1
[0.00247912],0
[0.00247961],0
[0.0024793],0
[0.00247958],0
[0.00248284],0
[0.00248124],0
[0.00247781],0
[0.00247604],0
[0.00248207],0
[0.00248226],0
[3.889148e-05],0
[3.8755934e-05],0
[3.8859413e-05],0
[3.770039e-05],0
[3.9211267e-05],0
[3.7674796e-05],0
[3.779726e-05],0
[3.7763e-05],0
[3.7751226e-05],0
[3.822226e-05],0
[0.00444333],0
[0.00436491],0
[0.00429094],0
[0.00432409],0
[0.00438251],0
[0.00445619],0
[0.00433275],0
[0.00442071],0
[0.00443238],0
[0.00437188],0
[7.739044e-05],0
[8.020754e-05],0
[7.920856e-05],0
[7.512532e-05],0
[7.655222e-05],0
[7.8848556e-05],0
[7.9161364e-05],0
[7.505528e-05],0
[7.721154e-05],0
[6.9700734e-05],0
[0.00375188],1
[0.00378808],1
[0.00376961],1
[0.00378093],1
[0.00379213],1
[0.00385434],1
[0.00391126],1
[0.00388444],1
[0.00384852],1
[0.00370489],1
[0.0187929],0
[0.01880308],0
[0.01877769],0
[0.01877468],0
[0.01877148],0
[0.01871938],0
[0.01878802],0
[0.01875842],0
[0.01881165],0
[0.01873433],0
[0.00099075],0
[0.00099447],0
[0.00099257],0
[0.00099038],0
[0.0009944],0
[0.00099422],0
[0.00099831],0
[0.00099388],0
[0.00098943],0
[0.0009945],0
[0.42367187],1
[0.42401165],1
[0.42313656],1
[0.4246383],1
[0.423881],1
[0.42424572],1
[0.42359853],1
[0.42403448],1
[0.42406312],1
[0.4241197],1
[0.02351576],0
[0.02336163],0
[0.02316604],0
[0.02355907],0
[0.0234886],0
[0.02398868],0
[0.02353754],0
[0.02322185],0
[0.02349845],0
[0.02346766],0
[0.9997943],1
[0.99979347],1
[0.9997923],1
[0.999795],1
[0.99979514],1
[0.9997929],1
[0.99979395],1
[0.99979585],1
[0.99979407],1
[0.999793],1
[0.00018058],1
[0.00018093],1
[0.00018082],1
[0.00017952],1
[0.00018055],1
[0.00017994],1
[0.00018053],1
[0.00018103],1
[0.00018024],1
[0.00018033],1
[0.05838809],1
[0.0582625],1
[0.05840656],1
[0.05856231],1
[0.05827432],1
[0.05863008],1
[0.05851002],1
[0.05860639],1
[0.05780861],1
[0.05828495],1
[0.00071444],0
[0.00066],0
[0.00067308],0
[0.00069591],0
[0.00066133],0
[0.00069845],0
[0.00066144],0
[0.00070486],0
[0.0006989],0
[0.00066802],0
[0.00132758],0
[0.00131533],0
[0.00132061],0
[0.0013282],0
[0.00133549],0
[0.00132548],0
[0.00131046],0
[0.00131844],0
[0.00133651],0
[0.0013181],0
[6.445078e-09],0
[6.445078e-09],0
[6.445078e-09],0
[6.445078e-09],0
[6.445078e-09],0
[6.445078e-09],0
[6.445078e-09],0
[6.445078e-09],0
[6.445078e-09],0
[6.445078e-09],0
[0.00041862],0
[0.00041855],0
[0.00041873],0
[0.00041839],0
[0.00041814],0
[0.00041806],0
[0.0004188],0
[0.0004185],0
[0.00041863],0
[0.00041844],0
[0.0011131],1
[0.00111313],1
[0.00111285],1
[0.00111385],1
[0.00111325],1
[0.00111502],1
[0.00110685],1
[0.00111421],1
[0.00111527],1
[0.00111223],1
[0.00259512],0
[0.00260067],0
[0.00259264],0
[0.00259868],0
[0.00259761],0
[0.00259763],0
[0.00259623],0
[0.00259748],0
[0.00259881],0
[0.00259023],0
[0.00164473],1
[0.00164737],1
[0.00164422],1
[0.00165371],1
[0.00168308],1
[0.001675],1
[0.00166796],1
[0.00164009],1
[0.00168089],1
[0.00167792],1
[0.9985025],0
[0.99850225],0
[0.99850225],0
[0.99849916],0
[0.99850094],0
[0.9984982],0
[0.9984994],0
[0.9985037],0
[0.9985103],0
[0.9985012],0
[1.297728e-05],0
[1.2797759e-05],0
[1.3026407e-05],0
[1.3057912e-05],0
[1.30012995e-05],0
[1.2742918e-05],0
[1.273586e-05],0
[1.29849695e-05],0
[1.2810787e-05],0
[1.3094349e-05],0
[0.00073121],0
[0.00073158],0
[0.00073135],0
[0.00073117],0
[0.00073144],0
[0.0007316],0
[0.00073167],0
[0.00073224],0
[0.00073145],0
[0.00073192],0
[0.01164955],0
[0.01163653],0
[0.01169392],0
[0.01169787],0
[0.01164429],0
[0.01167349],0
[0.00010237],0
[0.00010264],0
[0.0002838],0
[0.00028115],0
[0.00028403],0
[0.00027992],0
[0.00028703],0
[0.00028338],0
[0.00028859],0
[0.00028365],0
[0.00028849],0
[0.00028136],0
[0.00151383],0
[0.00152384],0
[0.00149294],0
[0.0014995],0
[0.00153917],0
[0.00152915],0
[0.00031868],0
[0.00032462],0
[0.00031778],0
[0.00031739],0
[0.00032083],0
[0.00033396],0
[0.00032108],0
[0.00032073],0
[0.00031902],0
[0.00032503],0
[0.00257326],0
[0.46681482],1
[0.46651262],1
[0.46738645],1
[0.46863255],1
[0.468648],1
[0.4694158],1
[0.46385694],1
[0.46744984],1
[0.46930042],1
[0.4676455],1
[0.12052297],1
[0.12019099],1
[0.12060523],1
[0.11989588],1
[0.12066856],1
[0.12033825],1
[0.1204407],1
[0.12103551],1
[0.1207347],1
[0.11998663],1
[0.00450982],0
[0.00452035],0
[0.00090922],0
[0.00091007],0
[0.00090486],0
[0.0009071],0
[0.00090513],0
[0.00090287],0
[0.00090723],0
[0.00090544],0
[0.00090713],0
[0.00090944],0
[7.1145485e-05],0
[7.111903e-05],0
[7.049425e-05],0
[7.166161e-05],0
[6.930037e-05],0
[7.056878e-05],0
[6.9608875e-05],0
[6.946021e-05],0
[7.295347e-05],0
[7.0793496e-05],0
[0.00141713],0
[0.00141558],0
[0.00141854],0
[0.00141815],0
[0.00141361],0
[0.00141292],0
[0.00141323],0
[0.00141631],0
[0.00141312],0
[0.00141908],0
[0.00136519],0
[0.00136481],0
[0.00136233],0
[0.00136239],0
[0.00136471],0
[0.00136823],0
[0.00136846],0
[0.00136674],0
[0.00136375],0
[0.00136138],0
[0.0241248],0
[0.02413417],0
[0.02414063],0
[0.02407163],0
[0.02409532],0
[0.02407405],0
[0.02417256],0
[0.02405312],0
[0.02407528],0
[0.02415616],0
[0.9962064],0
[0.9961976],0
[0.99620795],0
[0.9961939],0
[0.99620736],0
[0.9962037],0
[0.996201],0
[0.9962135],0
[0.99620444],0
[0.9961994],0
[0.22294593],1
[0.22383556],1
[0.22017033],1
[0.23172443],1
[0.22559637],1
[0.2225688],1
[0.22491017],1
[0.22475779],1
[0.22046916],1
[0.22806336],1
[0.00280938],0
[0.0028085],0
[0.0027733],0
[0.00290754],0
[0.00285047],0
[0.00281902],0
[0.00284619],0
[0.00274035],0
[0.00287256],0
[0.00282726],0
[0.00162252],1
[0.01498918],1
[0.01499651],1
[0.01498462],1
[0.01496254],1
[0.01499065],1
[0.0149393],1
[0.01498226],1
[0.01498445],1
[0.01495525],1
[0.01495817],1
[0.99996495],0
[0.99996364],0
[0.9999645],0
[0.9999646],0
[0.99996483],0
[0.9999645],0
[0.9999659],0
[0.99996436],0
[0.9999645],0
[0.99996483],0
[0.00223858],0
[0.00220818],0
[0.00220703],0
[0.00221052],0
[0.00221354],0
[0.00221294],0
[0.00220827],0
[0.00220492],0
[0.00221259],0
[0.00221326],0
[0.00220733],0
[0.73004156],0
[0.73040545],0
[0.72877926],0
[0.729629],0
[0.7287382],0
[0.7283355],0
[0.72943574],0
[0.729746],0
[0.72966206],0
[0.7287672],0
[0.15400702],0
[0.15398043],0
[0.15429738],0
[0.15345737],0
[0.15394677],0
[0.15381986],0
[0.1529873],0
[0.15433894],0
[0.1542119],0
[0.15387225],0
[0.00114861],0
[0.00016438],0
[0.0001648],0
[0.00016759],0
[0.00016501],0
[0.00016578],0
[0.00016729],0
[0.00016727],0
[0.00016654],0
[0.00016736],0
[0.00016645],0
[0.999962],0
[0.00055089],0
[0.00055326],0
[0.00055417],0
[0.00055137],0
[0.0005499],0
[0.00055104],0
[0.00055326],0
[0.00055024],0
[0.00055426],0
[0.00055132],0
[0.00072113],0
[0.00072012],0
[0.00071434],0
[0.00071919],0
[0.00071729],0
[0.00071663],0
[0.00072986],0
[0.00073937],0
[0.00071852],0
[0.00073585],0
[0.00635792],0
[0.00635791],0
[0.00635988],0
[0.0063573],0
[0.00636015],0
[0.00635671],0
[0.00635373],0
[0.00635777],0
[0.00635319],0
[0.00635772],0
[0.9566581],0
[0.9562384],0
[0.9561101],0
[0.9563094],0
[0.95622236],0
[0.9550302],0
[0.95735675],0
[0.9564524],0
[0.9567401],0
[0.95580506],0
[0.06177701],1
[0.06177245],1
[0.06200081],1
[0.06174153],1
[0.06182662],1
[0.06177201],1
[0.06176941],1
[0.06184579],1
[0.06177983],1
[0.06179581],1
[0.00014128],0
[0.00015909],0
[0.00013725],0
[0.00014868],0
[0.00014536],0
[0.00014814],0
[0.00014148],0
[0.00015609],0
[0.0001544],0
[0.000148],0
[0.0010343],0
[0.00101689],0
[0.00104648],0
[0.00103049],0
[0.00106685],0
[0.0010418],0
[0.00101203],0
[0.00101822],0
[0.00104075],0
[0.00105835],0
[0.3623719],1
[0.36051968],1
[0.36123982],1
[0.36332414],1
[0.36625814],1
[0.36443627],1
[0.3605241],1
[0.36167434],1
[0.3614205],1
[0.36404803],1
[0.00039471],0
[0.0003864],0
[0.00039861],0
[0.00039384],0
[0.0004207],0
[0.00040346],0
[0.00038446],0
[0.00039221],0
[0.00038773],0
[0.0004104],0
[0.00474279],0
[0.00477304],0
[0.00483201],0
[0.00472261],0
[0.00484743],0
[0.00476691],0
[0.00474102],0
[0.00472762],0
[0.00476332],0
[0.00481382],0
[0.00038699],0
[0.00038643],0
[0.00038604],0
[0.00038619],0
[0.000386],0
[0.00038633],0
[0.00038696],0
[0.00038729],0
[0.00038658],0
[0.00038456],0
[0.90229976],0
[0.9019617],0
[0.00048626],0
[0.00048749],0
[0.00046525],0
[0.00045951],0
[0.00049617],0
[0.00045226],0
[0.00049667],0
[0.0004853],0
[0.00045341],0
[0.00048505],0
[0.43891397],0
[0.43998897],0
[0.4378355],0
[0.43867558],0
[0.43873712],0
[0.43946287],0
[0.43910277],0
[0.4381304],0
[0.43885574],0
[0.43809423],0
[0.00159048],0
[0.00158337],0
[0.00161631],0
[0.00158673],0
[0.00158972],0
[0.00159921],0
[0.00159494],0
[0.0016131],0
[0.00160336],0
[0.001573],0
[0.00168653],0
[0.00168401],0
[0.00167816],0
[0.00166884],0
[0.00168189],0
[0.00166475],0
[0.00167426],0
[0.0016766],0
[0.0016849],0
[0.00168995],0
[0.07653102],0
[0.07639478],0
[0.07828513],0
[0.07653379],0
[0.07727069],0
[0.07816011],0
[0.07655212],0
[0.07576352],0
[0.07890095],0
[0.07792914],0
[0.95402586],0
[0.95395833],0
[0.95386714],0
[0.9535946],0
[0.9540583],0
[0.953953],0
[0.9537381],0
[0.95382625],0
[0.9540075],0
[0.95398647],0
[0.0008876],0
[0.00089373],0
[0.00091489],0
[0.00088717],0
[0.00091124],0
[0.00090337],0
[0.00091209],0
[0.00088777],0
[0.00092224],0
[0.00089479],0
[0.02226882],1
[0.0223294],1
[0.02244221],1
[0.02243356],1
[0.02231572],1
[0.02231937],1
[0.02243073],1
[0.02223321],1
[0.02229991],1
[0.0222721],1
[0.0306335],0
[0.03047606],0
[0.03066063],0
[0.03028526],0
[0.0306271],0
[0.0303927],0
[0.03050494],0
[0.03047013],0
[0.03072251],0
[0.03038609],0
[0.00234944],0
[0.00235234],0
[0.00236238],0
[0.00237509],0
[0.00233878],0
[0.00233727],0
[0.00239973],0
[0.00233699],0
[0.00235859],0
[0.00239227],0
[0.210979],0
[0.21127236],0
[0.21029684],0
[0.21034531],0
[0.21126744],0
[0.21125649],0
[0.21079917],0
[0.2107091],0
[0.21096203],0
[0.21106696],0
[0.01095438],1
[0.01107023],1
[0.01101114],1
[0.01102738],1
[0.01101379],1
[0.01104793],1
[0.01089953],1
[0.01102403],1
[0.01094168],1
[0.01086354],1
[0.9999299],0
[0.9999299],0
[0.9999299],0
[0.9999299],0
[0.9999299],0
[0.9999299],0
[0.9999299],0
[0.9999299],0
[0.9999299],0
[0.9999299],0
[0.98349506],1
[0.983448],1
[0.9834337],1
[0.98343116],1
[0.9834064],1
[0.9834643],1
[0.9834933],1
[0.9834979],1
[0.9834319],1
[0.9834063],1
[0.00276694],1
[0.0027846],1
[0.00276547],1
[0.00275552],1
[0.00285161],1
[0.00266903],1
[0.00276863],1
[0.0027249],1
[0.00275179],1
[0.00273477],1
[0.00130987],0
[0.00130506],0
[0.00130467],0
[0.00132647],0
[0.00131807],0
[0.00128335],0
[0.00130318],0
[0.00130829],0
[0.001315],0
[0.00130802],0
[0.00025582],0
[0.00025221],0
[0.00024667],0
[0.00024777],0
[0.00025532],0
[0.00025206],0
[0.0002409],0
[0.00023867],0
[0.00025263],0
[0.00024851],0
[0.00088527],0
[0.00078297],0
[0.00081426],0
[0.00081988],0
[0.00080734],0
[0.00079999],0
[0.00082429],0
[0.00080698],0
[0.00079801],0
[0.00082896],0
[0.03121666],1
[0.03125069],1
[0.03126625],1
[0.03127943],1
[0.03121684],1
[0.03128475],1
[0.03123175],1
[0.03130201],1
[0.03126435],1
[0.03127559],1
[0.96721464],1
[0.967224],1
[0.9671066],1
[0.9672441],1
[0.96709657],1
[0.96722],1
[0.9672725],1
[0.9672573],1
[0.9671491],1
[0.9673509],1
[0.9999511],1
[0.9999511],1
[0.99995124],1
[0.9999511],1
[0.9999511],1
[0.99995124],1
[0.9999509],1
[0.9999511],1
[0.999951],1
[0.99995124],1
[9.264888e-05],0
[9.2622024e-05],0
[0.00871412],1
[0.00864805],1
[0.00864181],1
[0.00867226],1
[0.00849025],1
[0.00854865],1
[0.00872662],1
[0.0084589],1
[0.00853971],1
[0.00850497],1
[0.00168981],0
[0.00169439],0
[0.00169392],0
[0.00169487],0
[0.00169147],0
[0.0016934],0
[0.00169117],0
[0.00169486],0
[0.00169189],0
[0.00169965],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.00026763],0
[0.00026248],0
[0.00026062],0
[0.00026107],0
[0.00026102],0
[0.00026467],0
[0.0002635],0
[0.00026286],0
[0.00026674],0
[0.00026181],0
[0.633939],0
[0.6298874],0
[0.63086784],0
[0.6266992],0
[0.6232997],0
[0.6351054],0
[0.62903774],0
[0.62942463],0
[0.6323456],0
[0.63151467],0
[0.7013106],0
[0.69831425],0
[0.69880503],0
[0.69993377],0
[0.7019127],0
[0.70192885],0
[0.69940466],0
[0.7015161],0
[0.6989222],0
[0.6979117],0
