predicted_val,true_val
[0.15546063],1
[0.35385063],1
[0.34859878],1
[0.356597],1
[0.35029587],1
[0.35031855],1
[0.352446],1
[0.3517953],1
[0.3519182],1
[0.35260054],1
[0.35101992],1
[0.05075942],0
[0.05089346],0
[0.05097475],0
[0.05071114],0
[0.05086369],0
[0.05087498],0
[0.05082728],0
[0.0508668],0
[0.05081954],0
[0.05078973],0
[0.05598433],1
[0.05598433],1
[0.05598433],1
[0.05598433],1
[0.05598433],1
[0.05598433],1
[0.05598433],1
[0.05598433],1
[0.05598433],1
[0.05598433],1
[0.22931539],0
[0.23099919],0
[0.23017555],0
[0.23051691],0
[0.22927998],0
[0.22985944],0
[0.22928761],0
[0.22941658],0
[0.22970742],0
[0.22839646],0
[0.34322494],1
[0.34750926],1
[0.34366697],1
[0.33894724],1
[0.33471888],1
[0.33683512],1
[0.3421534],1
[0.34519076],1
[0.3387911],1
[0.34432894],1
[0.2563407],0
[0.25673273],0
[0.2561651],0
[0.25571448],0
[0.2569377],0
[0.2561779],0
[0.25580794],0
[0.2555555],0
[0.2566156],0
[0.2570661],0
[0.01590654],0
[0.09320516],0
[0.10558379],0
[0.13474928],0
[0.05670616],0
[0.15303895],0
[0.11284321],0
[0.10247246],0
[0.12506601],0
[0.04560072],0
[0.08511101],0
[0.77940243],1
[0.7800315],1
[0.779356],1
[0.78002745],1
[0.7786208],1
[0.7792279],1
[0.77868676],1
[0.77965003],1
[0.7788436],1
[0.7782329],1
[0.58183205],0
[0.58296305],0
[0.5835726],0
[0.58144295],0
[0.582751],0
[0.5834692],0
[0.58347994],0
[0.5822728],0
[0.5823518],0
[0.58168864],0
[0.43537965],0
[0.43470985],0
[0.4341128],0
[0.4327709],0
[0.43679032],0
[0.4352321],0
[0.4339506],0
[0.433825],0
[0.4335362],0
[0.43562806],0
[0.82415944],1
[0.8200619],1
[0.8275566],1
[0.82441497],1
[0.82679397],1
[0.8244293],1
[0.824107],1
[0.83155847],1
[0.82263464],1
[0.82586724],1
[0.15398447],0
[0.5804079],1
[0.6550945],1
[0.63385767],1
[0.66921943],1
[0.6677485],1
[0.6500181],1
[0.6422415],1
[0.6752062],1
[0.64899045],1
[0.65618944],1
[0.81874186],1
[0.81874186],1
[0.81874186],1
[0.81874186],1
[0.81874186],1
[0.81874186],1
[0.81874186],1
[0.81874186],1
[0.81874186],1
[0.81874186],1
[0.08110876],0
[0.08239441],0
[0.08336251],0
[0.08069777],0
[0.08259466],0
[0.08028086],0
[0.08014906],0
[0.08079213],0
[0.08142971],0
[0.07969926],0
[0.59328556],0
[0.5992262],0
[0.40192762],0
[0.6771632],0
[0.61542577],0
[0.6390111],0
[0.58564323],0
[0.6895158],0
[0.6340013],0
[0.61887014],0
[0.08887377],1
[0.09182341],1
[0.08815698],1
[0.097009],1
[0.1013831],1
[0.11559896],1
[0.09172468],1
[0.09037183],1
[0.09017029],1
[0.08817557],1
[0.16735253],0
[0.16660719],0
[0.1669502],0
[0.16629465],0
[0.16708452],0
[0.16743797],0
[0.16651829],0
[0.1661834],0
[0.16705565],0
[0.16603549],0
[0.14228791],0
[0.14029723],0
[0.14089005],0
[0.14176802],0
[0.14324315],0
[0.14078408],0
[0.13924195],0
[0.14231797],0
[0.13797937],0
[0.14054829],0
[0.32495674],0
[0.32516694],0
[0.11518846],0
[0.11518846],0
[0.11518846],0
[0.11518846],0
[0.11518846],0
[0.11518846],0
[0.11518846],0
[0.11518846],0
[0.11518846],0
[0.11518846],0
[0.09305076],0
[0.09006771],0
[0.09253581],0
[0.09131395],0
[0.0924576],0
[0.09340816],0
[0.08567248],0
[0.08340377],0
[0.09349629],0
[0.09230233],0
[0.91829234],1
[0.91826934],1
[0.9178573],1
[0.9181462],1
[0.91819495],1
[0.91843873],1
[0.91804904],1
[0.9179328],1
[0.9184308],1
[0.9184642],1
[0.1573813],1
[0.1573305],1
[0.1564263],1
[0.15780446],1
[0.15782842],1
[0.15696922],1
[0.15801589],1
[0.15741824],1
[0.15654677],1
[0.15723203],1
[0.13932887],0
[0.13775778],0
[0.1391011],0
[0.13963656],0
[0.13320497],0
[0.14181933],0
[0.13443892],0
[0.14048412],0
[0.1406583],0
[0.13927467],0
[0.52148354],0
[0.52323645],0
[0.52262926],0
[0.5192985],0
[0.5268053],0
[0.51619464],0
[0.52953184],0
[0.5349765],0
[0.53011596],0
[0.53347546],0
[0.14702918],1
[0.14596742],1
[0.14444195],1
[0.14478585],1
[0.14844161],1
[0.14680235],1
[0.14563303],1
[0.14448929],1
[0.146477],1
[0.14508635],1
[0.06663151],0
[0.06673035],0
[0.06676614],0
[0.06716007],0
[0.06812232],0
[0.06667225],0
[0.06698936],0
[0.0661144],0
[0.06630882],0
[0.06674103],0
[0.16105495],1
[0.15849017],1
[0.16448933],1
[0.16041338],1
[0.16021551],1
[0.15593226],1
[0.15721315],1
[0.15739638],1
[0.15707906],1
[0.15477788],1
[0.08941105],0
[0.08908052],0
[0.08932973],0
[0.08897649],0
[0.089794],0
[0.08863297],0
[0.08882139],0
[0.08943043],0
[0.08907863],0
[0.0887527],0
[0.48168668],1
[0.4809718],1
[0.47072208],1
[0.47958845],1
[0.48948282],1
[0.49060217],1
[0.10232455],0
[0.10119399],0
[0.10202611],0
[0.10088627],0
[0.10253878],0
[0.10177591],0
[0.10082758],0
[0.10101961],0
[0.10204086],0
[0.100692],0
[0.81275445],1
[0.81614125],1
[0.81449],1
[0.8125008],1
[0.8119363],1
[0.8150868],1
[0.81494606],1
[0.81316316],1
[0.81636876],1
[0.81483996],1
[0.134309],0
[0.12047668],0
[0.08755077],0
[0.0908523],0
[0.10073076],0
[0.14574204],0
[0.10746384],0
[0.09428044],0
[0.11331042],0
[0.07994681],0
[0.6901194],1
[0.6833727],1
[0.6797244],1
[0.6908991],1
[0.6894229],1
[0.69560355],1
[0.68927085],1
[0.675785],1
[0.68821716],1
[0.68120635],1
[0.61071664],0
[0.52428234],0
[0.4755154],0
[0.5737],0
[0.45966375],0
[0.4913954],0
[0.37930948],0
[0.41779464],0
[0.43602806],0
[0.45332956],0
[0.34148577],0
[0.30829656],0
[0.3419879],0
[0.3577163],0
[0.34250394],0
[0.3509743],0
[0.35352403],0
[0.33574164],0
[0.393436],0
[0.36633965],0
[0.84648097],1
[0.8462743],1
[0.8465051],1
[0.8465032],1
[0.84630424],1
[0.84639746],1
[0.847098],1
[0.8467445],1
[0.8465008],1
[0.84649],1
[0.26781207],1
[0.26871598],1
[0.26975155],1
[0.26877928],1
[0.25559205],1
[0.2714308],1
[0.27455962],1
[0.2739581],1
[0.26762727],1
[0.26515007],1
[0.46441066],0
[0.46120846],0
[0.46442994],0
[0.4617218],0
[0.4642641],0
[0.46752134],0
[0.46305653],0
[0.46396407],0
[0.46233734],0
[0.4662012],0
[0.20132153],0
[0.05636749],0
[0.05636749],0
[0.05636749],0
[0.05636749],0
[0.05636749],0
[0.05636749],0
[0.05636749],0
[0.05636749],0
[0.05636749],0
[0.05636749],0
[0.61261845],0
[0.5327188],0
[0.41437948],0
[0.40894753],0
[0.5436709],0
[0.5135683],0
[0.5140608],0
[0.5427362],0
[0.46651575],0
[0.3738146],0
[0.7389235],1
[0.73695314],1
[0.73630464],1
[0.7366531],1
[0.7323639],1
[0.7356649],1
[0.7314349],1
[0.7375015],1
[0.73961145],1
[0.7393345],1
[0.12322344],0
[0.12460266],0
[0.12427554],0
[0.12250241],0
[0.12350787],0
[0.1257872],0
[0.1220931],0
[0.12704857],0
[0.12345917],0
[0.12557742],0
[0.03620364],0
[0.0379595],0
[0.03591415],0
[0.03745092],0
[0.03729185],0
[0.03795022],0
[0.03754799],0
[0.03812206],0
[0.03603474],0
[0.03709638],0
[0.11268968],0
[0.14392608],0
[0.07956149],0
[0.04150595],0
[0.07220827],0
[0.09859995],0
[0.08861204],0
[0.0605418],0
[0.12401073],0
[0.11775689],0
[0.23488517],0
[0.23528354],0
[0.23527773],0
[0.23526849],0
[0.2352796],0
[0.23534767],0
[0.23532559],0
[0.23521057],0
[0.23498344],0
[0.23521326],0
[0.09321544],0
[0.09784543],0
[0.08536481],0
[0.09073142],0
[0.08550876],0
[0.09068921],0
[0.06723763],0
[0.09481318],0
[0.07842162],0
[0.09550631],0
[0.02024791],0
[0.0203339],0
[0.01996001],0
[0.02036943],0
[0.01992956],0
[0.01978303],0
[0.01965582],0
[0.02037831],0
[0.01994001],0
[0.0199326],0
[0.15244316],0
[0.15213262],0
[0.09988157],0
[0.098725],0
[0.09775661],0
[0.09809663],0
[0.1004099],0
[0.09834963],0
[0.09794094],0
[0.09891048],0
[0.09862372],0
[0.09892114],0
[0.1921852],0
[0.19109495],0
[0.19209555],0
[0.19126317],0
[0.19166091],0
[0.19161224],0
[0.19195387],0
[0.19113234],0
[0.19116107],0
[0.19169496],0
[0.11683207],0
[0.11755358],0
[0.11656683],0
[0.11672264],0
[0.11453388],0
[0.11599477],0
[0.11381762],0
[0.11749614],0
[0.11435005],0
[0.11720802],0
[0.4006495],1
[0.4045559],1
[0.40475535],1
[0.40394157],1
[0.3915326],1
[0.4190551],1
[0.40625054],1
[0.42830276],1
[0.42014432],1
[0.41283715],1
[0.8291253],1
[0.38240284],1
[0.38263133],1
[0.6558883],0
[0.65521055],0
[0.25392312],0
[0.254118],0
[0.25291288],0
[0.25460675],0
[0.25399095],0
[0.25310248],0
[0.25390482],0
[0.2536211],0
[0.253494],0
[0.2532575],0
[0.42703694],0
[0.84659857],1
[0.87330997],1
[0.8706041],1
[0.8455958],1
[0.89238507],1
[0.89066553],1
[0.8877687],1
[0.92165387],1
[0.8907967],1
[0.89479125],1
[0.35755762],1
[0.64966255],1
[0.5297682],1
[0.5683929],1
[0.69251084],1
[0.55211],1
[0.63624334],1
[0.5999701],1
[0.5466126],1
[0.62092763],1
[0.14442211],0
[0.1150858],0
[0.15091988],0
[0.14107192],0
[0.1542155],0
[0.11224373],0
[0.15275124],0
[0.13737585],0
[0.13404122],0
[0.15300052],0
[0.13225603],0
[0.06365202],0
[0.06751018],0
[0.06545977],0
[0.0898199],0
[0.11774389],0
[0.09168001],0
[0.0749019],0
[0.10596676],0
[0.16307428],0
[0.31908765],0
[0.31324533],0
[0.3168559],0
[0.31856212],0
[0.31796923],0
[0.3183079],0
[0.3170064],0
[0.32454774],0
[0.3171034],0
[0.3180382],0
[0.29039776],1
[0.2784225],1
[0.29827064],1
[0.29574856],1
[0.31054524],1
[0.311028],1
[0.308001],1
[0.3097405],1
[0.29290023],1
[0.29347986],1
[0.16385351],0
[0.18602519],0
[0.20299949],0
[0.18485849],0
[0.21741273],0
[0.19093542],0
[0.1707937],0
[0.22996224],0
[0.20951447],0
[0.22025609],0
[0.22529532],1
[0.22524297],1
[0.22580492],1
[0.22583902],1
[0.22513613],1
[0.22538966],1
[0.0830272],0
[0.08292191],0
[0.2857811],0
[0.39700967],0
[0.21689028],0
[0.22912006],0
[0.1323881],0
[0.24781224],0
[0.28755203],0
[0.11127287],0
[0.23680669],0
[0.22211927],0
[0.2098529],0
[0.3546679],0
[0.15714256],0
[0.1660092],0
[0.17945892],0
[0.15502492],0
[0.18274629],0
[0.17338665],0
[0.15983212],0
[0.17197824],0
[0.16624366],0
[0.15356983],0
[0.08803166],0
[0.0884629],0
[0.08765084],0
[0.0877762],0
[0.0884022],0
[0.08804259],0
[0.1054728],0
[0.10503189],0
[0.10675239],0
[0.10701595],0
[0.10697581],0
[0.11536152],0
[0.11133685],0
[0.10737906],0
[0.1050366],0
[0.11083064],0
[0.30088982],0
[0.29982686],0
[0.3378755],0
[0.31104985],0
[0.2976246],0
[0.3078367],0
[0.29759386],0
[0.30895862],0
[0.3178767],0
[0.32430342],0
[0.92638683],1
[0.9258497],1
[0.928307],1
[0.9288264],1
[0.9272615],1
[0.9266743],1
[0.9275881],1
[0.92724544],1
[0.9268519],1
[0.9272125],1
[0.3470693],0
[0.3323416],0
[0.35972303],0
[0.33602744],0
[0.33985007],0
[0.34446135],0
[0.3450668],0
[0.35326692],0
[0.34483325],0
[0.32577413],0
[0.97015315],1
[0.9703317],1
[0.9701192],1
[0.97029376],1
[0.97033226],1
[0.9703739],1
[0.9702439],1
[0.97025216],1
[0.9702839],1
[0.97023374],1
[0.29102203],0
[0.2939711],0
[0.29216042],0
[0.28833017],0
[0.29641637],0
[0.28691563],0
[0.14436816],0
[0.13490073],0
[0.1433781],0
[0.14446804],0
[0.13061261],0
[0.1714433],0
[0.14893086],0
[0.1602604],0
[0.1509699],0
[0.14802982],0
[0.6691333],0
[0.6742907],0
[0.6681867],0
[0.66608953],0
[0.67237574],0
[0.6637199],0
[0.6601738],0
[0.6650426],0
[0.6663349],0
[0.65836865],0
[0.0648706],0
[0.06603375],0
[0.5964964],0
[0.598484],0
[0.59774816],0
[0.599984],0
[0.5986661],0
[0.59420925],0
[0.5975153],0
[0.59989464],0
[0.59633946],0
[0.6007184],0
[0.50264317],1
[0.5054205],1
[0.51855534],1
[0.50531304],1
[0.49517843],1
[0.48893425],1
[0.5182919],1
[0.51351964],1
[0.5054957],1
[0.48385882],1
[0.093564],0
[0.09920117],0
[0.1025072],0
[0.09850978],0
[0.09979998],0
[0.09934955],0
[0.09860326],0
[0.10003588],0
[0.09828462],0
[0.09907837],0
[0.12388664],0
[0.12388664],0
[0.12388664],0
[0.12388664],0
[0.12388664],0
[0.12388664],0
[0.12388664],0
[0.12388664],0
[0.12388664],0
[0.12388664],0
[0.6027001],1
[0.6305816],1
[0.5550251],1
[0.60049736],1
[0.62070405],1
[0.6329102],1
[0.59200186],1
[0.6243165],1
[0.6344277],1
[0.597355],1
[0.920497],0
[0.92043674],0
[0.92057186],0
[0.92061985],0
[0.92049104],0
[0.9203532],0
[0.9210078],0
[0.92024505],0
[0.92016655],0
[0.92064685],0
[0.2130382],0
[0.21642011],0
[0.21665241],0
[0.20953764],0
[0.21349719],0
[0.22789617],0
[0.2104822],0
[0.2266653],0
[0.20602477],0
[0.21720935],0
[0.0695805],0
[0.06931031],0
[0.06950355],0
[0.06928309],0
[0.06971043],0
[0.0693889],0
[0.069253],0
[0.06916674],0
[0.06957003],0
[0.06956418],0
[0.15758595],0
[0.15765281],0
[0.15950023],0
[0.15826188],0
[0.15434906],0
[0.15686534],0
[0.15837412],0
[0.15112141],0
[0.16062705],0
[0.15510419],0
[0.438829],1
[0.4393074],1
[0.4382019],1
[0.44001338],1
[0.4386346],1
[0.43816778],1
[0.4387898],1
[0.4376525],1
[0.43865213],1
[0.43766063],1
[0.0967627],0
[0.09673525],0
[0.09664244],0
[0.09651265],0
[0.09639083],0
[0.09638961],0
[0.23765033],0
[0.2394746],0
[0.23806049],0
[0.23550762],0
[0.23910601],0
[0.23758416],0
[0.23747164],0
[0.23805249],0
[0.23689242],0
[0.23856018],0
[0.7597743],1
[0.7644162],1
[0.7685376],1
[0.7681452],1
[0.7633476],1
[0.7727416],1
[0.19942524],1
[0.19806333],1
[0.1990557],1
[0.2018099],1
[0.19460718],1
[0.19432986],1
[0.20088011],1
[0.20619464],1
[0.19553773],1
[0.19536121],1
[0.8320787],1
[0.83208776],1
[0.8332461],1
[0.8317151],1
[0.83034563],1
[0.8313479],1
[0.82614625],1
[0.8315877],1
[0.83442646],1
[0.83137107],1
[0.18427533],0
[0.18054943],0
[0.19040963],0
[0.18918695],0
[0.18424676],0
[0.18831357],0
[0.18379353],0
[0.18313296],0
[0.18341687],0
[0.18813173],0
[0.89878494],1
[0.8986162],1
[0.8990046],1
[0.89920175],1
[0.8991137],1
[0.8993395],1
[0.5465408],1
[0.54955244],1
[0.5540566],1
[0.5500284],1
[0.5512991],1
[0.54846007],1
[0.5567269],1
[0.55299366],1
[0.55145276],1
[0.5548265],1
[0.02976659],0
[0.02974998],0
[0.0190102],0
[0.0193391],0
[0.01907769],0
[0.01931603],0
[0.01971038],0
[0.01944437],0
[0.01928763],0
[0.01941697],0
[0.01948285],0
[0.01935549],0
[0.89526355],0
[0.9001929],0
[0.895815],0
[0.896244],0
[0.8938345],0
[0.8940852],0
[0.9019905],0
[0.8957098],0
[0.8925071],0
[0.89258516],0
[0.06852577],0
[0.06894113],0
[0.06877645],0
[0.06838449],0
[0.06866658],0
[0.0683165],0
[0.06882213],0
[0.068558],0
[0.0699992],0
[0.06851923],0
[0.07795079],0
[0.0725985],0
[0.06381776],0
[0.07807099],0
[0.0701223],0
[0.06320146],0
[0.06832948],0
[0.06986614],0
[0.06848941],0
[0.07718647],0
[0.49163714],1
[0.4906375],1
[0.4920267],1
[0.49040616],1
[0.48955172],1
[0.4867173],1
[0.4920956],1
[0.48764002],1
[0.4913387],1
[0.49200317],1
[0.7792888],1
[0.7656805],1
[0.7793458],1
[0.7832151],1
[0.7771969],1
[0.77911323],1
[0.77538455],1
[0.7790838],1
[0.77191633],1
[0.78184026],1
[0.3861353],0
[0.41786817],0
[0.40297255],0
[0.42196286],0
[0.37347862],0
[0.34394544],0
[0.38756597],0
[0.3842858],0
[0.4271651],0
[0.37558421],0
[0.0099985],1
[0.0099985],1
[0.0099985],1
[0.0099985],1
[0.0099985],1
[0.0099985],1
[0.0099985],1
[0.0099985],1
[0.0099985],1
[0.0099985],1
[0.10018251],0
[0.10693479],0
[0.11962322],0
[0.10688066],0
[0.1020591],0
[0.08747531],0
[0.10472052],0
[0.09654981],0
[0.11217033],0
[0.10942498],0
[0.06533105],1
[0.06496885],1
[0.06637597],1
[0.06676234],1
[0.06662527],1
[0.06545939],1
[0.06672962],1
[0.06604476],1
[0.06393516],1
[0.06533218],1
[0.13149624],0
[0.14480275],0
[0.13115968],0
[0.14435022],0
[0.1446753],0
[0.13528855],0
[0.14481393],0
[0.16421975],0
[0.16420683],0
[0.13826236],0
[0.42268652],0
[0.30220762],0
[0.5079034],0
[0.3836188],0
[0.4461958],0
[0.28415883],0
[0.27056798],0
[0.53021234],0
[0.39305985],0
[0.32969263],0
[0.64051867],1
[0.6642494],1
[0.66495013],1
[0.65566415],1
[0.6377383],1
[0.6180944],1
[0.67472863],1
[0.5928561],1
[0.62121415],1
[0.66104126],1
[0.05081999],0
[0.04921979],0
[0.05133789],0
[0.05089236],0
[0.04962877],0
[0.04942553],0
[0.32767335],0
[0.3076382],0
[0.32044777],0
[0.3543951],0
[0.3181259],0
[0.36172587],0
[0.3199764],0
[0.3460084],0
[0.31287983],0
[0.32329345],0
[0.668178],0
[0.6624528],0
[0.67243445],0
[0.68158126],0
[0.6728944],0
[0.6684927],0
[0.6590499],0
[0.6562241],0
[0.67014176],0
[0.6635883],0
[0.6833916],1
[0.68112475],1
[0.68238086],1
[0.6816677],1
[0.6804307],1
[0.6808642],1
[0.6827288],1
[0.6820927],1
[0.6812787],1
[0.68211997],1
[0.04292517],0
[0.04291724],0
[0.04289785],0
[0.04297695],0
[0.04298781],0
[0.04291073],0
[0.04287069],0
[0.04286602],0
[0.043061],0
[0.04305734],0
[0.05990978],0
[0.12423343],0
[0.1273674],0
[0.06227673],0
[0.07617974],0
[0.03830564],0
[0.03549725],0
[0.08140168],0
[0.03540533],0
[0.09440544],0
[0.6622539],0
[0.6628658],0
[0.6590274],0
[0.6852532],0
[0.7092669],0
[0.6947856],0
[0.7001232],0
[0.67035395],0
[0.64285743],0
[0.6763501],0
[0.3254383],0
[0.3403809],0
[0.34957793],0
[0.3384613],0
[0.33217213],0
[0.3402152],0
[0.34822968],0
[0.34267706],0
[0.35718232],0
[0.35049006],0
[0.10950616],0
[0.10955586],0
[0.10915372],0
[0.10655195],0
[0.10805055],0
[0.10882092],0
[0.11169644],0
[0.10592099],0
[0.1113824],0
[0.10698503],0
[0.09229744],0
[0.09085878],0
[0.09128689],0
[0.09128711],0
[0.08992189],0
[0.09262639],0
[0.09119577],0
[0.09023339],0
[0.09081674],0
[0.09130698],0
[0.29771256],0
[0.29820222],0
[0.2982516],0
[0.298126],0
[0.29825172],0
[0.29635993],0
[0.29806784],0
[0.2975881],0
[0.29756027],0
[0.29622558],0
[0.07288956],0
[0.07618625],0
[0.07478415],0
[0.07488672],0
[0.07681363],0
[0.07852746],0
[0.07541309],0
[0.07621187],0
[0.07619532],0
[0.07943618],0
[0.26667207],0
[0.2663244],0
[0.2674863],0
[0.26691553],0
[0.26670805],0
[0.2662118],0
[0.26369333],0
[0.26661178],0
[0.26605123],0
[0.26685956],0
[0.07313023],0
[0.07335816],0
[0.0750289],0
[0.07425271],0
[0.07562852],0
[0.07437384],0
[0.07492151],0
[0.07562585],0
[0.07588444],0
[0.07654042],0
[0.09741741],0
[0.09751743],0
[0.09640354],0
[0.09638468],0
[0.09704931],0
[0.09687563],0
[0.2845873],0
[0.04971613],0
[0.03511906],0
[0.04125783],0
[0.03642991],0
[0.05167783],0
[0.03982232],0
[0.03709356],0
[0.04879568],0
[0.05556001],0
[0.06522854],0
[0.0423811],0
[0.02975967],0
[0.01474679],0
[0.03278497],0
[0.05273988],0
[0.06155919],0
[0.07638329],0
[0.03550925],0
[0.04716375],0
[0.0615721],0
[0.44178638],1
[0.43921378],1
[0.44705462],1
[0.44984332],1
[0.44256103],1
[0.44510767],1
[0.44558784],1
[0.44764],1
[0.4401974],1
[0.44286242],1
[0.877142],1
[0.86821425],1
[0.8615228],1
[0.8683126],1
[0.8612279],1
[0.8710335],1
[0.8636427],1
[0.86301976],1
[0.87023443],1
[0.8713009],1
[0.11204054],0
[0.11195556],0
[0.11404755],0
[0.11152077],0
[0.11227594],0
[0.11085156],0
[0.10969321],0
[0.10922488],0
[0.109992],0
[0.11283936],0
[0.24263045],0
[0.29391605],0
[0.26111194],0
[0.28202996],0
[0.27870813],0
[0.26738146],0
[0.2987766],0
[0.2848212],0
[0.27839437],0
[0.29900625],0
[0.6553627],1
[0.6549399],1
[0.7219451],1
[0.7240213],1
[0.7241286],1
[0.72757673],1
[0.7316799],1
[0.7246175],1
[0.7215878],1
[0.72410655],1
[0.729146],1
[0.72875535],1
[0.53274],1
[0.5329978],1
[0.1804014],1
[0.17983341],1
[0.8768339],1
[0.8875889],1
[0.87807024],1
[0.8756618],1
[0.8817476],1
[0.87613755],1
[0.87694675],1
[0.87901086],1
[0.8766024],1
[0.8813167],1
[0.74420893],1
[0.7442765],1
[0.7441094],1
[0.74410594],1
[0.74437803],1
[0.7443667],1
[0.21477082],1
[0.21307722],1
[0.21161282],1
[0.2121254],1
[0.21146666],1
[0.2146001],1
[0.21495265],1
[0.21812963],1
[0.21264628],1
[0.21236415],1
[0.5089495],0
[0.6273924],0
[0.6059594],0
[0.55018455],0
[0.44611603],0
[0.6349626],0
[0.46387655],0
[0.5408409],0
[0.6219087],0
[0.46855137],0
[0.41869852],0
[0.45304644],0
[0.41299978],0
[0.39124903],0
[0.42614356],0
[0.44120336],0
[0.44421154],0
[0.42731035],0
[0.42625144],0
[0.41713336],0
[0.02210427],0
[0.01979314],0
[0.01835634],0
[0.01923971],0
[0.02084],0
[0.01873134],0
[0.01768134],0
[0.0249952],0
[0.01755696],0
[0.01825174],0
[0.20127316],1
[0.20459077],1
[0.18132573],1
[0.21018766],1
[0.2267549],1
[0.21944392],1
[0.20647427],1
[0.2072702],1
[0.23552798],1
[0.24011542],1
[0.04529775],0
[0.03987407],0
[0.04095814],0
[0.04149669],0
[0.04054598],0
[0.03896973],0
[0.03991625],0
[0.03885756],0
[0.04057045],0
[0.03995096],0
[0.86597055],1
[0.8651262],1
[0.86726475],1
[0.8634224],1
[0.86477506],1
[0.8657993],1
[0.8643657],1
[0.86247075],1
[0.8662954],1
[0.86535835],1
[0.03111268],1
[0.03091842],1
[0.03101687],1
[0.03078203],1
[0.03071872],1
[0.03102861],1
[0.03085936],1
[0.03111651],1
[0.03076685],1
[0.03102886],1
[0.07705659],0
[0.07628928],0
[0.07458437],0
[0.0756775],0
[0.07647819],0
[0.07747322],0
[0.07521639],0
[0.07547964],0
[0.07682455],0
[0.07596543],0
[0.10059989],0
[0.10275476],0
[0.1041898],0
[0.10245639],0
[0.10245729],0
[0.10528496],0
[0.10191534],0
[0.10240605],0
[0.10394723],0
[0.10126312],0
[0.17972307],0
[0.17963506],0
[0.1796694],0
[0.17965837],0
[0.17980064],0
[0.17979673],0
[0.17963147],0
[0.17972729],0
[0.17975792],0
[0.17979924],0
[0.02645971],0
[0.02654879],0
[0.02649995],0
[0.02702491],0
[0.02675573],0
[0.02613056],0
[0.02682901],0
[0.02771953],0
[0.02720299],0
[0.02686691],0
[0.0507238],0
[0.04918715],0
[0.05280637],0
[0.0539418],0
[0.05066902],0
[0.05305746],0
[0.16760366],0
[0.17938064],0
[0.18468836],0
[0.18400249],0
[0.14890194],0
[0.17177123],0
[0.169462],0
[0.16907603],0
[0.16539368],0
[0.17626873],0
[0.16962267],0
[0.1711914],0
[0.1695971],0
[0.16828907],0
[0.17034845],0
[0.16890456],0
[0.1695046],0
[0.17072722],0
[0.17070338],0
[0.16979328],0
[0.14144026],0
[0.13640307],0
[0.1268655],0
[0.13939176],0
[0.13392155],0
[0.13314879],0
[0.13040361],0
[0.12786244],0
[0.13339682],0
[0.14488389],0
[0.1651469],0
[0.1637711],0
[0.16431013],0
[0.16333012],0
[0.16254428],0
[0.16220477],0
[0.16523452],0
[0.16471337],0
[0.16094385],0
[0.1584243],0
[0.80122584],1
[0.7903693],1
[0.80680203],1
[0.8050846],1
[0.80656886],1
[0.79227614],1
[0.8027254],1
[0.80721444],1
[0.80354],1
[0.7994983],1
[0.9163342],1
[0.9154424],1
[0.9169995],1
[0.91733235],1
[0.9145916],1
[0.9171296],1
[0.9162987],1
[0.91745865],1
[0.91617286],1
[0.9156074],1
[0.20358236],0
[0.20375714],0
[0.20277064],0
[0.20395772],0
[0.2040936],0
[0.203109],0
[0.20384401],0
[0.2033834],0
[0.20287883],0
[0.20372784],0
[0.0669768],0
[0.06679215],0
[0.06677973],0
[0.06678702],0
[0.06649347],0
[0.06629284],0
[0.06664186],0
[0.06629688],0
[0.0670543],0
[0.06702318],0
[0.5162783],1
[0.5385621],1
[0.43911606],1
[0.5362383],1
[0.47449112],1
[0.50941944],1
[0.49799073],1
[0.5468057],1
[0.48397088],1
[0.47103074],1
[0.80065596],1
[0.8063792],1
[0.792114],1
[0.73776335],1
[0.7578816],1
[0.78264666],1
[0.7500845],1
[0.76629025],1
[0.7590804],1
[0.74993217],1
[0.03074497],0
[0.03070638],0
[0.03061912],0
[0.03065014],0
[0.03068897],0
[0.0307433],0
[0.03068481],0
[0.03072869],0
[0.03072537],0
[0.03078914],0
[0.17172635],1
[0.16836469],1
[0.17085819],1
[0.17720434],1
[0.16387853],1
[0.1659094],1
[0.18097477],1
[0.18771853],1
[0.17950916],1
[0.18046825],1
[0.31556296],0
[0.31780976],0
[0.31804323],0
[0.3168155],0
[0.31739008],0
[0.31849256],0
[0.3165685],0
[0.31569886],0
[0.31729344],0
[0.31595415],0
[0.07693899],0
[0.06844217],0
[0.06950858],0
[0.08036531],0
[0.06776278],0
[0.07709151],0
[0.07115696],0
[0.07237501],0
[0.07950246],0
[0.07761465],0
[0.22154462],1
[0.21989945],1
[0.22250195],1
[0.21986054],1
[0.22337379],1
[0.22297207],1
[0.21980251],1
[0.22200537],1
[0.22326216],1
[0.21960393],1
[0.58935183],1
[0.57487154],1
[0.5834363],1
[0.58472335],1
[0.5906449],1
[0.58507526],1
[0.59854335],1
[0.5612318],1
[0.56362224],1
[0.58143216],1
[0.30496597],0
[0.30673406],0
[0.30410835],0
[0.30652803],0
[0.30634102],0
[0.30529547],0
[0.30473292],0
[0.3050896],0
[0.30563718],0
[0.30593997],0
[0.78382105],1
[0.79761213],1
[0.7921821],1
[0.8008607],1
[0.7911035],1
[0.7956512],1
[0.78470397],1
[0.793087],1
[0.79467016],1
[0.79047495],1
[0.8410366],0
[0.5867649],1
[0.58738536],1
[0.58741343],1
