predicted_test,true_test
[0.2024073],0
[0.20092689],0
[0.19977883],0
[0.15655883],1
[0.35897624],0
[0.3643739],0
[0.36253464],0
[0.36591703],0
[0.36891377],0
[0.36485642],0
[0.36159807],0
[0.3653251],0
[0.36348113],0
[0.36139908],0
[0.92757654],0
[0.928106],0
[0.92085683],0
[0.92642635],0
[0.92673725],0
[0.9286154],0
[0.9261804],0
[0.9236901],0
[0.9251406],0
[0.9261735],0
[0.4360865],0
[0.4360462],0
[0.43787345],0
[0.43773827],0
[0.43800873],0
[0.43492085],0
[0.43886426],0
[0.43565035],0
[0.43744445],0
[0.43744445],0
[0.3153028],0
[0.31696627],0
[0.32139194],0
[0.3086241],0
[0.31398827],0
[0.31732067],0
[0.3085541],0
[0.31221372],0
[0.31752893],0
[0.3071138],0
[0.38748592],0
[0.38828024],0
[0.38488257],0
[0.38148078],0
[0.37599838],0
[0.38518244],0
[0.37969482],0
[0.38927463],0
[0.37674063],0
[0.38803738],0
[0.46544746],0
[0.46581388],0
[0.46680498],0
[0.4668857],0
[0.46490937],0
[0.46659422],0
[0.4663939],0
[0.46533546],0
[0.46585467],0
[0.46452314],0
[0.8231681],1
[0.8217058],1
[0.8217924],1
[0.81893975],1
[0.8248911],1
[0.82359636],1
[0.8215501],1
[0.8192569],1
[0.8264161],1
[0.8213252],1
[0.28419188],0
[0.28197232],0
[0.2823803],0
[0.28851208],0
[0.29139912],0
[0.280974],0
[0.28721082],0
[0.28872514],0
[0.28860217],0
[0.28313538],0
[0.4776943],0
[0.47493485],0
[0.47506616],0
[0.4739047],0
[0.47452202],0
[0.47603366],0
[0.47584054],0
[0.47680917],0
[0.4764619],0
[0.47596425],0
[0.35357964],0
[0.35255104],0
[0.34208646],0
[0.35226858],0
[0.34553364],0
[0.3408941],0
[0.34250686],0
[0.34732798],0
[0.35304013],0
[0.3498682],0
[0.23910536],0
[0.23910536],0
[0.23910536],0
[0.23910536],0
[0.23910536],0
[0.23910536],0
[0.23910536],0
[0.23910536],0
[0.23910536],0
[0.23910536],0
[0.4995129],1
[0.50454336],1
[0.50127816],1
[0.5118712],1
[0.5063104],1
[0.49815965],1
[0.5046474],1
[0.50699496],1
[0.49886343],1
[0.5094033],1
[0.5134407],0
[0.5077582],0
[0.51472783],0
[0.5167081],0
[0.50520307],0
[0.5183938],0
[0.49942702],0
[0.5015266],0
[0.5049096],0
[0.5110665],0
[0.5497815],1
[0.54806316],1
[0.5544125],1
[0.54900384],1
[0.5517178],1
[0.5493774],1
[0.5523588],1
[0.55151635],1
[0.5514088],1
[0.5518025],1
[0.3626722],0
[0.3682142],0
[0.3681015],0
[0.3659329],0
[0.3617425],0
[0.36497492],0
[0.36710605],0
[0.36797062],0
[0.36454356],0
[0.37023005],0
[0.32436597],0
[0.32556766],0
[0.3249866],0
[0.32594132],0
[0.32712245],0
[0.32640833],0
[0.32494476],0
[0.3263731],0
[0.3250887],0
[0.32635126],0
[0.8512048],1
[0.8522088],1
[0.85129565],1
[0.851548],1
[0.85220253],1
[0.8515031],1
[0.8516515],1
[0.8515933],1
[0.8517455],1
[0.8512917],1
[0.88435745],1
[0.8879488],1
[0.8850718],1
[0.8849279],1
[0.8853102],1
[0.8867444],1
[0.88747376],1
[0.88270783],1
[0.8865191],1
[0.8866932],1
[0.15201452],0
[0.15150622],0
[0.15254648],0
[0.15098633],0
[0.15279175],0
[0.15211566],0
[0.15119845],0
[0.15246958],0
[0.15312293],0
[0.15273559],0
[0.39531767],0
[0.39758682],0
[0.3943551],0
[0.39755207],0
[0.39593878],0
[0.3951335],0
[0.39363924],0
[0.39525473],0
[0.39531946],0
[0.39491922],0
[0.6900097],0
[0.6878787],0
[0.68839705],0
[0.68870044],0
[0.6902084],0
[0.68922573],0
[0.688618],0
[0.68905354],0
[0.68962467],0
[0.68832386],0
[0.4265601],0
[0.4252477],0
[0.42593676],0
[0.42410696],0
[0.425129],0
[0.42448336],0
[0.42372426],0
[0.42584336],0
[0.4258801],0
[0.42427382],0
[0.432241],0
[0.4317159],0
[0.43284678],0
[0.43294093],0
[0.43201634],0
[0.43288285],0
[0.43047395],0
[0.43324155],0
[0.43493822],0
[0.4315226],0
[0.72463226],1
[0.7463032],1
[0.7376929],1
[0.73223764],1
[0.73129857],1
[0.7282749],1
[0.73693866],1
[0.7208181],1
[0.7386004],1
[0.7341649],1
[0.3500665],0
[0.3377752],0
[0.34224275],0
[0.3441603],0
[0.34639636],0
[0.345102],0
[0.35402313],0
[0.3623178],0
[0.3606247],0
[0.3527296],0
[0.28859413],1
[0.2794314],1
[0.2817592],1
[0.29621106],1
[0.28372225],1
[0.28442264],1
[0.28026283],1
[0.28546143],1
[0.28987926],1
[0.27902064],1
[0.43925467],0
[0.43898693],0
[0.43969584],0
[0.43949988],0
[0.43929884],0
[0.43928236],0
[0.43985045],0
[0.4406213],0
[0.43960848],0
[0.44035056],0
[0.8750645],0
[0.87684685],0
[0.8776451],0
[0.87767076],0
[0.8781629],0
[0.87874216],0
[0.87396365],0
[0.87600195],0
[0.87881213],0
[0.8765022],0
[0.3202725],0
[0.32069057],0
[0.80387163],0
[0.8036752],0
[0.80309045],0
[0.8030159],0
[0.80334],0
[0.8034726],0
[0.80424935],0
[0.8038361],0
[0.80230683],0
[0.80343735],0
[0.32924446],0
[0.20467678],0
[0.20470184],0
[0.20626955],0
[0.2078343],0
[0.20808256],0
[0.20370999],0
[0.20414475],0
[0.20543967],0
[0.20490834],0
[0.20446983],0
[0.43728766],1
[0.4443851],1
[0.44250402],1
[0.44031155],1
[0.4435978],1
[0.44059733],1
[0.44287768],1
[0.43760777],1
[0.44127065],1
[0.44093582],1
[0.24600808],0
[0.24412902],0
[0.24624096],0
[0.24468945],0
[0.24130547],0
[0.24637623],0
[0.24422477],0
[0.24610186],0
[0.24770597],0
[0.24939597],0
[0.28211832],0
[0.2821527],0
[0.2797172],0
[0.27816427],0
[0.27960733],0
[0.28136644],0
[0.28286794],0
[0.27845505],0
[0.2805434],0
[0.28184685],0
[0.42856616],0
[0.4276014],0
[0.4245795],0
[0.42445552],0
[0.4294721],0
[0.4303631],0
[0.42565718],0
[0.42630032],0
[0.42617297],0
[0.42711645],0
[0.73839384],0
[0.7407805],0
[0.7454553],0
[0.739562],0
[0.7402047],0
[0.7393851],0
[0.7370565],0
[0.7423194],0
[0.74086875],0
[0.73740816],0
[0.88530487],1
[0.8853182],1
[0.8856606],1
[0.8857725],1
[0.8861293],1
[0.8857778],1
[0.40454325],1
[0.40709442],1
[0.40995622],1
[0.4081779],1
[0.4056292],1
[0.40620208],1
[0.40849677],1
[0.40763983],1
[0.40578464],1
[0.4072224],1
[0.59106815],0
[0.59106815],0
[0.59106815],0
[0.59106815],0
[0.59106815],0
[0.59106815],0
[0.59106815],0
[0.59106815],0
[0.59106815],0
[0.59106815],0
[0.4723244],0
[0.47259504],0
[0.47329834],0
[0.47446546],0
[0.47184798],0
[0.47380802],0
[0.4758172],0
[0.47424367],0
[0.47282442],0
[0.47344118],0
[0.3523492],1
[0.33994496],1
[0.345548],1
[0.3589523],1
[0.36027095],1
[0.32594258],1
[0.36305112],1
[0.35306093],1
[0.37091318],1
[0.330358],1
[0.41945958],0
[0.41984698],0
[0.42042875],0
[0.41973546],0
[0.42066953],0
[0.41910663],0
[0.4193676],0
[0.4216609],0
[0.42028654],0
[0.4208518],0
[0.36086857],0
[0.36078808],0
[0.36209154],0
[0.36090925],0
[0.35895056],0
[0.35973614],0
[0.73933405],0
[0.737254],0
[0.7376111],0
[0.73931307],0
[0.73891217],0
[0.73843247],0
[0.73912],0
[0.73766243],0
[0.7392524],0
[0.73832005],0
[0.9685523],1
[0.9685523],1
[0.9685523],1
[0.9685523],1
[0.9685523],1
[0.9685523],1
[0.9685523],1
[0.9685523],1
[0.9685523],1
[0.9685523],1
[0.6876907],0
[0.6842504],0
[0.68713546],0
[0.68756163],0
[0.68708205],0
[0.6872436],0
[0.68634003],0
[0.68413293],0
[0.6878427],0
[0.6876319],0
[0.10414898],0
[0.10377394],0
[0.10390298],0
[0.10395419],0
[0.10390427],0
[0.1041185],0
[0.1044193],0
[0.10399897],0
[0.10368081],0
[0.10367956],0
[0.45743322],0
[0.46123976],0
[0.45953724],0
[0.4632087],0
[0.4572917],0
[0.4534899],0
[0.46078575],0
[0.46459332],0
[0.46191472],0
[0.4568056],0
[0.3826155],0
[0.38300306],0
[0.3826002],0
[0.3841991],0
[0.3837687],0
[0.3816788],0
[0.38438502],0
[0.38286066],0
[0.38308868],0
[0.38382643],0
[0.74877745],1
[0.7518373],1
[0.7504762],1
[0.7519021],1
[0.74867344],1
[0.74921393],1
[0.7519181],1
[0.74870753],1
[0.74479467],1
[0.74677306],1
[0.9267551],1
[0.9264027],1
[0.92609054],1
[0.9240627],1
[0.9254554],1
[0.92459863],1
[0.9255582],1
[0.92294353],1
[0.9263161],1
[0.92519134],1
[0.35127866],0
[0.35199487],0
[0.353526],0
[0.35027876],0
[0.35119128],0
[0.35234082],0
[0.34971032],0
[0.352757],0
[0.35117087],0
[0.3532867],0
[0.61467254],0
[0.60759515],0
[0.6267104],0
[0.61259234],0
[0.61300063],0
[0.60402375],0
[0.61897635],0
[0.6166683],0
[0.60907304],0
[0.6222825],0
[0.3529526],0
[0.3572414],0
[0.35456374],0
[0.353214],0
[0.34985954],0
[0.35727116],0
[0.3517095],0
[0.3514821],0
[0.35070342],0
[0.3563401],0
[0.5926209],0
[0.5945818],0
[0.5946478],0
[0.5923514],0
[0.58927155],0
[0.5877503],0
[0.58524245],0
[0.5901872],0
[0.5918023],0
[0.5898213],0
[0.68640184],0
[0.68717235],0
[0.684174],0
[0.6897611],0
[0.6826772],0
[0.68103963],0
[0.685754],0
[0.68706244],0
[0.68692344],0
[0.6780191],0
[0.30680868],0
[0.30690524],0
[0.3081709],0
[0.3075044],0
[0.30676],0
[0.307966],0
[0.33750305],0
[0.33649474],0
[0.3363159],0
[0.33673754],0
[0.33823615],0
[0.33547094],0
[0.3382028],0
[0.33912894],0
[0.3364692],0
[0.33651775],0
[0.3712303],0
[0.37082526],0
[0.37083238],0
[0.36862692],0
[0.3694388],0
[0.36862516],0
[0.48178926],0
[0.48090503],0
[0.47851765],0
[0.48449603],0
[0.48409638],0
[0.4788508],0
[0.48189166],0
[0.4812536],0
[0.48467234],0
[0.48643944],0
[0.3749232],0
[0.37529877],0
[0.37646747],0
[0.3755],0
[0.37668154],0
[0.37663138],0
[0.37588564],0
[0.3763547],0
[0.37542847],0
[0.3763296],0
[0.77536505],0
[0.7765777],0
[0.77646965],0
[0.77453506],0
[0.7757034],0
[0.7756685],0
[0.7749157],0
[0.77585137],0
[0.7762895],0
[0.77798104],0
[0.3889881],0
[0.383941],0
[0.38245696],0
[0.38641718],0
[0.38705504],0
[0.38733017],0
[0.38992327],0
[0.38521132],0
[0.38286427],0
[0.38389772],0
[0.3993688],0
[0.3993688],0
[0.3993688],0
[0.3993688],0
[0.3993688],0
[0.3993688],0
[0.3993688],0
[0.3993688],0
[0.3993688],0
[0.3993688],0
[0.45230272],1
[0.44863406],1
[0.45368654],1
[0.44956654],1
[0.4510981],1
[0.4502765],1
[0.45091772],1
[0.45088184],1
[0.44944006],1
[0.44889075],1
[0.42989653],0
[0.42750007],0
[0.42844146],0
[0.4259039],0
[0.42879695],0
[0.43062404],0
[0.42769012],0
[0.4270259],0
[0.42826912],0
[0.42801553],0
[0.10761593],0
[0.10888369],0
[0.10658443],0
[0.10666743],0
[0.10996699],0
[0.10956353],0
[0.1082543],0
[0.10909507],0
[0.10678706],0
[0.10852342],0
[0.5599427],0
[0.56174195],0
[0.5580798],0
[0.5597594],0
[0.56092286],0
[0.56130236],0
[0.55639416],0
[0.568124],0
[0.5616377],0
[0.5638989],0
[0.10590737],0
[0.10343096],0
[0.10349678],0
[0.10213203],0
[0.10400581],0
[0.1059164],0
[0.10340355],0
[0.10150322],0
[0.10523019],0
[0.10264301],0
[0.45702142],1
[0.44814625],1
[0.46233577],1
[0.45091867],1
[0.46082076],1
[0.46334863],1
[0.4607298],1
[0.45494437],1
[0.461746],1
[0.45944107],1
[0.602454],0
[0.6021603],0
[0.6023252],0
[0.60257214],0
[0.6038798],0
[0.6028471],0
[0.60320437],0
[0.60127467],0
[0.6027322],0
[0.6034221],0
[0.33612052],0
[0.33798042],0
[0.33558032],0
[0.3372339],0
[0.33624077],0
[0.33925283],0
[0.34101227],0
[0.33499128],0
[0.33868954],0
[0.3349881],0
[0.8268137],1
[0.8232114],1
[0.8251477],1
[0.8266045],1
[0.824639],1
[0.8281492],1
[0.8274981],1
[0.8265387],1
[0.8292052],1
[0.8254326],1
[0.60128564],0
[0.5858517],0
[0.59079736],0
[0.5892795],0
[0.5878135],0
[0.5980291],0
[0.5969557],0
[0.59111464],0
[0.5902011],0
[0.59474593],0
[0.8704382],1
[0.8704382],1
[0.8704382],1
[0.8704382],1
[0.8704382],1
[0.8704382],1
[0.8704382],1
[0.8704382],1
[0.8704382],1
[0.8704382],1
[0.36516303],1
[0.36516303],1
[0.36516303],1
[0.36516303],1
[0.36516303],1
[0.36516303],1
[0.36516303],1
[0.36516303],1
[0.36516303],1
[0.36516303],1
[0.68682706],1
[0.68599975],1
[0.6833029],1
[0.685978],1
[0.6845209],1
[0.68757445],1
[0.68814373],1
[0.6881359],1
[0.6817642],1
[0.6864802],1
[0.42497608],0
[0.41036323],0
[0.4110612],0
[0.42200235],0
[0.40629065],0
[0.41825527],0
[0.40751597],0
[0.41196838],0
[0.416375],0
[0.41205066],0
[0.45848438],0
[0.45994562],0
[0.4631272],0
[0.46537295],0
[0.46256435],0
[0.4567455],0
[0.45911232],0
[0.46774745],0
[0.46074164],0
[0.4561019],0
[0.02819391],0
[0.02819391],0
[0.02819391],0
[0.02819391],0
[0.02819391],0
[0.02819391],0
[0.02819391],0
[0.02819391],0
[0.02819391],0
[0.02819391],0
[0.13141888],0
[0.13152592],0
[0.13093027],0
[0.13178131],0
[0.13158214],0
[0.13179037],0
[0.1317223],0
[0.13182081],0
[0.13115044],0
[0.13165566],0
[0.76280916],1
[0.7624334],1
[0.76245546],1
[0.764957],1
[0.76242656],1
[0.7644551],1
[0.76125175],1
[0.76379234],1
[0.76405174],1
[0.76560104],1
[0.43405008],0
[0.42471883],0
[0.42407864],0
[0.4239461],0
[0.4186605],0
[0.4264797],0
[0.4341204],0
[0.42457548],0
[0.4336739],0
[0.43341488],0
[0.4182636],1
[0.4185486],1
[0.41801858],1
[0.42014158],1
[0.42412615],1
[0.4216981],1
[0.42362592],1
[0.4186869],1
[0.42342097],1
[0.42094192],1
[0.7038911],0
[0.7094908],0
[0.70789754],0
[0.70344],0
[0.70747083],0
[0.70789516],0
[0.71036834],0
[0.70984733],0
[0.71180075],0
[0.70689946],0
[0.2716787],0
[0.2716787],0
[0.2716787],0
[0.2716787],0
[0.2716787],0
[0.2716787],0
[0.2716787],0
[0.2716787],0
[0.2716787],0
[0.2716787],0
[0.23885101],0
[0.23813224],0
[0.23721716],0
[0.23730966],0
[0.23850912],0
[0.23802514],0
[0.23688632],0
[0.23837058],0
[0.23818727],0
[0.23841043],0
[0.36847645],0
[0.3686345],0
[0.3700277],0
[0.37010598],0
[0.3695392],0
[0.37048134],0
[0.11110654],0
[0.11116279],0
[0.20415881],0
[0.20415881],0
[0.20415881],0
[0.20415881],0
[0.20415881],0
[0.20415881],0
[0.20415881],0
[0.20415881],0
[0.20415881],0
[0.20415881],0
[0.28643912],0
[0.28705195],0
[0.28336498],0
[0.28319615],0
[0.2878196],0
[0.2860876],0
[0.28116786],0
[0.27920368],0
[0.28168935],0
[0.27800497],0
[0.282806],0
[0.27835503],0
[0.2739515],0
[0.27913195],0
[0.27944675],0
[0.27668762],0
[0.26951048],0
[0.9119472],1
[0.9121065],1
[0.9142902],1
[0.9143202],1
[0.9124489],1
[0.9136259],1
[0.91170293],1
[0.9119919],1
[0.9105475],1
[0.9137318],1
[0.5058277],1
[0.50815666],1
[0.50904495],1
[0.5068767],1
[0.5088863],1
[0.51075613],1
[0.5103374],1
[0.51117927],1
[0.5097259],1
[0.5088937],1
[0.48936737],0
[0.49034783],0
[0.39815068],0
[0.39876556],0
[0.3989096],0
[0.39319134],0
[0.4003978],0
[0.3976718],0
[0.3989389],0
[0.39771563],0
[0.39623076],0
[0.39828414],0
[0.06406017],0
[0.06412484],0
[0.06542527],0
[0.06503137],0
[0.0653722],0
[0.06527454],0
[0.06357354],0
[0.06523551],0
[0.06452063],0
[0.06345201],0
[0.45138815],0
[0.454339],0
[0.45305315],0
[0.45239624],0
[0.4527015],0
[0.45154116],0
[0.4522498],0
[0.45200223],0
[0.45111325],0
[0.4508327],0
[0.31216866],0
[0.31373444],0
[0.31383958],0
[0.3145514],0
[0.3145884],0
[0.31310564],0
[0.31462708],0
[0.31436804],0
[0.31414852],0
[0.3126431],0
[0.5340114],0
[0.53488845],0
[0.53437924],0
[0.5321504],0
[0.53018874],0
[0.53145564],0
[0.53371096],0
[0.53290534],0
[0.5306134],0
[0.53307724],0
[0.8753719],0
[0.8742146],0
[0.8757277],0
[0.8746111],0
[0.8757627],0
[0.87471884],0
[0.87406963],0
[0.87580496],0
[0.8746688],0
[0.8751663],0
[0.6420117],1
[0.6422585],1
[0.6435955],1
[0.64611876],1
[0.64476043],1
[0.64169276],1
[0.63817984],1
[0.6402896],1
[0.63489044],1
[0.6468205],1
[0.33435696],0
[0.32997444],0
[0.33426186],0
[0.33241808],0
[0.33237237],0
[0.33401912],0
[0.33609203],0
[0.33392072],0
[0.33390206],0
[0.33354244],0
[0.36123532],1
[0.48065597],1
[0.48006633],1
[0.48017895],1
[0.47903216],1
[0.48104027],1
[0.48077762],1
[0.4801547],1
[0.4805682],1
[0.47999206],1
[0.47980213],1
[0.8731508],0
[0.8665511],0
[0.87114],0
[0.8716728],0
[0.87066084],0
[0.87101626],0
[0.874789],0
[0.86625],0
[0.87284356],0
[0.8710985],0
[0.39438152],0
[0.31002668],0
[0.30935875],0
[0.3088203],0
[0.30885774],0
[0.30805948],0
[0.3088781],0
[0.30957562],0
[0.30866724],0
[0.30911756],0
[0.30849144],0
[0.8253813],0
[0.82730967],0
[0.8273427],0
[0.82606],0
[0.8249681],0
[0.8260448],0
[0.8271763],0
[0.82524896],0
[0.8271754],0
[0.82525814],0
[0.57150084],0
[0.57150084],0
[0.57150084],0
[0.57150084],0
[0.57150084],0
[0.57150084],0
[0.57150084],0
[0.57150084],0
[0.57150084],0
[0.57150084],0
[0.32799548],0
[0.16187496],0
[0.16465203],0
[0.16156171],0
[0.16579607],0
[0.16151547],0
[0.1625484],0
[0.16133441],0
[0.1624471],0
[0.16158718],0
[0.162504],0
[0.82756937],0
[0.35469517],0
[0.3522172],0
[0.34954247],0
[0.35344583],0
[0.34997714],0
[0.35463402],0
[0.35459125],0
[0.35455546],0
[0.34891653],0
[0.3497168],0
[0.33789766],0
[0.34352255],0
[0.34983653],0
[0.34056163],0
[0.34639898],0
[0.3412966],0
[0.3407827],0
[0.33950138],0
[0.33939406],0
[0.34661102],0
[0.3249573],0
[0.32491004],0
[0.3256866],0
[0.3254215],0
[0.32517114],0
[0.32500416],0
[0.32463482],0
[0.32634583],0
[0.32535407],0
[0.32539135],0
[0.53469115],0
[0.53469115],0
[0.53469115],0
[0.53469115],0
[0.53469115],0
[0.53469115],0
[0.53469115],0
[0.53469115],0
[0.53469115],0
[0.53469115],0
[0.5768381],1
[0.57704955],1
[0.57800287],1
[0.5783934],1
[0.57734966],1
[0.5766573],1
[0.5779937],1
[0.58006865],1
[0.57781965],1
[0.57594556],1
[0.3498218],0
[0.30418473],0
[0.3559963],0
[0.31781998],0
[0.33941457],0
[0.31953532],0
[0.34839156],0
[0.31306133],0
[0.31829825],0
[0.33406496],0
[0.5623241],0
[0.56142735],0
[0.55789256],0
[0.56074053],0
[0.5575049],0
[0.55932415],0
[0.55732703],0
[0.5538694],0
[0.56224245],0
[0.55667377],0
[0.81257397],1
[0.80879784],1
[0.80899566],1
[0.8105517],1
[0.81206596],1
[0.81124663],1
[0.8105558],1
[0.80725217],1
[0.81355554],1
[0.8097011],1
[0.34607646],0
[0.3464763],0
[0.35916322],0
[0.34769908],0
[0.35497287],0
[0.35556877],0
[0.3394535],0
[0.33859396],0
[0.35014462],0
[0.34681234],0
[0.47556838],0
[0.47938392],0
[0.48086834],0
[0.47170535],0
[0.47964284],0
[0.48019037],0
[0.47504807],0
[0.47544947],0
[0.47617072],0
[0.48190263],0
[0.19693188],0
[0.19783752],0
[0.19787927],0
[0.19923204],0
[0.19870096],0
[0.1986205],0
[0.19923417],0
[0.19837168],0
[0.19874197],0
[0.19731526],0
[0.6120669],0
[0.6120669],0
[0.28793377],0
[0.278993],0
[0.2758334],0
[0.2846119],0
[0.2816226],0
[0.27464628],0
[0.2782309],0
[0.2734874],0
[0.2757031],0
[0.28588507],0
[0.894859],0
[0.89288175],0
[0.89210045],0
[0.8933271],0
[0.8926197],0
[0.8941766],0
[0.89281017],0
[0.89362043],0
[0.893748],0
[0.89348745],0
[0.455424],0
[0.45069957],0
[0.44643176],0
[0.4468183],0
[0.45243314],0
[0.45817655],0
[0.45312217],0
[0.4517405],0
[0.44923806],0
[0.44794247],0
[0.40578738],0
[0.41058382],0
[0.41370958],0
[0.4098335],0
[0.40734375],0
[0.41531122],0
[0.41026258],0
[0.40917212],0
[0.41193977],0
[0.40818945],0
[0.59299934],0
[0.5945083],0
[0.59405684],0
[0.58922535],0
[0.5929352],0
[0.59256405],0
[0.59233177],0
[0.59376246],0
[0.59344494],0
[0.59164387],0
[0.419796],0
[0.419796],0
[0.419796],0
[0.419796],0
[0.419796],0
[0.419796],0
[0.419796],0
[0.419796],0
[0.419796],0
[0.419796],0
[0.3466538],0
[0.3476489],0
[0.34958413],0
[0.34755546],0
[0.34880042],0
[0.35090625],0
[0.3530162],0
[0.3467704],0
[0.3532192],0
[0.3475624],0
[0.9319963],1
[0.93066895],1
[0.931701],1
[0.9317134],1
[0.9314928],1
[0.9311253],1
[0.93183386],1
[0.9304333],1
[0.9312751],1
[0.931806],1
[0.5821577],0
[0.5862404],0
[0.5849581],0
[0.5778141],0
[0.5800949],0
[0.5818937],0
[0.58071524],0
[0.5802524],0
[0.5844514],0
[0.58472514],0
[0.4160061],0
[0.41372806],0
[0.417191],0
[0.41624615],0
[0.41726613],0
[0.4153983],0
[0.41803992],0
[0.4180084],0
[0.4149583],0
[0.41742754],0
[0.8196982],0
[0.81994927],0
[0.8209536],0
[0.8187178],0
[0.81979835],0
[0.81855977],0
[0.8201954],0
[0.819811],0
[0.8197476],0
[0.81977457],0
[0.5171863],1
[0.51125836],1
[0.5120394],1
[0.51706576],1
[0.51169586],1
[0.5098113],1
[0.5089814],1
[0.51513517],1
[0.50783306],1
[0.51815164],1
[0.74647737],0
[0.74647737],0
[0.74647737],0
[0.74647737],0
[0.74647737],0
[0.74647737],0
[0.74647737],0
[0.74647737],0
[0.74647737],0
[0.74647737],0
[0.6531502],1
[0.6523965],1
[0.648582],1
[0.65369785],1
[0.6550948],1
[0.64942193],1
[0.65122306],1
[0.65340966],1
[0.65259767],1
[0.64917606],1
[0.62336916],1
[0.62336916],1
[0.62336916],1
[0.62336916],1
[0.62336916],1
[0.62336916],1
[0.62336916],1
[0.62336916],1
[0.62336916],1
[0.62336916],1
[0.38735464],0
[0.38799575],0
[0.38116127],0
[0.3811208],0
[0.3810695],0
[0.38457823],0
[0.38598496],0
[0.38579062],0
[0.38688037],0
[0.38312656],0
[0.26534116],0
[0.2679587],0
[0.26821545],0
[0.27008164],0
[0.26744047],0
[0.27264836],0
[0.26977792],0
[0.27210632],0
[0.26688853],0
[0.26436892],0
[0.24170344],0
[0.24374877],0
[0.24618858],0
[0.25095883],0
[0.23022623],0
[0.2462516],0
[0.23226744],0
[0.25030112],0
[0.24761501],0
[0.2372073],0
[0.6671199],1
[0.6657139],1
[0.66437894],1
[0.66435766],1
[0.66506666],1
[0.66526294],1
[0.6676703],1
[0.6665029],1
[0.66377383],1
[0.6661195],1
[0.5749282],1
[0.5759209],1
[0.572758],1
[0.57377756],1
[0.57411003],1
[0.5760154],1
[0.57457227],1
[0.5726629],1
[0.57112277],1
[0.57131946],1
[0.8337481],1
[0.8333523],1
[0.83295256],1
[0.83314925],1
[0.8325665],1
[0.8345917],1
[0.8329954],1
[0.831223],1
[0.83447],1
[0.83400744],1
[0.1984115],0
[0.19864903],0
[0.4318071],1
[0.42882404],1
[0.42916137],1
[0.43887746],1
[0.4305394],1
[0.42574435],1
[0.43543938],1
[0.42828497],1
[0.42727092],1
[0.42946976],1
[0.50999296],0
[0.51194173],0
[0.51591253],0
[0.50954896],0
[0.5092533],0
[0.5106783],0
[0.50480133],0
[0.51144785],0
[0.51109785],0
[0.51136166],0
[0.9498953],1
[0.94989574],1
[0.9499749],1
[0.9497673],1
[0.9502846],1
[0.9499014],1
[0.95028675],1
[0.95036674],1
[0.9497441],1
[0.94999456],1
[0.1772864],0
[0.17619725],0
[0.17472935],0
[0.17560597],0
[0.17074308],0
[0.17513774],0
[0.17283617],0
[0.17354423],0
[0.17581648],0
[0.17742555],0
[0.83901554],0
[0.84047544],0
[0.84220386],0
[0.8452456],0
[0.83990836],0
[0.8474271],0
[0.8366787],0
[0.84193206],0
[0.84040916],0
[0.8445321],0
[0.7349696],0
[0.7330408],0
[0.7332085],0
[0.72720355],0
[0.73016936],0
[0.7285765],0
[0.72904164],0
[0.73386675],0
[0.7285341],0
[0.7294136],0
[0.435339],0
[0.4295352],0
[0.423556],0
[0.4230569],0
[0.4211809],0
[0.42882124],0
[0.42746225],0
[0.42271242],0
[0.42929873],0
[0.43213847],0
[0.37167028],1
[0.37134385],1
[0.371188],1
[0.36924595],1
[0.37029362],1
[0.36993256],1
[0.37267306],1
[0.3716293],1
[0.37092006],1
[0.37035587],1
[0.7692419],1
[0.7692196],1
[0.77051616],1
[0.77058095],1
[0.7684718],1
[0.7705671],1
[0.13373931],0
[0.13373931],0
[0.13373931],0
[0.13373931],0
[0.13373931],0
[0.13373931],0
[0.13373931],0
[0.13373931],0
[0.13373931],0
[0.13373931],0
[0.39745525],0
[0.39613408],0
[0.39580652],0
[0.39214697],0
[0.39958304],0
[0.40017256],0
[0.38903433],0
[0.39790478],0
[0.39641517],0
[0.39759776],0
[0.4009873],0
[0.39934966],0
[0.40262353],0
[0.40041846],0
[0.40338936],0
[0.40180305],0
[0.40150467],0
[0.4028153],0
[0.39872122],0
[0.40191862],0
[0.3594882],0
[0.3587033],0
[0.07741359],0
[0.07548184],0
[0.07506092],0
[0.07736889],0
[0.07589158],0
[0.07537214],0
[0.07890516],0
[0.07647265],0
[0.07683241],0
[0.07660262],0
[0.6757585],1
[0.6757585],1
[0.2690785],0
[0.26403815],0
[0.26544678],0
[0.26694787],0
[0.26746663],0
[0.26396257],0
[0.2680021],0
[0.270849],0
[0.264228],0
[0.2644008],0
[0.5100382],0
[0.5137487],0
[0.5067423],0
[0.5177426],0
[0.5134028],0
[0.5165576],0
[0.50924504],0
[0.50782925],0
[0.50660783],0
[0.50656784],0
[0.3914734],0
[0.39104003],0
[0.38847688],0
[0.39253986],0
[0.38520953],0
[0.390654],0
[0.3882666],0
[0.38830286],0
[0.38771588],0
[0.3894442],0
[0.41742012],0
[0.41740897],0
[0.4161451],0
[0.41538623],0
[0.41656137],0
[0.4166031],0
[0.41642323],0
[0.41728097],0
[0.4158439],0
[0.41660026],0
[0.61506426],0
[0.6142713],0
[0.61344886],0
[0.61517847],0
[0.6153287],0
[0.61558807],0
[0.61590666],0
[0.61507714],0
[0.6173104],0
[0.61534595],0
[0.63256854],0
[0.6421978],0
[0.63572764],0
[0.6403475],0
[0.6387576],0
