predicted_val,true_val
[0.10210794],1
[0.11519109],1
[0.10503694],1
[0.10455855],1
[0.70931613],1
[0.69720215],1
[0.6970966],1
[0.69681287],1
[0.70478976],1
[0.7039055],1
[0.70709646],1
[0.70136863],1
[0.69476694],1
[0.69737935],1
[0.06895783],0
[0.06895783],0
[0.06895783],0
[0.06895783],0
[0.06895783],0
[0.06895783],0
[0.06895783],0
[0.06895783],0
[0.06895783],0
[0.06895783],0
[0.6290977],1
[0.6290977],1
[0.6290977],1
[0.6290977],1
[0.6290977],1
[0.6290977],1
[0.6290977],1
[0.6290977],1
[0.6290977],1
[0.6290977],1
[0.53387916],0
[0.53387916],0
[0.53387916],0
[0.53387916],0
[0.53387916],0
[0.53387916],0
[0.53387916],0
[0.53387916],0
[0.53387916],0
[0.53387916],0
[0.20697758],1
[0.20094904],1
[0.20842811],1
[0.20629227],1
[0.20486918],1
[0.20552008],1
[0.21073215],1
[0.20600161],1
[0.2023759],1
[0.20924616],1
[0.510897],0
[0.510897],0
[0.510897],0
[0.510897],0
[0.510897],0
[0.510897],0
[0.510897],0
[0.510897],0
[0.510897],0
[0.510897],0
[0.09756319],0
[0.11137944],0
[0.10997986],0
[0.11361962],0
[0.11097099],0
[0.11407865],0
[0.11356811],0
[0.12210677],0
[0.11496299],0
[0.11620195],0
[0.11728532],0
[0.6310007],1
[0.6321967],1
[0.63077384],1
[0.63384914],1
[0.63008434],1
[0.6312912],1
[0.6313866],1
[0.6337301],1
[0.63154846],1
[0.6336683],1
[0.75200593],0
[0.75200593],0
[0.75200593],0
[0.75200593],0
[0.75200593],0
[0.75200593],0
[0.75200593],0
[0.75200593],0
[0.75200593],0
[0.75200593],0
[0.29645625],0
[0.29645625],0
[0.29645625],0
[0.29645625],0
[0.29645625],0
[0.29645625],0
[0.29645625],0
[0.29645625],0
[0.29645625],0
[0.29645625],0
[0.3766691],1
[0.36942908],1
[0.37545678],1
[0.37473252],1
[0.37483716],1
[0.37920043],1
[0.37339026],1
[0.37829313],1
[0.38052782],1
[0.3757771],1
[0.53891796],0
[0.7916736],1
[0.7897745],1
[0.79174125],1
[0.7851015],1
[0.79254526],1
[0.7845537],1
[0.7855372],1
[0.78472507],1
[0.7842151],1
[0.78737134],1
[0.81785536],1
[0.81785536],1
[0.81785536],1
[0.81785536],1
[0.81785536],1
[0.81785536],1
[0.81785536],1
[0.81785536],1
[0.81785536],1
[0.81785536],1
[0.19349578],0
[0.20007777],0
[0.20076986],0
[0.19476435],0
[0.20073676],0
[0.20332198],0
[0.20109762],0
[0.19962004],0
[0.20413874],0
[0.20524706],0
[0.6505739],0
[0.6051596],0
[0.6421719],0
[0.65049577],0
[0.64638585],0
[0.6580754],0
[0.622327],0
[0.6080777],0
[0.62193304],0
[0.613724],0
[0.14389636],1
[0.14334056],1
[0.14301251],1
[0.14248484],1
[0.14140525],1
[0.14382905],1
[0.14214812],1
[0.14033508],1
[0.14140604],1
[0.14301503],1
[0.17321683],0
[0.17014086],0
[0.16860664],0
[0.17083164],0
[0.16630766],0
[0.170408],0
[0.1716252],0
[0.1686966],0
[0.16665874],0
[0.16676728],0
[0.36883807],0
[0.37045053],0
[0.34564462],0
[0.38396606],0
[0.36483508],0
[0.3771262],0
[0.37129956],0
[0.3686162],0
[0.36477014],0
[0.35532838],0
[0.38595697],0
[0.38607314],0
[0.88575864],0
[0.88575864],0
[0.88575864],0
[0.88575864],0
[0.88575864],0
[0.88575864],0
[0.88575864],0
[0.88575864],0
[0.88575864],0
[0.88575864],0
[0.19150236],0
[0.19437766],0
[0.19553855],0
[0.19915599],0
[0.19374226],0
[0.19451495],0
[0.1959818],0
[0.19807114],0
[0.19557083],0
[0.19673279],0
[0.90317243],1
[0.90273297],1
[0.9032531],1
[0.9036887],1
[0.9038417],1
[0.9034665],1
[0.9018986],1
[0.9018968],1
[0.9018226],1
[0.9035196],1
[0.14865333],1
[0.14968595],1
[0.15272121],1
[0.15296037],1
[0.14961855],1
[0.15530267],1
[0.15038875],1
[0.1481756],1
[0.1504857],1
[0.14973944],1
[0.31741276],0
[0.309471],0
[0.31124732],0
[0.32019782],0
[0.3052085],0
[0.31256187],0
[0.32015076],0
[0.3076775],0
[0.31090382],0
[0.3103958],0
[0.25331217],0
[0.23728596],0
[0.24465862],0
[0.2525086],0
[0.23530325],0
[0.24301468],0
[0.25252536],0
[0.25853664],0
[0.25755614],0
[0.25236005],0
[0.71717674],1
[0.7133425],1
[0.71509135],1
[0.71573704],1
[0.71941465],1
[0.71796584],1
[0.71825355],1
[0.7178764],1
[0.7159771],1
[0.72019994],1
[0.46250057],0
[0.46250057],0
[0.46250057],0
[0.46250057],0
[0.46250057],0
[0.46250057],0
[0.46250057],0
[0.46250057],0
[0.46250057],0
[0.46250057],0
[0.20289795],1
[0.20177011],1
[0.20216711],1
[0.20501333],1
[0.20545618],1
[0.1997032],1
[0.2062731],1
[0.20089598],1
[0.20979585],1
[0.20690249],1
[0.15965289],0
[0.15836148],0
[0.16024718],0
[0.16179998],0
[0.15782803],0
[0.15903625],0
[0.16099189],0
[0.15929733],0
[0.16111861],0
[0.15837404],0
[0.14301449],1
[0.1413674],1
[0.14274675],1
[0.14209807],1
[0.1415023],1
[0.14130056],1
[0.16315816],0
[0.16315816],0
[0.16315816],0
[0.16315816],0
[0.16315816],0
[0.16315816],0
[0.16315816],0
[0.16315816],0
[0.16315816],0
[0.16315816],0
[0.92708826],1
[0.92695385],1
[0.92858535],1
[0.9277256],1
[0.9300743],1
[0.9291844],1
[0.9295079],1
[0.9314527],1
[0.9274307],1
[0.9299349],1
[0.12106682],0
[0.11819924],0
[0.11920521],0
[0.11377393],0
[0.12156883],0
[0.11567043],0
[0.1177448],0
[0.12165888],0
[0.11963499],0
[0.11779003],0
[0.9297165],1
[0.92779106],1
[0.9285313],1
[0.9289564],1
[0.92769265],1
[0.92770076],1
[0.92798096],1
[0.9270375],1
[0.92891604],1
[0.9273091],1
[0.32949752],0
[0.31444693],0
[0.32167444],0
[0.32061678],0
[0.31713375],0
[0.32942486],0
[0.3150976],0
[0.32083583],0
[0.31704804],0
[0.32040232],0
[0.25718138],0
[0.25683796],0
[0.2572647],0
[0.25763857],0
[0.25820947],0
[0.26107845],0
[0.25695452],0
[0.2585069],0
[0.25870317],0
[0.2554998],0
[0.9508188],1
[0.9508188],1
[0.9508188],1
[0.9508188],1
[0.9508188],1
[0.9508188],1
[0.9508188],1
[0.9508188],1
[0.9508188],1
[0.9508188],1
[0.2655879],1
[0.2711021],1
[0.26446083],1
[0.2603296],1
[0.2618689],1
[0.26168346],1
[0.26371217],1
[0.2636772],1
[0.25511464],1
[0.26294357],1
[0.5687342],0
[0.5687342],0
[0.5687342],0
[0.5687342],0
[0.5687342],0
[0.5687342],0
[0.5687342],0
[0.5687342],0
[0.5687342],0
[0.5687342],0
[0.15942053],0
[0.03445666],0
[0.03445666],0
[0.03445666],0
[0.03445666],0
[0.03445666],0
[0.03445666],0
[0.03445666],0
[0.03445666],0
[0.03445666],0
[0.03445666],0
[0.66301847],0
[0.6525202],0
[0.65947396],0
[0.635098],0
[0.6491524],0
[0.649359],0
[0.6467597],0
[0.64713603],0
[0.64869004],0
[0.6547938],0
[0.69293046],1
[0.69161385],1
[0.6950399],1
[0.69140214],1
[0.69241315],1
[0.6880064],1
[0.6921826],1
[0.69215715],1
[0.6904313],1
[0.69624805],1
[0.10196062],0
[0.102327],0
[0.10207079],0
[0.1042619],0
[0.10638069],0
[0.10552842],0
[0.1031728],0
[0.10434182],0
[0.10467912],0
[0.10391106],0
[0.03772303],0
[0.03832141],0
[0.03649008],0
[0.03627788],0
[0.03693013],0
[0.03841914],0
[0.0368294],0
[0.03683517],0
[0.03768606],0
[0.03629134],0
[0.10820741],0
[0.10180725],0
[0.10400412],0
[0.09631868],0
[0.10285372],0
[0.10189297],0
[0.10168736],0
[0.09813071],0
[0.10163941],0
[0.10264473],0
[0.6544684],0
[0.6544684],0
[0.6544684],0
[0.6544684],0
[0.6544684],0
[0.6544684],0
[0.6544684],0
[0.6544684],0
[0.6544684],0
[0.6544684],0
[0.15212704],0
[0.15345028],0
[0.16733263],0
[0.15935475],0
[0.14621136],0
[0.15463617],0
[0.14963229],0
[0.14773104],0
[0.16685733],0
[0.15143181],0
[0.08799065],0
[0.08586118],0
[0.08827952],0
[0.0866189],0
[0.08828693],0
[0.0848187],0
[0.08609985],0
[0.08634723],0
[0.08765235],0
[0.08785917],0
[0.33367553],0
[0.33290955],0
[0.20768861],0
[0.2034655],0
[0.20084892],0
[0.2032605],0
[0.19950852],0
[0.20631257],0
[0.20381366],0
[0.20832327],0
[0.20575483],0
[0.20917124],0
[0.14204808],0
[0.1403544],0
[0.14210357],0
[0.1374605],0
[0.13471745],0
[0.1353414],0
[0.13923989],0
[0.13992433],0
[0.14040087],0
[0.13996764],0
[0.13131212],0
[0.12312136],0
[0.12574683],0
[0.12715876],0
[0.12084303],0
[0.12035654],0
[0.12705193],0
[0.1262797],0
[0.12294157],0
[0.12638718],0
[0.21914259],1
[0.22072574],1
[0.2380372],1
[0.22036143],1
[0.2183157],1
[0.23020539],1
[0.21502933],1
[0.23430379],1
[0.22447444],1
[0.23010185],1
[0.38466457],1
[0.5385489],1
[0.5387966],1
[0.21226063],0
[0.2109476],0
[0.3011763],0
[0.3094919],0
[0.30444062],0
[0.30259168],0
[0.3079982],0
[0.30753735],0
[0.30202475],0
[0.30094993],0
[0.3156401],0
[0.30710226],0
[0.11559431],0
[0.74535114],1
[0.7504554],1
[0.74979943],1
[0.7461857],1
[0.7557381],1
[0.75306046],1
[0.7585015],1
[0.7437175],1
[0.7401685],1
[0.74670774],1
[0.19267972],1
[0.18744664],1
[0.18972668],1
[0.186607],1
[0.18517977],1
[0.18585747],1
[0.1901544],1
[0.18479033],1
[0.18543741],1
[0.18865092],1
[0.11610128],0
[0.1182058],0
[0.11782343],0
[0.1179873],0
[0.11798193],0
[0.11676096],0
[0.11718922],0
[0.11766656],0
[0.11945291],0
[0.11924008],0
[0.12426797],0
[0.12611312],0
[0.12293064],0
[0.12054202],0
[0.12264372],0
[0.1213799],0
[0.12449833],0
[0.12526563],0
[0.1247441],0
[0.12475812],0
[0.24227233],0
[0.24275407],0
[0.24192354],0
[0.243452],0
[0.24138701],0
[0.24324632],0
[0.2445877],0
[0.24327047],0
[0.2405633],0
[0.24103916],0
[0.25751773],1
[0.2613127],1
[0.25777778],1
[0.2585285],1
[0.261252],1
[0.25725013],1
[0.25709477],1
[0.2601803],1
[0.26040444],1
[0.25774983],1
[0.12660095],0
[0.13091405],0
[0.13088065],0
[0.12651454],0
[0.12864433],0
[0.130007],0
[0.12846234],0
[0.12845318],0
[0.12670673],0
[0.13086227],0
[0.39371583],1
[0.3930136],1
[0.39782718],1
[0.39684698],1
[0.39570594],1
[0.39459893],1
[0.12355272],0
[0.12406813],0
[0.18907459],0
[0.18580869],0
[0.1182662],0
[0.12095453],0
[0.1245309],0
[0.1257058],0
[0.12277699],0
[0.12563899],0
[0.12835576],0
[0.1245442],0
[0.12003615],0
[0.12966575],0
[0.09667347],0
[0.09822481],0
[0.09748643],0
[0.09448774],0
[0.09746541],0
[0.10283863],0
[0.09472042],0
[0.09904505],0
[0.10105895],0
[0.09627587],0
[0.03699821],0
[0.03699821],0
[0.03699821],0
[0.03699821],0
[0.03699821],0
[0.03699821],0
[0.04343675],0
[0.0451076],0
[0.04438742],0
[0.04716766],0
[0.04364862],0
[0.04459696],0
[0.04765502],0
[0.04416728],0
[0.04458134],0
[0.04401129],0
[0.21975833],0
[0.22520377],0
[0.22487205],0
[0.22582248],0
[0.22396617],0
[0.21953095],0
[0.22314353],0
[0.21711291],0
[0.22010979],0
[0.21985689],0
[0.89870715],1
[0.8990396],1
[0.8966867],1
[0.8986413],1
[0.896446],1
[0.89879215],1
[0.896891],1
[0.8960268],1
[0.89693767],1
[0.89732254],1
[0.14338371],0
[0.14752579],0
[0.14076091],0
[0.14261067],0
[0.13908717],0
[0.14705051],0
[0.14700493],0
[0.14239025],0
[0.14371775],0
[0.1364321],0
[0.9487682],1
[0.94855714],1
[0.9474032],1
[0.94802815],1
[0.9486648],1
[0.94803464],1
[0.9479707],1
[0.94806296],1
[0.9496671],1
[0.9483904],1
[0.29787594],0
[0.2999681],0
[0.2988949],0
[0.3013049],0
[0.29873762],0
[0.30518657],0
[0.15779628],0
[0.15300685],0
[0.15488325],0
[0.15311009],0
[0.15562494],0
[0.15775897],0
[0.15509646],0
[0.15378419],0
[0.15402704],0
[0.15488],0
[0.8245984],0
[0.81661594],0
[0.8172514],0
[0.81166154],0
[0.82558435],0
[0.82186675],0
[0.8221071],0
[0.8271471],0
[0.82188386],0
[0.82590216],0
[0.10839713],0
[0.10624205],0
[0.3043295],0
[0.30466676],0
[0.30566055],0
[0.30449978],0
[0.30545262],0
[0.3016258],0
[0.3019764],0
[0.30368137],0
[0.3039404],0
[0.30371398],0
[0.37408832],1
[0.37252787],1
[0.3718172],1
[0.37267908],1
[0.39221984],1
[0.3845544],1
[0.380521],1
[0.38839942],1
[0.37808844],1
[0.38099316],1
[0.1322721],0
[0.1346868],0
[0.13361672],0
[0.13289885],0
[0.13413703],0
[0.13370293],0
[0.13354348],0
[0.13394819],0
[0.13508154],0
[0.13499232],0
[0.09700649],0
[0.09700649],0
[0.09700649],0
[0.09700649],0
[0.09700649],0
[0.09700649],0
[0.09700649],0
[0.09700649],0
[0.09700649],0
[0.09700649],0
[0.7578113],1
[0.7506759],1
[0.753966],1
[0.75256073],1
[0.74879986],1
[0.748481],1
[0.75252265],1
[0.75579387],1
[0.7552989],1
[0.7496404],1
[0.9065686],0
[0.9064437],0
[0.9057654],0
[0.90700144],0
[0.9063341],0
[0.9062218],0
[0.90704423],0
[0.90623426],0
[0.9064054],0
[0.9056109],0
[0.12762076],0
[0.13752747],0
[0.13478057],0
[0.12989418],0
[0.13005918],0
[0.13533688],0
[0.1301715],0
[0.13337271],0
[0.13169485],0
[0.1379765],0
[0.3832112],0
[0.3659142],0
[0.3729136],0
[0.38344392],0
[0.36787638],0
[0.38158357],0
[0.3814505],0
[0.37643293],0
[0.38226163],0
[0.37789008],0
[0.12456984],0
[0.13305408],0
[0.13948998],0
[0.1435921],0
[0.13888478],0
[0.14194916],0
[0.146072],0
[0.13598368],0
[0.14114499],0
[0.14018743],0
[0.71449786],1
[0.71665734],1
[0.70903903],1
[0.7081994],1
[0.71108216],1
[0.71002185],1
[0.7173895],1
[0.7155769],1
[0.71321833],1
[0.7118999],1
[0.14032798],0
[0.14064524],0
[0.13937403],0
[0.1387264],0
[0.1387864],0
[0.13884045],0
[0.25771493],0
[0.25978738],0
[0.26026493],0
[0.2591884],0
[0.26036587],0
[0.2585415],0
[0.2579481],0
[0.2617763],0
[0.2603966],0
[0.25848848],0
[0.68579334],1
[0.6866088],1
[0.68849885],1
[0.687357],1
[0.68471426],1
[0.6871522],1
[0.2907331],1
[0.28482533],1
[0.2705776],1
[0.2743462],1
[0.28219822],1
[0.28619173],1
[0.27309227],1
[0.2815105],1
[0.2857501],1
[0.28026783],1
[0.68174124],1
[0.6869518],1
[0.6820965],1
[0.6844703],1
[0.6790317],1
[0.68480223],1
[0.68536896],1
[0.6786929],1
[0.6920339],1
[0.68083435],1
[0.18619177],0
[0.18164939],0
[0.18311287],0
[0.1903789],0
[0.18640517],0
[0.18585768],0
[0.18400757],0
[0.18246774],0
[0.18472254],0
[0.18544555],0
[0.79141927],1
[0.7903798],1
[0.7923938],1
[0.79300106],1
[0.7919416],1
[0.79333216],1
[0.6417553],1
[0.62942237],1
[0.6439944],1
[0.6415416],1
[0.6434048],1
[0.6415211],1
[0.6366623],1
[0.6406184],1
[0.63809735],1
[0.63598084],1
[0.54865414],0
[0.5480809],0
[0.00557427],0
[0.00558916],0
[0.00554194],0
[0.00555043],0
[0.0056754],0
[0.00558396],0
[0.005659],0
[0.00552316],0
[0.00564023],0
[0.00563492],0
[0.9558431],0
[0.95557064],0
[0.95587873],0
[0.95469576],0
[0.9541035],0
[0.9548927],0
[0.9537941],0
[0.95348865],0
[0.95469844],0
[0.95459735],0
[0.08372901],0
[0.08545388],0
[0.08301656],0
[0.08211069],0
[0.08450016],0
[0.07927354],0
[0.07792409],0
[0.08169552],0
[0.08424684],0
[0.08067736],0
[0.10802716],0
[0.11032382],0
[0.10814609],0
[0.10879321],0
[0.10694996],0
[0.11049566],0
[0.10716243],0
[0.10906666],0
[0.10931303],0
[0.10952394],0
[0.7287046],1
[0.7285047],1
[0.7345406],1
[0.73200095],1
[0.731875],1
[0.73238254],1
[0.7268985],1
[0.7304962],1
[0.7227765],1
[0.7308759],1
[0.6992315],1
[0.69948554],1
[0.69513786],1
[0.6948452],1
[0.69421357],1
[0.6941121],1
[0.69447935],1
[0.69631636],1
[0.6960824],1
[0.6919533],1
[0.21633777],0
[0.21498835],0
[0.20965801],0
[0.2112183],0
[0.21454495],0
[0.214425],0
[0.21573572],0
[0.2207777],0
[0.2169733],0
[0.20982188],0
[0.03749329],1
[0.03749329],1
[0.03749329],1
[0.03749329],1
[0.03749329],1
[0.03749329],1
[0.03749329],1
[0.03749329],1
[0.03749329],1
[0.03749329],1
[0.10379647],0
[0.10096737],0
[0.10460056],0
[0.1045353],0
[0.10313755],0
[0.10281847],0
[0.10322382],0
[0.10388776],0
[0.10515524],0
[0.10467201],0
[0.11632156],1
[0.11492978],1
[0.11478755],1
[0.11537946],1
[0.11335281],1
[0.11408552],1
[0.11615523],1
[0.11472617],1
[0.11589205],1
[0.11558291],1
[0.12425285],0
[0.12560976],0
[0.12415844],0
[0.12352693],0
[0.12487674],0
[0.12403169],0
[0.12474395],0
[0.12431354],0
[0.12430063],0
[0.12509657],0
[0.7552051],0
[0.7552051],0
[0.7552051],0
[0.7552051],0
[0.7552051],0
[0.7552051],0
[0.7552051],0
[0.7552051],0
[0.7552051],0
[0.7552051],0
[0.34123835],1
[0.35347095],1
[0.3544126],1
[0.35884538],1
[0.3317525],1
[0.34394604],1
[0.34630126],1
[0.33272526],1
[0.33206576],1
[0.34098428],1
[0.07598909],0
[0.0754687],0
[0.07582199],0
[0.07629748],0
[0.0761032],0
[0.07589],0
[0.13638766],0
[0.13688943],0
[0.13919958],0
[0.13770425],0
[0.13711393],0
[0.1376554],0
[0.13774787],0
[0.13580209],0
[0.13851838],0
[0.13713215],0
[0.30124986],0
[0.29928273],0
[0.29730454],0
[0.29855803],0
[0.301322],0
[0.30355433],0
[0.296214],0
[0.29086465],0
[0.29599327],0
[0.29747695],0
[0.6318007],1
[0.6334853],1
[0.6329786],1
[0.63319004],1
[0.6318238],1
[0.6322651],1
[0.6337729],1
[0.6343188],1
[0.63612545],1
[0.6350084],1
[0.4572824],0
[0.45098338],0
[0.4321354],0
[0.4527411],0
[0.44335216],0
[0.43861374],0
[0.44272158],0
[0.43625396],0
[0.4520447],0
[0.43580526],0
[0.10096291],0
[0.09949563],0
[0.0995084],0
[0.10196953],0
[0.10289196],0
[0.09732499],0
[0.09704747],0
[0.10068874],0
[0.09835897],0
[0.09967204],0
[0.539914],0
[0.5372061],0
[0.5334709],0
[0.53282547],0
[0.5334427],0
[0.5375402],0
[0.53786826],0
[0.5349159],0
[0.5358394],0
[0.52536774],0
[0.3602074],0
[0.36116502],0
[0.3624988],0
[0.36091307],0
[0.36088437],0
[0.3659147],0
[0.35460514],0
[0.36415452],0
[0.3607345],0
[0.356063],0
[0.17381482],0
[0.17544588],0
[0.17550094],0
[0.17822544],0
[0.1752512],0
[0.17898883],0
[0.17699243],0
[0.17477384],0
[0.17850727],0
[0.17186211],0
[0.09277041],0
[0.09111387],0
[0.0916779],0
[0.09101168],0
[0.09212284],0
[0.09068763],0
[0.09108366],0
[0.09221971],0
[0.09171805],0
[0.09250328],0
[0.6640168],0
[0.6640168],0
[0.6640168],0
[0.6640168],0
[0.6640168],0
[0.6640168],0
[0.6640168],0
[0.6640168],0
[0.6640168],0
[0.6640168],0
[0.11716732],0
[0.11743106],0
[0.11753701],0
[0.1177031],0
[0.1147409],0
[0.12216448],0
[0.1211125],0
[0.1167087],0
[0.11506148],0
[0.1215844],0
[0.49007946],0
[0.4701869],0
[0.47746944],0
[0.4882661],0
[0.4772701],0
[0.47828653],0
[0.4797596],0
[0.4799886],0
[0.47293207],0
[0.4862313],0
[0.502375],0
[0.49780998],0
[0.5018038],0
[0.49809954],0
[0.503576],0
[0.50053823],0
[0.5050018],0
[0.50128233],0
[0.50455797],0
[0.50387657],0
[0.10236507],0
[0.1021219],0
[0.10098052],0
[0.10026746],0
[0.10096935],0
[0.09982303],0
[0.13849701],0
[0.08386661],0
[0.08399834],0
[0.08082179],0
[0.07983682],0
[0.0831331],0
[0.08335111],0
[0.08564062],0
[0.08614114],0
[0.08121537],0
[0.07984407],0
[0.05734547],0
[0.05752493],0
[0.05638101],0
[0.05751014],0
[0.05940101],0
[0.05564817],0
[0.05752301],0
[0.05408453],0
[0.0539047],0
[0.05479257],0
[0.44572353],1
[0.44511217],1
[0.4446808],1
[0.40975842],1
[0.44171473],1
[0.44153506],1
[0.44355425],1
[0.44335687],1
[0.438589],1
[0.43339357],1
[0.86877114],1
[0.868984],1
[0.86974007],1
[0.86778504],1
[0.8703731],1
[0.8683712],1
[0.86982644],1
[0.8672699],1
[0.86686087],1
[0.86820966],1
[0.29494408],0
[0.29087824],0
[0.2909699],0
[0.2919849],0
[0.29304612],0
[0.28864926],0
[0.29106054],0
[0.29004768],0
[0.29612732],0
[0.29245794],0
[0.16158697],0
[0.16545743],0
[0.16628917],0
[0.1688475],0
[0.1621637],0
[0.16536611],0
[0.16439222],0
[0.16465066],0
[0.1642731],0
[0.17174923],0
[0.8611968],1
[0.8611968],1
[0.7413782],1
[0.73420125],1
[0.74380183],1
[0.7335312],1
[0.7394649],1
[0.73989564],1
[0.73817456],1
[0.738363],1
[0.7376419],1
[0.7385554],1
[0.606863],1
[0.6065323],1
[0.24430759],1
[0.24304645],1
[0.74645185],1
[0.75596267],1
[0.75352436],1
[0.7437808],1
[0.75583357],1
[0.7484706],1
[0.7455426],1
[0.758363],1
[0.74364233],1
[0.75637877],1
[0.94391656],1
[0.94421124],1
[0.94433296],1
[0.9444413],1
[0.94474286],1
[0.94502264],1
[0.19213378],1
[0.1935351],1
[0.19549993],1
[0.19440225],1
[0.19305861],1
[0.18903439],1
[0.19144452],1
[0.18992203],1
[0.19191185],1
[0.19358197],1
[0.25619704],0
[0.24757086],0
[0.24086513],0
[0.23778792],0
[0.24256673],0
[0.24956284],0
[0.24252899],0
[0.24416545],0
[0.24397685],0
[0.23765892],0
[0.72730374],0
[0.73354447],0
[0.73212075],0
[0.7287471],0
[0.72714275],0
[0.7309736],0
[0.7311456],0
[0.7296657],0
[0.73241776],0
[0.73393035],0
[0.08851825],0
[0.08840755],0
[0.09199482],0
[0.0892125],0
[0.08786612],0
[0.08805371],0
[0.0890715],0
[0.08779021],0
[0.09072904],0
[0.0890214],0
[0.27752665],1
[0.28652558],1
[0.28687614],1
[0.28602752],1
[0.28040758],1
[0.27484274],1
[0.2849597],1
[0.2788863],1
[0.2760944],1
[0.27752686],1
[0.10940935],0
[0.11097074],0
[0.11022849],0
[0.10873022],0
[0.11148208],0
[0.10634411],0
[0.1088272],0
[0.10824977],0
[0.11169472],0
[0.10911539],0
[0.7419333],1
[0.7426238],1
[0.7452049],1
[0.74273187],1
[0.73928195],1
[0.744154],1
[0.74187386],1
[0.7430631],1
[0.74319035],1
[0.74248415],1
[0.09148662],1
[0.09029528],1
[0.08847765],1
[0.0914905],1
[0.08963502],1
[0.08794117],1
[0.08931846],1
[0.09180241],1
[0.09026325],1
[0.09008349],1
[0.15398784],0
[0.15218422],0
[0.15962242],0
[0.15820761],0
[0.15466055],0
[0.15767823],0
[0.15221398],0
[0.1516902],0
[0.15479529],0
[0.15326917],0
[0.08184291],0
[0.08525632],0
[0.08388105],0
[0.08278149],0
[0.08385517],0
[0.08511947],0
[0.08558366],0
[0.08441876],0
[0.08602743],0
[0.08489022],0
[0.24321322],0
[0.24321322],0
[0.24321322],0
[0.24321322],0
[0.24321322],0
[0.24321322],0
[0.24321322],0
[0.24321322],0
[0.24321322],0
[0.24321322],0
[0.09995535],0
[0.0883393],0
[0.09796431],0
[0.09547999],0
[0.08822554],0
[0.09618418],0
[0.08814073],0
[0.08810255],0
[0.09572683],0
[0.09610694],0
[0.08941927],0
[0.08927789],0
[0.08962078],0
[0.09061435],0
[0.09054137],0
[0.09064607],0
[0.11520043],0
[0.11718651],0
[0.11554075],0
[0.11675002],0
[0.11798725],0
[0.11505271],0
[0.11465324],0
[0.11896818],0
[0.11765406],0
[0.11460911],0
[0.23466964],0
[0.23462601],0
[0.23502927],0
[0.2352218],0
[0.23481129],0
[0.23683707],0
[0.23387],0
[0.23469183],0
[0.23432489],0
[0.23663472],0
[0.15027589],0
[0.14944775],0
[0.14750144],0
[0.1513957],0
[0.15382339],0
[0.14904144],0
[0.14994258],0
[0.14703101],0
[0.14808646],0
[0.15333903],0
[0.11477897],0
[0.11681975],0
[0.11557437],0
[0.11553992],0
[0.11486098],0
[0.11637843],0
[0.11670256],0
[0.11549461],0
[0.1159009],0
[0.11485962],0
[0.47650743],1
[0.50202656],1
[0.47767013],1
[0.47489458],1
[0.48679918],1
[0.4924145],1
[0.481849],1
[0.47041532],1
[0.49414048],1
[0.5090738],1
[0.9191784],1
[0.92037773],1
[0.92274374],1
[0.92021185],1
[0.9188023],1
[0.9212572],1
[0.9202974],1
[0.92100203],1
[0.91982085],1
[0.91938174],1
[0.22175571],0
[0.22147417],0
[0.21854007],0
[0.21983218],0
[0.22187357],0
[0.22326873],0
[0.21423452],0
[0.22244388],0
[0.223881],0
[0.21796708],0
[0.1071927],0
[0.10635517],0
[0.10672928],0
[0.10816782],0
[0.10673678],0
[0.10483918],0
[0.10623519],0
[0.10550787],0
[0.10665393],0
[0.10648774],0
[0.4592214],1
[0.45046443],1
[0.45326033],1
[0.46333608],1
[0.44963026],1
[0.46326637],1
[0.45334485],1
[0.45157436],1
[0.46020582],1
[0.44533548],1
[0.7586202],1
[0.76388747],1
[0.7618209],1
[0.75888854],1
[0.75897455],1
[0.75950015],1
[0.7537848],1
[0.7556197],1
[0.7565245],1
[0.7548119],1
[0.10182461],0
[0.10042691],0
[0.09870984],0
[0.10143329],0
[0.10187815],0
[0.10130561],0
[0.10046677],0
[0.1017937],0
[0.10112722],0
[0.10052162],0
[0.11817111],1
[0.12468138],1
[0.11599489],1
[0.12008712],1
[0.12482138],1
[0.12223314],1
[0.12041719],1
[0.12302413],1
[0.12048762],1
[0.11472604],1
[0.7831133],0
[0.7831133],0
[0.7831133],0
[0.7831133],0
[0.7831133],0
[0.7831133],0
[0.7831133],0
[0.7831133],0
[0.7831133],0
[0.7831133],0
[0.09023213],0
[0.09078865],0
[0.0904772],0
[0.09052014],0
[0.08853244],0
[0.09061266],0
[0.09020799],0
[0.09061907],0
[0.08900133],0
[0.0902162],0
[0.22228181],1
[0.22242619],1
[0.2277733],1
[0.22163418],1
[0.22305417],1
[0.22385323],1
[0.21903172],1
[0.22875938],1
[0.22309509],1
[0.22080667],1
[0.45146325],1
[0.44994003],1
[0.4414055],1
[0.4336326],1
[0.4304291],1
[0.45430347],1
[0.44165158],1
[0.45354566],1
[0.4564294],1
[0.43833143],1
[0.44601968],0
[0.4402256],0
[0.44464588],0
[0.4386938],0
[0.44705567],0
[0.4396014],0
[0.4430503],0
[0.44263318],0
[0.44285345],0
[0.43356103],0
[0.42803293],1
[0.43468064],1
[0.43003255],1
[0.43083042],1
[0.43008947],1
[0.43124765],1
[0.4305359],1
[0.42736286],1
[0.4293787],1
[0.42945543],1
[0.84327745],0
