predicted_val,true_val
[0.1693779],0
[0.16827877],0
[0.16908994],0
[0.17424564],0
[0.16868173],0
[0.16579443],0
[0.17015865],0
[0.17058323],0
[0.16988392],0
[0.21533634],0
[0.21569638],0
[0.21719007],0
[0.215554],0
[0.21590434],0
[0.21732865],0
[0.21484022],0
[0.21357518],0
[0.21647708],0
[0.21691751],0
[0.635313],1
[0.63241076],1
[0.63246125],1
[0.63325304],1
[0.6376886],1
[0.6371353],1
[0.63366383],1
[0.6356547],1
[0.63280046],1
[0.63408184],1
[0.8696618],1
[0.870556],1
[0.8701123],1
[0.86706954],1
[0.86930573],1
[0.86896497],1
[0.86952424],1
[0.8695127],1
[0.86897784],1
[0.86826843],1
[0.38049057],0
[0.37602568],0
[0.37442696],0
[0.37687644],0
[0.38199446],0
[0.38118836],0
[0.37918198],0
[0.38143924],0
[0.37735882],0
[0.3784906],0
[0.03782145],1
[0.03782145],1
[0.03782145],1
[0.03782145],1
[0.03782145],1
[0.03782145],1
[0.03782145],1
[0.03782145],1
[0.03782145],1
[0.03782145],1
[0.170527],0
[0.16982192],0
[0.1683172],0
[0.1703751],0
[0.17024758],0
[0.16833477],0
[0.169491],0
[0.17188314],0
[0.17130734],0
[0.17008795],0
[0.27565542],1
[0.2758063],1
[0.27585804],1
[0.27559233],1
[0.27441978],1
[0.27457416],1
[0.27573276],1
[0.27599195],1
[0.27537784],1
[0.27651423],1
[0.2506539],0
[0.25085533],0
[0.2504559],0
[0.25029856],0
[0.25016028],0
[0.2501769],0
[0.25044265],0
[0.249929],0
[0.25032836],0
[0.25074115],0
[0.44297644],0
[0.44297644],0
[0.44297644],0
[0.44297644],0
[0.44297644],0
[0.44297644],0
[0.44297644],0
[0.44297644],0
[0.44297644],0
[0.44297644],0
[0.70547473],1
[0.7084562],1
[0.7135241],1
[0.7062388],1
[0.7006619],1
[0.7114522],1
[0.70786864],1
[0.71490693],1
[0.70064384],1
[0.70953184],1
[0.20711769],0
[0.20703353],0
[0.20716462],0
[0.20708244],0
[0.20690767],0
[0.20712064],0
[0.28374544],0
[0.2844884],0
[0.28477505],0
[0.2852319],0
[0.28304178],0
[0.28555387],0
[0.28280038],0
[0.28278428],0
[0.28404564],0
[0.2836933],0
[0.5215738],0
[0.516861],0
[0.5175433],0
[0.5212366],0
[0.52004236],0
[0.52162325],0
[0.5176319],0
[0.5118967],0
[0.518562],0
[0.51792854],0
[0.80332166],1
[0.80316925],1
[0.8032504],1
[0.8032242],1
[0.8026795],1
[0.8029185],1
[0.80302376],1
[0.80349594],1
[0.80306065],1
[0.8030032],1
[0.4454701],0
[0.4454701],0
[0.4454701],0
[0.4454701],0
[0.4454701],0
[0.4454701],0
[0.4454701],0
[0.4454701],0
[0.4454701],0
[0.4454701],0
[0.16354989],0
[0.1680121],0
[0.16429749],0
[0.16700791],0
[0.16833724],0
[0.16448008],0
[0.1633253],0
[0.16862722],0
[0.1648996],0
[0.1680387],0
[0.78219706],0
[0.7823698],0
[0.7828602],0
[0.7834595],0
[0.78220844],0
[0.78307974],0
[0.7846391],0
[0.7845706],0
[0.78195935],0
[0.78125423],0
[0.66409695],0
[0.66318285],0
[0.6638055],0
[0.66250527],0
[0.66394186],0
[0.66562754],0
[0.6596426],0
[0.6640399],0
[0.662098],0
[0.6598456],0
[0.39578643],0
[0.39577433],0
[0.3922783],0
[0.39380133],0
[0.3942541],0
[0.39261535],0
[0.3940823],0
[0.39593908],0
[0.39571393],0
[0.39391163],0
[0.2105578],0
[0.2106791],0
[0.21068007],0
[0.21056639],0
[0.2099764],0
[0.21109861],0
[0.21081477],0
[0.21114269],0
[0.2116094],0
[0.21070026],0
[0.39216372],0
[0.39216372],0
[0.39216372],0
[0.39216372],0
[0.39216372],0
[0.39216372],0
[0.39216372],0
[0.39216372],0
[0.39216372],0
[0.39216372],0
[0.19366577],0
[0.1950397],0
[0.19488136],0
[0.19609052],0
[0.19199643],0
[0.19674055],0
[0.19193114],0
[0.19568664],0
[0.19672182],0
[0.19395064],0
[0.37883353],0
[0.37883353],0
[0.37883353],0
[0.37883353],0
[0.37883353],0
[0.37883353],0
[0.37883353],0
[0.37883353],0
[0.37883353],0
[0.37883353],0
[0.42955172],0
[0.42811742],0
[0.42935833],0
[0.42883125],0
[0.4297917],0
[0.4283216],0
[0.43040428],0
[0.42911458],0
[0.43055075],0
[0.4298562],0
[0.18965785],0
[0.18928874],0
[0.18902868],0
[0.18801562],0
[0.18769291],0
[0.187141],0
[0.27245444],0
[0.17972413],0
[0.17890108],0
[0.18301521],0
[0.18050343],0
[0.18389913],0
[0.18336116],0
[0.18268996],0
[0.18252428],0
[0.18308595],0
[0.18244442],0
[0.05002749],0
[0.05846441],0
[0.04810824],0
[0.05694596],0
[0.05123022],0
[0.05776458],0
[0.05702278],0
[0.05254828],0
[0.05491517],0
[0.0491264],0
[0.6166456],1
[0.60372317],1
[0.64047503],1
[0.63671106],1
[0.62363493],1
[0.61116743],1
[0.6276854],1
[0.6262009],1
[0.60978436],1
[0.6327029],1
[0.6255751],1
[0.6234759],1
[0.6247405],1
[0.6262518],1
[0.6282786],1
[0.6240909],1
[0.6266447],1
[0.626988],1
[0.62716717],1
[0.62971663],1
[0.46817124],0
[0.47277528],0
[0.46572903],0
[0.472587],0
[0.47612643],0
[0.473968],0
[0.4624063],0
[0.48584098],0
[0.4831552],0
[0.48981836],0
[0.36491063],0
[0.3673245],0
[0.36575925],0
[0.36916912],0
[0.36338124],0
[0.36609218],0
[0.36430702],0
[0.3665796],0
[0.3642767],0
[0.3656185],0
[0.632741],1
[0.632741],1
[0.6260253],1
[0.6306081],1
[0.63119227],1
[0.63101304],1
[0.627277],1
[0.6250678],1
[0.62482834],1
[0.63146657],1
[0.6327936],1
[0.6289194],1
[0.25970268],1
[0.25970268],1
[0.40944022],1
[0.40987217],1
[0.89823127],1
[0.9000204],1
[0.8996754],1
[0.89529574],1
[0.8991437],1
[0.89810425],1
[0.8946024],1
[0.899586],1
[0.8958631],1
[0.90082467],1
[0.7837151],1
[0.7837151],1
[0.7837151],1
[0.7837151],1
[0.7837151],1
[0.7837151],1
[0.3854538],1
[0.3840126],1
[0.3832152],1
[0.38381913],1
[0.3876404],1
[0.38008672],1
[0.3826977],1
[0.38566872],1
[0.38373435],1
[0.38929293],1
[0.4414641],0
[0.43826616],0
[0.43303168],0
[0.43789905],0
[0.43434522],0
[0.43632516],0
[0.4367007],0
[0.44181523],0
[0.43711483],0
[0.4423037],0
[0.68188435],0
[0.6839484],0
[0.68430626],0
[0.68229276],0
[0.68552214],0
[0.6823501],0
[0.6840549],0
[0.6836278],0
[0.68217254],0
[0.6824112],0
[0.15646182],0
[0.15705349],0
[0.15864782],0
[0.15657452],0
[0.15730108],0
[0.15826264],0
[0.15707569],0
[0.15521047],0
[0.15715528],0
[0.15800023],0
[0.47627735],1
[0.48316464],1
[0.480077],1
[0.47960073],1
[0.4817033],1
[0.4763205],1
[0.48385128],1
[0.47808382],1
[0.47856724],1
[0.47528982],1
[0.18424504],0
[0.18509425],0
[0.18519376],0
[0.18514934],0
[0.1848173],0
[0.18435663],0
[0.18441665],0
[0.1844552],0
[0.18543126],0
[0.1854374],0
[0.8569374],1
[0.8567185],1
[0.85636777],1
[0.85637784],1
[0.85616064],1
[0.85631233],1
[0.85646844],1
[0.8563286],1
[0.8565799],1
[0.85653365],1
[0.16905889],1
[0.16650748],1
[0.16699854],1
[0.1690992],1
[0.16710463],1
[0.16645625],1
[0.16631272],1
[0.16961727],1
[0.16755965],1
[0.16707271],1
[0.24592564],0
[0.25041467],0
[0.24791639],0
[0.24695957],0
[0.2479052],0
[0.24820393],0
[0.24543121],0
[0.24639475],0
[0.25152323],0
[0.24781685],0
[0.13770178],0
[0.13947652],0
[0.13857049],0
[0.13862453],0
[0.13920853],0
[0.13888322],0
[0.13901392],0
[0.13897125],0
[0.13999103],0
[0.1393616],0
[0.41346306],0
[0.41346306],0
[0.41346306],0
[0.41346306],0
[0.41346306],0
[0.41346306],0
[0.41346306],0
[0.41346306],0
[0.41346306],0
[0.41346306],0
[0.0848276],0
[0.0883503],0
[0.09050536],0
[0.08601727],0
[0.08940506],0
[0.08668486],0
[0.0804449],0
[0.08330619],0
[0.08554348],0
[0.08476585],0
[0.18247628],0
[0.1827995],0
[0.18269534],0
[0.18273899],0
[0.18278466],0
[0.18316656],0
[0.29910883],0
[0.3009942],0
[0.29965773],0
[0.29772186],0
[0.30281004],0
[0.2998633],0
[0.2976182],0
[0.29950833],0
[0.29759723],0
[0.3004007],0
[0.2587702],0
[0.25834498],0
[0.2593676],0
[0.2588575],0
[0.25904125],0
[0.2585448],0
[0.25746042],0
[0.25711277],0
[0.25704846],0
[0.2594382],0
[0.30062792],0
[0.30059782],0
[0.29959843],0
[0.3005307],0
[0.30150148],0
[0.3010566],0
[0.30158526],0
[0.29900607],0
[0.30113953],0
[0.30045176],0
[0.23276809],0
[0.2324359],0
[0.23240785],0
[0.23244861],0
[0.23258403],0
[0.23249084],0
[0.23266128],0
[0.23259604],0
[0.23271477],0
[0.2327656],0
[0.4967868],1
[0.4967868],1
[0.4967868],1
[0.4967868],1
[0.4967868],1
[0.4967868],1
[0.4967868],1
[0.4967868],1
[0.4967868],1
[0.4967868],1
[0.7840794],1
[0.783798],1
[0.78512836],1
[0.7837318],1
[0.7810457],1
[0.7840573],1
[0.78326774],1
[0.7835543],1
[0.78420067],1
[0.78336114],1
[0.20132089],0
[0.20132089],0
[0.20132089],0
[0.20132089],0
[0.20132089],0
[0.20132089],0
[0.20132089],0
[0.20132089],0
[0.20132089],0
[0.20132089],0
[0.17422009],0
[0.17383471],0
[0.17385867],0
[0.1747648],0
[0.17389399],0
[0.17497925],0
[0.17506748],0
[0.17391105],0
[0.17479481],0
[0.17411487],0
[0.75490314],1
[0.7557861],1
[0.75689864],1
[0.75718355],1
[0.7551879],1
[0.7588202],1
[0.75749445],1
[0.75572944],1
[0.75938034],1
[0.7542888],1
[0.87790793],1
[0.8796825],1
[0.8795408],1
[0.8776346],1
[0.8782284],1
[0.8792447],1
[0.87689996],1
[0.87862736],1
[0.8787004],1
[0.8778103],1
[0.08151927],0
[0.08141129],0
[0.0808199],0
[0.08138236],0
[0.08153664],0
[0.0811732],0
[0.08087671],0
[0.08123578],0
[0.08133666],0
[0.08138078],0
[0.21557643],1
[0.21929839],1
[0.21699347],1
[0.21915497],1
[0.21831074],1
[0.21788952],1
[0.220326],1
[0.22070512],1
[0.21918559],1
[0.21774134],1
[0.76310855],0
[0.76310855],0
[0.76310855],0
[0.76310855],0
[0.76310855],0
[0.76310855],0
[0.76310855],0
[0.76310855],0
[0.76310855],0
[0.76310855],0
[0.1828425],0
[0.17701647],0
[0.18455938],0
[0.18525554],0
[0.18341778],0
[0.18288611],0
[0.18199049],0
[0.17806178],0
[0.18203966],0
[0.18210565],0
[0.40377212],1
[0.4001589],1
[0.4026093],1
[0.40177527],1
[0.40413338],1
[0.4066932],1
[0.40110427],1
[0.4044407],1
[0.40422475],1
[0.40040943],1
[0.69549614],1
[0.6927215],1
[0.69214696],1
[0.6942897],1
[0.6924943],1
[0.6936841],1
[0.69573873],1
[0.6944324],1
[0.6935351],1
[0.6951802],1
[0.49442613],0
[0.49477774],0
[0.49645498],0
[0.48994038],0
[0.4939099],0
[0.4943664],0
[0.4956638],0
[0.4950194],0
[0.49414805],0
[0.4917092],0
[0.62439173],1
[0.62724775],1
[0.6279813],1
[0.62573],1
[0.6270819],1
[0.6261321],1
[0.6270948],1
[0.6262343],1
[0.6267066],1
[0.6262136],1
[0.61933553],0
[0.2132451],1
[0.2132451],1
[0.2132451],1
[0.2132451],1
[0.2132451],1
[0.2132451],1
[0.2132451],1
[0.2132451],1
[0.2132451],1
[0.2132451],1
[0.21018168],0
[0.21194623],0
[0.2066289],0
[0.20670731],0
[0.21100117],0
[0.20902662],0
[0.20895015],0
[0.2097445],0
[0.20803572],0
[0.2080745],0
[0.69915974],0
[0.69586635],0
[0.68973744],0
[0.69791996],0
[0.6936763],0
[0.69660246],0
[0.6905178],0
[0.6982771],0
[0.69645154],0
[0.70126027],0
[0.5073038],1
[0.5073038],1
[0.5073038],1
[0.5073038],1
[0.5073038],1
[0.5073038],1
[0.5073038],1
[0.5073038],1
[0.5073038],1
[0.5073038],1
[0.80472106],1
[0.80472106],1
[0.80472106],1
[0.80472106],1
[0.80472106],1
[0.80472106],1
[0.80472106],1
[0.80472106],1
[0.80472106],1
[0.80472106],1
[0.20592475],0
[0.20584947],0
[0.20584951],0
[0.2058511],0
[0.20590682],0
[0.20586455],0
[0.21263157],0
[0.21193978],0
[0.21245342],0
[0.21238281],0
[0.21234801],0
[0.21250667],0
[0.21247835],0
[0.21222256],0
[0.21255115],0
[0.21235739],0
[0.3275051],0
[0.3309145],0
[0.32571626],0
[0.32746255],0
[0.3298678],0
[0.33255768],0
[0.32948238],0
[0.33106393],0
[0.3295339],0
[0.32929444],0
[0.26108035],0
[0.25953364],0
[0.26121002],0
[0.25825498],0
[0.25965098],0
[0.26176125],0
[0.25884604],0
[0.2601401],0
[0.26023555],0
[0.25970426],0
[0.686387],1
[0.5075112],0
[0.5076805],0
[0.5078395],0
[0.507575],0
[0.50606143],0
[0.5059281],0
[0.50685924],0
[0.5073472],0
[0.50669837],0
[0.5068944],0
[0.53476244],1
[0.52990097],1
[0.5307179],1
[0.5338228],1
[0.5322135],1
[0.52991056],1
[0.5354375],1
[0.53968275],1
[0.53483814],1
[0.5256091],1
[0.59658176],0
[0.59658176],0
[0.59658176],0
[0.59658176],0
[0.59658176],0
[0.59658176],0
[0.59658176],0
[0.59658176],0
[0.59658176],0
[0.59658176],0
[0.20296864],0
[0.20233108],0
[0.20864697],0
[0.20849434],0
[0.20651723],0
[0.2079818],0
[0.20602833],0
[0.20617977],0
[0.20438428],0
[0.20658123],0
[0.46632767],0
[0.47516307],0
[0.46728715],0
[0.46540722],0
[0.4704751],0
[0.47329324],0
[0.46670043],0
[0.46810707],0
[0.4688805],0
[0.46842796],0
[0.6001563],0
[0.6022733],0
[0.6002801],0
[0.60486513],0
[0.6054835],0
[0.5998117],0
[0.60272515],0
[0.60481507],0
[0.6009705],0
[0.60685766],0
[0.4742046],0
[0.47566417],0
[0.47235334],0
[0.47294593],0
[0.4753972],0
[0.47672236],0
[0.4738805],0
[0.47337037],0
[0.47536173],0
[0.47467476],0
[0.18041076],0
[0.18030009],0
[0.1808742],0
[0.18181315],0
[0.18048666],0
[0.18170895],0
[0.33426613],0
[0.33211964],0
[0.33413523],0
[0.33474275],0
[0.33348516],0
[0.33359474],0
[0.33517012],0
[0.33385676],0
[0.33526212],0
[0.33417523],0
[0.836616],0
[0.84334743],0
[0.8443613],0
[0.839888],0
[0.8470129],0
[0.8459456],0
[0.8400845],0
[0.8419505],0
[0.84364206],0
[0.8399504],0
[0.36802232],0
[0.3671873],0
[0.37045774],0
[0.37128684],0
[0.36818352],0
[0.3707507],0
[0.39544007],0
[0.39637715],0
[0.39654058],0
[0.39633778],0
[0.39647174],0
[0.39663342],0
[0.39710766],0
[0.3961777],0
[0.39695978],0
[0.39548743],0
[0.3692713],1
[0.37733173],1
[0.3728643],1
[0.37312436],1
[0.37037647],1
[0.37452132],1
[0.3658963],1
[0.37166855],1
[0.37364748],1
[0.375984],1
[0.64686996],1
[0.6527823],1
[0.65413094],1
[0.6521504],1
[0.65606016],1
[0.6487906],1
[0.65478665],1
[0.64888996],1
[0.6512774],1
[0.6560222],1
[0.67156225],0
[0.67156225],0
[0.67156225],0
[0.67156225],0
[0.67156225],0
[0.67156225],0
[0.67156225],0
[0.67156225],0
[0.67156225],0
[0.67156225],0
[0.5379546],0
[0.53656167],0
[0.54007995],0
[0.5394508],0
[0.53729784],0
[0.53843945],0
[0.5380883],0
[0.53526586],0
[0.53759456],0
[0.5376111],0
[0.6915939],0
[0.27979186],0
[0.28153345],0
[0.27783743],0
[0.2799262],0
[0.27868804],0
[0.28121158],0
[0.28090948],0
[0.2815172],0
[0.28082928],0
[0.27855572],0
[0.33646598],0
[0.3329117],0
[0.33819693],0
[0.3431285],0
[0.33839715],0
[0.33484808],0
[0.3359066],0
[0.33889812],0
[0.34142753],0
[0.33757013],0
[0.16645849],0
[0.16775197],0
[0.16602203],0
[0.16523519],0
[0.16581614],0
[0.1653285],0
[0.16829023],0
[0.16621262],0
[0.16527595],0
[0.16729566],0
[0.45369917],1
[0.45176902],1
[0.4529802],1
[0.45284277],1
[0.4524883],1
[0.4533765],1
[0.45188555],1
[0.4519842],1
[0.4527632],1
[0.4527932],1
[0.11165053],0
[0.11437751],0
[0.10988573],0
[0.11192851],0
[0.11226707],0
[0.10547926],0
[0.11064976],0
[0.10095068],0
[0.11015362],0
[0.10637028],0
[0.3283355],0
[0.30644038],0
[0.31481126],0
[0.3195107],0
[0.34182465],0
[0.35046014],0
[0.3195564],0
[0.3074303],0
[0.32955855],0
[0.34299502],0
[0.2195715],0
[0.22118662],0
[0.22198719],0
[0.22223847],0
[0.22042792],0
[0.21941938],0
[0.22144286],0
[0.22078128],0
[0.21999015],0
[0.21873751],0
[0.6124858],1
[0.6124858],1
[0.6124858],1
[0.6124858],1
[0.6124858],1
[0.6124858],1
[0.6124858],1
[0.6124858],1
[0.6124858],1
[0.6124858],1
[0.1180475],0
[0.1162442],0
[0.11393076],0
[0.11830144],0
[0.11516869],0
[0.11528137],0
[0.11833669],0
[0.1188212],0
[0.11793087],0
[0.11518492],0
[0.7076351],1
[0.46290398],1
[0.46470842],1
[0.46541974],1
[0.46496746],1
[0.4680941],1
[0.46679196],1
[0.46286985],1
[0.46564698],1
[0.4636236],1
[0.4643595],1
[0.30866107],1
[0.3063259],1
[0.33204454],1
[0.31623074],1
[0.3236137],1
[0.3206717],1
[0.31360376],1
[0.31666383],1
[0.32211682],1
[0.317149],1
[0.24829486],0
[0.2538096],0
[0.2511905],0
[0.24852537],0
[0.25124815],0
[0.245808],0
[0.25231475],0
[0.2528573],0
[0.24819389],0
[0.25112605],0
[0.25995374],0
[0.26065725],0
[0.26103732],0
[0.26047236],0
[0.2608521],0
[0.2610184],0
[0.2618748],0
[0.26052827],0
[0.26166093],0
[0.261196],0
[0.10768911],0
[0.10786228],0
[0.10802335],0
[0.10788919],0
[0.10799656],0
[0.10777403],0
[0.10810964],0
[0.10803126],0
[0.10787655],0
[0.10786022],0
[0.26504466],0
[0.26504466],0
[0.26504466],0
[0.26504466],0
[0.26504466],0
[0.26504466],0
[0.26504466],0
[0.26504466],0
[0.26504466],0
[0.26504466],0
[0.32000357],0
[0.32000357],0
[0.32000357],0
[0.32000357],0
[0.32000357],0
[0.32000357],0
[0.32000357],0
[0.32000357],0
[0.32000357],0
[0.32000357],0
[0.02995459],0
[0.02929069],0
[0.03016643],0
[0.03012734],0
[0.02949991],0
[0.02989003],0
[0.03015041],0
[0.02958658],0
[0.02935867],0
[0.02983652],0
[0.04331384],0
[0.04404084],0
[0.04019187],0
[0.04064701],0
[0.04279954],0
[0.04045139],0
[0.04340447],0
[0.04505613],0
[0.04177056],0
[0.04484997],0
[0.4007137],0
[0.39784878],0
[0.4001445],0
[0.39784145],0
[0.4026004],0
[0.39997795],0
[0.39829034],0
[0.40174663],0
[0.4017112],0
[0.40187085],0
[0.5819851],0
[0.58126724],0
[0.5805523],0
[0.581829],0
[0.58222425],0
[0.58140016],0
[0.58141655],0
[0.5821974],0
[0.58153284],0
[0.5823195],0
[0.19822054],0
[0.19799145],0
[0.19833693],0
[0.19892472],0
[0.19841285],0
[0.19833548],0
[0.19919136],0
[0.19873174],0
[0.19812486],0
[0.19654518],0
[0.22832772],0
[0.2236957],0
[0.22528626],0
[0.22593474],0
[0.22523376],0
[0.22625537],0
[0.22462529],0
[0.22545803],0
[0.22687827],0
[0.22247909],0
[0.22485773],0
[0.21674052],0
[0.21702921],0
[0.21668608],0
[0.21352808],0
[0.21255149],0
[0.21887594],0
[0.21457279],0
[0.22849734],0
[0.21108131],0
[0.25956878],0
[0.26334023],0
[0.26645914],0
[0.2678616],0
[0.26033077],0
[0.2643313],0
[0.26274377],0
[0.26698044],0
[0.26057792],0
[0.2702139],0
[0.52774507],0
[0.52774507],0
[0.52774507],0
[0.52774507],0
[0.52774507],0
[0.52774507],0
[0.34248427],0
[0.28232786],0
[0.2861761],0
[0.28357145],0
[0.28006727],0
[0.2811373],0
[0.28390548],0
[0.28574336],0
[0.28295377],0
[0.28440428],0
[0.28334603],0
[0.24267536],0
[0.24267536],0
[0.24267536],0
[0.24267536],0
[0.24267536],0
[0.24267536],0
[0.24267536],0
[0.24267536],0
[0.24267536],0
[0.24267536],0
[0.29159254],0
[0.2915352],0
[0.29043397],0
[0.29081836],0
[0.29087287],0
[0.2895236],0
[0.3085864],0
[0.27304342],0
[0.3011334],0
[0.28138143],0
[0.2761994],0
[0.29638597],0
[0.29903618],0
[0.29143342],0
[0.2767653],0
[0.29348665],0
[0.29007626],0
[0.51372355],0
[0.51188594],0
[0.51319546],0
[0.51011574],0
[0.5121062],0
[0.51217425],0
[0.5111065],0
[0.51385826],0
[0.5112958],0
[0.5139084],0
[0.23757415],0
[0.23790823],0
[0.23810412],0
[0.23741417],0
[0.2375629],0
[0.23802623],0
[0.2380945],0
[0.23748918],0
[0.23729317],0
[0.23757485],0
[0.268953],0
[0.2699159],0
[0.26724625],0
[0.2671669],0
[0.26861718],0
[0.26781493],0
[0.27005163],0
[0.26884088],0
[0.26864094],0
[0.2681065],0
[0.12712622],0
[0.12680076],0
[0.12724471],0
[0.12699203],0
[0.12626013],0
[0.12641011],0
[0.7090943],0
[0.7119071],0
[0.7108919],0
[0.7098161],0
[0.71181417],0
[0.7053543],0
[0.718735],0
[0.707203],0
[0.7138294],0
[0.70647067],0
[0.41753295],0
[0.42342713],0
[0.42207852],0
[0.41770473],0
[0.42681116],0
[0.41744518],0
[0.4144385],0
[0.41717532],0
[0.42415506],0
[0.42327884],0
[0.29824585],0
[0.2978934],0
[0.2974392],0
[0.29821837],0
[0.29637542],0
[0.29873148],0
[0.29790637],0
[0.2976318],0
[0.29750738],0
[0.2979956],0
[0.2086761],0
[0.2086761],0
[0.2086761],0
[0.2086761],0
[0.2086761],0
[0.2086761],0
[0.2086761],0
[0.2086761],0
[0.2086761],0
[0.2086761],0
[0.42362309],0
[0.4248419],0
[0.4319083],0
[0.4261769],0
[0.42400852],0
[0.42380252],0
[0.4274529],0
[0.43361893],0
[0.43068546],0
[0.4303494],0
[0.6198657],1
[0.6159671],1
[0.6229939],1
[0.62132275],1
[0.6187886],1
[0.62248343],1
[0.6223095],1
[0.6183278],1
[0.62002707],1
[0.61968327],1
[0.31315267],0
[0.31051347],0
[0.31512347],0
[0.31156966],0
[0.3131483],0
[0.3118586],0
[0.3120215],0
[0.31633863],0
[0.31225702],0
[0.31032327],0
[0.20102286],0
[0.20259212],0
[0.20079382],0
[0.20143095],0
[0.20249349],0
[0.2039982],0
[0.20139024],0
[0.1997738],0
[0.20329534],0
[0.20066743],0
[0.80701494],0
[0.8168035],0
[0.81689596],0
[0.8188086],0
[0.8170879],0
[0.81764704],0
[0.8159027],0
[0.8198603],0
[0.8195528],0
[0.8174],0
[0.23078263],0
[0.23078263],0
[0.23078263],0
[0.23078263],0
[0.23078263],0
[0.23078263],0
[0.23078263],0
[0.23078263],0
[0.23078263],0
[0.23078263],0
[0.48599026],0
[0.4884653],0
[0.48935062],0
[0.48606747],0
[0.48617065],0
[0.48932648],0
[0.48938563],0
[0.4892421],0
[0.48963842],0
[0.48781902],0
[0.46506968],0
[0.46506968],0
[0.46506968],0
[0.46506968],0
[0.46506968],0
[0.46506968],0
[0.46506968],0
[0.46506968],0
[0.46506968],0
[0.46506968],0
[0.4532145],0
[0.45852152],0
[0.4474973],0
[0.45610335],0
[0.45197046],0
[0.45772445],0
[0.45522118],0
[0.45969725],0
[0.46324104],0
[0.45981532],0
[0.21268535],1
[0.21401118],1
[0.21312271],1
[0.2112117],1
[0.21817094],1
[0.21301514],1
[0.21837129],1
[0.21264869],1
[0.21052858],1
[0.21011642],1
[0.7483086],0
[0.75802773],0
[0.74292576],0
[0.7448412],0
[0.75892484],0
[0.75199795],0
[0.7438336],0
[0.7541922],0
[0.7492781],0
[0.75043],0
[0.2374354],0
[0.2372649],0
[0.2377284],0
[0.2392686],0
[0.23757721],0
[0.24007204],0
[0.23791717],0
[0.23848574],0
[0.23816118],0
[0.23912711],0
[0.69210553],0
[0.69009984],0
[0.6856222],0
[0.6952543],0
[0.68824035],0
[0.68885744],0
[0.6992418],0
[0.6958507],0
[0.68383586],0
[0.6879839],0
[0.48494077],0
[0.48494077],0
[0.48494077],0
[0.48494077],0
[0.48494077],0
[0.48494077],0
[0.48494077],0
[0.48494077],0
[0.48494077],0
[0.48494077],0
[0.34550247],1
[0.34550247],1
[0.34550247],1
[0.34550247],1
[0.34550247],1
[0.34550247],1
[0.91378266],1
[0.91253656],1
[0.911813],1
[0.9107991],1
[0.9119776],1
[0.91223156],1
[0.91071194],1
[0.91293526],1
[0.9109046],1
[0.911384],1
[0.16748896],1
[0.16577704],1
[0.17367284],1
[0.1701059],1
[0.16696645],1
[0.17312524],1
[0.172673],1
[0.16686046],1
[0.16869846],1
[0.17026941],1
[0.22276129],0
[0.22173172],0
[0.22492431],0
[0.2188563],0
[0.22281376],0
[0.22188191],0
[0.21955274],0
[0.22055583],0
[0.22435293],0
[0.22014537],0
[0.20852515],1
[0.20852515],1
[0.20852515],1
[0.20852515],1
[0.20852515],1
[0.20852515],1
[0.20852515],1
[0.20852515],1
[0.20852515],1
[0.20852515],1
[0.47122204],0
[0.47036922],0
[0.46993813],0
[0.4721571],0
[0.47031605],0
[0.47009194],0
[0.4697931],0
[0.46999773],0
[0.47008497],0
[0.47008044],0
[0.48196313],0
[0.48196313],0
[0.48196313],0
[0.48196313],0
[0.48196313],0
[0.48196313],0
[0.48196313],0
[0.48196313],0
[0.48196313],0
[0.48196313],0
[0.18782096],0
[0.18782096],0
[0.18782096],0
[0.18782096],0
[0.18782096],0
[0.18782096],0
[0.18782096],0
[0.18782096],0
[0.18782096],0
[0.18782096],0
[0.20726162],0
[0.20709933],0
[0.6184786],1
[0.3550798],0
[0.34572023],0
[0.3509566],0
[0.34291366],0
[0.34556475],0
[0.35125822],0
[0.34125325],0
[0.35294232],0
[0.35347605],0
[0.3432338],0
[0.06453999],0
[0.06453999],0
[0.06453999],0
[0.06453999],0
[0.06453999],0
[0.06453999],0
[0.06453999],0
[0.06453999],0
[0.06453999],0
[0.06453999],0
[0.8437538],1
[0.8437538],1
[0.8437538],1
[0.8437538],1
[0.8437538],1
[0.8437538],1
[0.07367837],0
[0.07336026],0
[0.0735918],0
[0.07344014],0
[0.0736942],0
[0.07353056],0
[0.07355977],0
[0.07357088],0
[0.07362556],0
[0.07335916],0
[0.24747264],1
[0.24747264],1
[0.24747264],1
[0.24747264],1
[0.24747264],1
[0.24747264],1
[0.24747264],1
[0.24747264],1
[0.24747264],1
[0.24747264],1
[0.5424737],0
[0.5424737],0
[0.5424737],0
[0.5424737],0
[0.5424737],0
[0.5424737],0
[0.5424737],0
[0.5424737],0
[0.5424737],0
[0.5424737],0
[0.0356953],0
[0.69586205],1
[0.69739896],1
[0.6988543],1
[0.69619405],1
[0.6944864],1
[0.69457257],1
[0.6943666],1
[0.69731545],1
[0.7013034],1
[0.6977011],1
[0.33824614],0
[0.33932632],0
[0.33966932],0
[0.33851492],0
[0.33888003],0
[0.33907875],0
[0.34061855],0
[0.3398617],0
[0.34093207],0
[0.338008],0
[0.7177322],1
[0.7164588],1
[0.7164294],1
[0.71666205],1
[0.713885],1
[0.7155559],1
[0.7174705],1
[0.7151888],1
[0.71532243],1
[0.7152207],1
