predicted_val,true_val
[0.7644409],0
[0.76448053],0
[0.76650447],0
[0.18202448],0
[0.1837838],0
[0.1851323],0
[0.18612663],0
[0.1867574],0
[0.18517719],0
[0.1824753],0
[0.17948449],0
[0.18261968],0
[0.1820259],0
[0.10331336],0
[0.10195058],0
[0.1011924],0
[0.10080447],0
[0.1031788],0
[0.10117904],0
[0.10290521],0
[0.10203024],0
[0.10301478],0
[0.10188965],0
[0.401039],1
[0.40232706],1
[0.40246597],1
[0.40234026],1
[0.40355274],1
[0.40457374],1
[0.4017748],1
[0.4027411],1
[0.40094817],1
[0.4017114],1
[0.3955453],1
[0.3879273],1
[0.39730445],1
[0.39171913],1
[0.39243105],1
[0.39632565],1
[0.39765662],1
[0.3925052],1
[0.39542538],1
[0.38580722],1
[0.16050677],0
[0.16133113],0
[0.1617468],0
[0.15989834],0
[0.16097815],0
[0.1602507],0
[0.16004264],0
[0.15961517],0
[0.15999727],0
[0.16013163],0
[0.0113576],1
[0.0113576],1
[0.0113576],1
[0.0113576],1
[0.0113576],1
[0.0113576],1
[0.0113576],1
[0.0113576],1
[0.0113576],1
[0.0113576],1
[0.09410855],0
[0.09478685],0
[0.09331045],0
[0.09450394],0
[0.09263859],0
[0.09627268],0
[0.09278315],0
[0.09562726],0
[0.09417752],0
[0.09351963],0
[0.1359895],1
[0.13545847],1
[0.13392162],1
[0.13612795],1
[0.13559814],1
[0.13464035],1
[0.13454016],1
[0.1352975],1
[0.13468681],1
[0.13470459],1
[0.14374019],0
[0.14374748],0
[0.14302568],0
[0.14346856],0
[0.14346996],0
[0.14351287],0
[0.14374465],0
[0.14416397],0
[0.1438219],0
[0.14334697],0
[0.17330691],0
[0.17330691],0
[0.17330691],0
[0.17330691],0
[0.17330691],0
[0.17330691],0
[0.17330691],0
[0.17330691],0
[0.17330691],0
[0.17330691],0
[0.17507792],1
[0.18388218],1
[0.17449497],1
[0.18151037],1
[0.1718511],1
[0.18698439],1
[0.18522699],1
[0.19633031],1
[0.18020251],1
[0.18278359],1
[0.11371547],0
[0.11327428],0
[0.11350554],0
[0.11344913],0
[0.11337816],0
[0.11311404],0
[0.12813559],0
[0.12737894],0
[0.1281486],0
[0.1293553],0
[0.1276117],0
[0.12914859],0
[0.12856686],0
[0.1287854],0
[0.12737428],0
[0.12900192],0
[0.24688825],0
[0.24518214],0
[0.24915516],0
[0.2479413],0
[0.24820653],0
[0.24700637],0
[0.2466261],0
[0.24393243],0
[0.24724483],0
[0.24676841],0
[0.32643634],1
[0.32624155],1
[0.325976],1
[0.32672912],1
[0.3260833],1
[0.326752],1
[0.32662863],1
[0.32617575],1
[0.3268164],1
[0.32704327],1
[0.39382583],0
[0.38626403],0
[0.3812224],0
[0.3886147],0
[0.38222137],0
[0.385217],0
[0.38553607],0
[0.3889913],0
[0.38486236],0
[0.38397714],0
[0.11645637],0
[0.11931817],0
[0.1197954],0
[0.11573434],0
[0.11830276],0
[0.1230461],0
[0.12296112],0
[0.1189013],0
[0.11972804],0
[0.12056015],0
[0.3810829],0
[0.38323784],0
[0.38595343],0
[0.38928884],0
[0.3855998],0
[0.386774],0
[0.3845994],0
[0.38694975],0
[0.3835449],0
[0.38851368],0
[0.25475866],0
[0.25459266],0
[0.25736687],0
[0.25446853],0
[0.25537094],0
[0.25746658],0
[0.2546819],0
[0.25425944],0
[0.25560606],0
[0.25408462],0
[0.14688523],0
[0.14675814],0
[0.14647116],0
[0.14594471],0
[0.14638104],0
[0.14654712],0
[0.1466896],0
[0.1476379],0
[0.14602141],0
[0.14605863],0
[0.12536441],0
[0.12384462],0
[0.1252187],0
[0.12407329],0
[0.12330855],0
[0.12414211],0
[0.12459597],0
[0.12500492],0
[0.12417801],0
[0.12478603],0
[0.29516426],0
[0.29516426],0
[0.29516426],0
[0.29516426],0
[0.29516426],0
[0.29516426],0
[0.29516426],0
[0.29516426],0
[0.29516426],0
[0.29516426],0
[0.10912946],0
[0.10581046],0
[0.10779507],0
[0.11009904],0
[0.10548886],0
[0.10529006],0
[0.1064776],0
[0.10477863],0
[0.10790913],0
[0.10679831],0
[0.28777432],0
[0.29057375],0
[0.2903908],0
[0.28585136],0
[0.28807727],0
[0.2906485],0
[0.29138547],0
[0.29085073],0
[0.29229772],0
[0.29246864],0
[0.64702183],0
[0.64752114],0
[0.6491697],0
[0.64723456],0
[0.6490582],0
[0.646738],0
[0.64775634],0
[0.6463891],0
[0.6461945],0
[0.64764595],0
[0.11887555],0
[0.11940598],0
[0.11811369],0
[0.11778171],0
[0.11898006],0
[0.11822042],0
[0.19407536],0
[0.11150931],0
[0.10993966],0
[0.10690715],0
[0.11073631],0
[0.10844322],0
[0.10801797],0
[0.10769991],0
[0.11186658],0
[0.10776537],0
[0.1086032],0
[0.03048755],0
[0.02986515],0
[0.03039902],0
[0.03106608],0
[0.03282494],0
[0.03318319],0
[0.03020491],0
[0.03088632],0
[0.03245469],0
[0.03035233],0
[0.36792552],1
[0.36619246],1
[0.36909974],1
[0.36347446],1
[0.36941716],1
[0.36867726],1
[0.37243485],1
[0.36618802],1
[0.3686779],1
[0.37744486],1
[0.6110773],1
[0.6107411],1
[0.6145677],1
[0.612221],1
[0.6111],1
[0.6102648],1
[0.6140017],1
[0.6075071],1
[0.6169752],1
[0.6167998],1
[0.6222695],0
[0.62132657],0
[0.6189539],0
[0.6219585],0
[0.6201906],0
[0.62210786],0
[0.61909896],0
[0.6171431],0
[0.6193603],0
[0.61825174],0
[0.20841113],0
[0.20900396],0
[0.21284884],0
[0.2117284],0
[0.21239255],0
[0.21184906],0
[0.21465163],0
[0.2130653],0
[0.21551266],0
[0.21355501],0
[0.55423135],1
[0.55423135],1
[0.41130596],1
[0.40815154],1
[0.4139297],1
[0.40961295],1
[0.4111031],1
[0.4125467],1
[0.41008484],1
[0.41090736],1
[0.4117111],1
[0.41211742],1
[0.45443773],1
[0.4545467],1
[0.24309058],1
[0.24290253],1
[0.36000866],1
[0.36615902],1
[0.3616319],1
[0.36353117],1
[0.3627852],1
[0.36385933],1
[0.36135343],1
[0.36667445],1
[0.35960537],1
[0.37217656],1
[0.58969164],1
[0.58997434],1
[0.58935314],1
[0.5890075],1
[0.59055775],1
[0.59009904],1
[0.26270154],1
[0.2616045],1
[0.2594116],1
[0.26367447],1
[0.26071975],1
[0.26488274],1
[0.26316726],1
[0.26239112],1
[0.26053485],1
[0.26275307],1
[0.22829635],0
[0.23755805],0
[0.22748417],0
[0.2381559],0
[0.22975226],0
[0.23373581],0
[0.23258452],0
[0.23503885],0
[0.23300387],0
[0.23886396],0
[0.67541856],0
[0.6790756],0
[0.678859],0
[0.676782],0
[0.681968],0
[0.6767962],0
[0.68220866],0
[0.6789555],0
[0.67814153],0
[0.6771904],0
[0.08484326],0
[0.08402552],0
[0.08508275],0
[0.0840969],0
[0.08427719],0
[0.08507339],0
[0.08445105],0
[0.08452112],0
[0.08298562],0
[0.08459908],0
[0.15680224],1
[0.15554182],1
[0.15675445],1
[0.15358965],1
[0.1561845],1
[0.15138428],1
[0.15483366],1
[0.15690552],1
[0.15578826],1
[0.15701747],1
[0.12509947],0
[0.12499678],0
[0.12518695],0
[0.12578905],0
[0.12708358],0
[0.12354339],0
[0.12623437],0
[0.12595746],0
[0.12701304],0
[0.12625942],0
[0.38555595],1
[0.3839793],1
[0.38463998],1
[0.38592517],1
[0.38359314],1
[0.38413492],1
[0.38351512],1
[0.38285786],1
[0.38490412],1
[0.38356024],1
[0.09541082],1
[0.09352715],1
[0.09578094],1
[0.09488901],1
[0.09541945],1
[0.09474111],1
[0.09497514],1
[0.09673467],1
[0.09561901],1
[0.09556393],1
[0.10182291],0
[0.10157243],0
[0.10418497],0
[0.10248242],0
[0.10144979],0
[0.10074329],0
[0.10272065],0
[0.10331892],0
[0.1025434],0
[0.10083067],0
[0.12170842],0
[0.12186205],0
[0.12192535],0
[0.12309303],0
[0.12170293],0
[0.12204463],0
[0.1224263],0
[0.12267941],0
[0.12047766],0
[0.12293912],0
[0.3457922],0
[0.3457922],0
[0.3457922],0
[0.3457922],0
[0.3457922],0
[0.3457922],0
[0.3457922],0
[0.3457922],0
[0.3457922],0
[0.3457922],0
[0.05726099],0
[0.05935531],0
[0.05935888],0
[0.05949738],0
[0.05876809],0
[0.0601349],0
[0.05643135],0
[0.05578588],0
[0.05842902],0
[0.05678843],0
[0.11134237],0
[0.11153633],0
[0.11119752],0
[0.11140522],0
[0.11143809],0
[0.11162823],0
[0.12818344],0
[0.12819965],0
[0.12965773],0
[0.12857135],0
[0.13222359],0
[0.12966657],0
[0.12743555],0
[0.13006982],0
[0.12895511],0
[0.13133204],0
[0.18858075],0
[0.1898712],0
[0.18817163],0
[0.1877297],0
[0.1895635],0
[0.18774383],0
[0.18742509],0
[0.18839039],0
[0.1891795],0
[0.18999243],0
[0.14483503],0
[0.1448688],0
[0.14506833],0
[0.14325961],0
[0.14595935],0
[0.1450622],0
[0.14548896],0
[0.14415926],0
[0.1452894],0
[0.14557791],0
[0.13302654],0
[0.13383415],0
[0.13356839],0
[0.13349159],0
[0.13318214],0
[0.13346489],0
[0.13409926],0
[0.13380918],0
[0.13367902],0
[0.13328257],0
[0.38378888],1
[0.37975267],1
[0.3836527],1
[0.380051],1
[0.38347858],1
[0.38446847],1
[0.38060054],1
[0.379317],1
[0.3802755],1
[0.38327345],1
[0.72734636],1
[0.73014617],1
[0.7270143],1
[0.72671175],1
[0.7272111],1
[0.7265593],1
[0.7257909],1
[0.72710997],1
[0.72858626],1
[0.7281869],1
[0.45122632],0
[0.44542027],0
[0.45184913],0
[0.4586044],0
[0.44093877],0
[0.4473346],0
[0.45460403],0
[0.4459567],0
[0.4544046],0
[0.45283103],0
[0.11585913],0
[0.11530152],0
[0.1151543],0
[0.115581],0
[0.11536203],0
[0.11484662],0
[0.11539201],0
[0.11522605],0
[0.11486311],0
[0.11446926],0
[0.4598361],1
[0.4622053],1
[0.46367154],1
[0.46964535],1
[0.46042833],1
[0.4673815],1
[0.46650276],1
[0.46100292],1
[0.46637288],1
[0.46178642],1
[0.279604],1
[0.2808302],1
[0.2794294],1
[0.27934086],1
[0.27907407],1
[0.27984148],1
[0.27912053],1
[0.28134593],1
[0.28027314],1
[0.28003004],1
[0.07148943],0
[0.07150918],0
[0.07164976],0
[0.07111288],0
[0.07140459],0
[0.07115964],0
[0.07157481],0
[0.0715121],0
[0.0717538],0
[0.07136817],0
[0.13177833],1
[0.13375236],1
[0.1327617],1
[0.13111222],1
[0.13088292],1
[0.13177505],1
[0.13207342],1
[0.1318724],1
[0.13069297],1
[0.13206927],1
[0.26676768],0
[0.26676768],0
[0.26676768],0
[0.26676768],0
[0.26676768],0
[0.26676768],0
[0.26676768],0
[0.26676768],0
[0.26676768],0
[0.26676768],0
[0.11983041],0
[0.11635573],0
[0.12130144],0
[0.12082209],0
[0.11940939],0
[0.12025148],0
[0.11717323],0
[0.11645107],0
[0.11758326],0
[0.11862883],0
[0.2112744],1
[0.20954572],1
[0.2120744],1
[0.21033275],1
[0.21304514],1
[0.21262915],1
[0.20950143],1
[0.21075219],1
[0.21286291],1
[0.21010943],1
[0.54711545],1
[0.5474252],1
[0.5466955],1
[0.5468442],1
[0.54585475],1
[0.5466005],1
[0.5481467],1
[0.5478812],1
[0.54780555],1
[0.5486101],1
[0.5012934],0
[0.5004171],0
[0.4992428],0
[0.49700516],0
[0.5001155],0
[0.49730816],0
[0.49691883],0
[0.49874592],0
[0.49688646],0
[0.49660793],0
[0.18927695],1
[0.1886108],1
[0.18864936],1
[0.18654247],1
[0.18824244],1
[0.18771343],1
[0.18858483],1
[0.18851276],1
[0.18801229],1
[0.1879034],1
[0.84119004],0
[0.25562328],1
[0.255921],1
[0.2560732],1
[0.253288],1
[0.25124964],1
[0.2530626],1
[0.25316536],1
[0.25526053],1
[0.25513348],1
[0.25581387],1
[0.10775656],0
[0.09900735],0
[0.09914611],0
[0.10060911],0
[0.10349303],0
[0.10289095],0
[0.10320439],0
[0.10295416],0
[0.10446666],0
[0.10399937],0
[0.28313065],0
[0.2775031],0
[0.27693117],0
[0.2803547],0
[0.28339687],0
[0.27866292],0
[0.2787764],0
[0.2746844],0
[0.2815546],0
[0.28571525],0
[0.32394096],1
[0.32394096],1
[0.32394096],1
[0.32394096],1
[0.32394096],1
[0.32394096],1
[0.32394096],1
[0.32394096],1
[0.32394096],1
[0.32394096],1
[0.7828711],1
[0.77984405],1
[0.7788806],1
[0.7847959],1
[0.78631085],1
[0.782243],1
[0.7824187],1
[0.7834544],1
[0.7828022],1
[0.7803015],1
[0.11274336],0
[0.11288367],0
[0.11268175],0
[0.11235052],0
[0.11256412],0
[0.11250108],0
[0.2920966],0
[0.2924379],0
[0.29280546],0
[0.29313517],0
[0.29181057],0
[0.29359797],0
[0.2929309],0
[0.2934611],0
[0.29386607],0
[0.29429924],0
[0.24345556],0
[0.24478544],0
[0.23955715],0
[0.24429074],0
[0.24561307],0
[0.24724272],0
[0.24501243],0
[0.24747548],0
[0.24407496],0
[0.24756856],0
[0.13304612],0
[0.1334532],0
[0.13257514],0
[0.13301224],0
[0.1331271],0
[0.13520136],0
[0.13473572],0
[0.13373357],0
[0.13233756],0
[0.13517727],0
[0.7947005],1
[0.2966659],0
[0.2966711],0
[0.29716003],0
[0.29993606],0
[0.29758623],0
[0.29927287],0
[0.29712856],0
[0.2986119],0
[0.29632634],0
[0.29886344],0
[0.17002453],1
[0.17322928],1
[0.17288493],1
[0.17415686],1
[0.17149416],1
[0.1719491],1
[0.17541243],1
[0.17059954],1
[0.17534018],1
[0.17149226],1
[0.3374706],0
[0.3374706],0
[0.3374706],0
[0.3374706],0
[0.3374706],0
[0.3374706],0
[0.3374706],0
[0.3374706],0
[0.3374706],0
[0.3374706],0
[0.08316887],0
[0.08460291],0
[0.08308288],0
[0.08327277],0
[0.08384104],0
[0.08287442],0
[0.08296044],0
[0.08323456],0
[0.0829004],0
[0.08277556],0
[0.19164963],0
[0.18717104],0
[0.19412698],0
[0.19315517],0
[0.19638763],0
[0.19089137],0
[0.19367203],0
[0.19543576],0
[0.1939149],0
[0.18955867],0
[0.24642006],0
[0.24520247],0
[0.24655698],0
[0.24583912],0
[0.24728195],0
[0.24512164],0
[0.24640627],0
[0.24632837],0
[0.2466392],0
[0.2481001],0
[0.5338535],0
[0.5354318],0
[0.53166705],0
[0.5268442],0
[0.5296949],0
[0.5349534],0
[0.52836293],0
[0.53046423],0
[0.5345703],0
[0.5269534],0
[0.12850532],0
[0.1263576],0
[0.13014808],0
[0.13139059],0
[0.12699485],0
[0.13009432],0
[0.16846816],0
[0.1681411],0
[0.1679267],0
[0.166542],0
[0.16841486],0
[0.16679989],0
[0.16815604],0
[0.16743559],0
[0.16723906],0
[0.16758586],0
[0.56003284],0
[0.57564265],0
[0.5720672],0
[0.57343686],0
[0.6013667],0
[0.5798188],0
[0.5716287],0
[0.5689341],0
[0.58840525],0
[0.58209795],0
[0.16053554],0
[0.1603933],0
[0.16086644],0
[0.15952213],0
[0.15986183],0
[0.15956037],0
[0.26128447],0
[0.26145402],0
[0.2608012],0
[0.26107374],0
[0.2612907],0
[0.26016334],0
[0.26138386],0
[0.26017305],0
[0.26052034],0
[0.25969517],0
[0.1458531],1
[0.14090471],1
[0.13993685],1
[0.14525437],1
[0.14271034],1
[0.14627632],1
[0.14560851],1
[0.14478354],1
[0.14203312],1
[0.14211355],1
[0.51153684],1
[0.51735735],1
[0.5171777],1
[0.5167526],1
[0.5157336],1
[0.51497424],1
[0.5163089],1
[0.5079252],1
[0.51340234],1
[0.5139097],1
[0.6958564],0
[0.6958564],0
[0.6958564],0
[0.6958564],0
[0.6958564],0
[0.6958564],0
[0.6958564],0
[0.6958564],0
[0.6958564],0
[0.6958564],0
[0.22867848],0
[0.22950746],0
[0.22824629],0
[0.23011297],0
[0.23028532],0
[0.23068213],0
[0.22934224],0
[0.22882283],0
[0.2267404],0
[0.23058128],0
[0.6340497],0
[0.11661215],0
[0.11737335],0
[0.11859753],0
[0.11997116],0
[0.1199571],0
[0.11691157],0
[0.11938148],0
[0.11788073],0
[0.1183545],0
[0.1206997],0
[0.15768638],0
[0.15678936],0
[0.15387799],0
[0.15982431],0
[0.15944383],0
[0.1567909],0
[0.15514302],0
[0.1586731],0
[0.15854684],0
[0.15626006],0
[0.0571922],0
[0.0563128],0
[0.05775198],0
[0.0566499],0
[0.05741806],0
[0.05694648],0
[0.05860766],0
[0.05886671],0
[0.05724792],0
[0.05963868],0
[0.37734225],1
[0.376636],1
[0.3773466],1
[0.37667406],1
[0.3770958],1
[0.37684536],1
[0.37666556],1
[0.37637058],1
[0.37699243],1
[0.376441],1
[0.04249234],0
[0.04198883],0
[0.0420075],0
[0.04309094],0
[0.04051261],0
[0.04241363],0
[0.04181396],0
[0.04494665],0
[0.04441668],0
[0.04406045],0
[0.13831703],0
[0.13957106],0
[0.13803646],0
[0.13936812],0
[0.14125995],0
[0.1363139],0
[0.13993421],0
[0.13818087],0
[0.1400508],0
[0.14101459],0
[0.13587672],0
[0.13748048],0
[0.13463925],0
[0.13505024],0
[0.1355845],0
[0.13147159],0
[0.13262165],0
[0.13786386],0
[0.13545199],0
[0.13247252],0
[0.6577774],1
[0.6604286],1
[0.65796554],1
[0.6612201],1
[0.6601298],1
[0.6566979],1
[0.66055715],1
[0.6602294],1
[0.66160387],1
[0.65646774],1
[0.08689971],0
[0.08608699],0
[0.08831109],0
[0.0876229],0
[0.08675127],0
[0.08807079],0
[0.08613288],0
[0.08908432],0
[0.08612014],0
[0.08712879],0
[0.7119713],1
[0.21584952],1
[0.21629019],1
[0.2170843],1
[0.21799695],1
[0.21831675],1
[0.22158293],1
[0.21629891],1
[0.2184092],1
[0.21693297],1
[0.21789648],1
[0.18433645],1
[0.18551862],1
[0.18288976],1
[0.18583037],1
[0.18309763],1
[0.18640415],1
[0.18561633],1
[0.18769915],1
[0.1898196],1
[0.19216578],1
[0.11870264],0
[0.12132403],0
[0.12308851],0
[0.12272786],0
[0.12902701],0
[0.12540457],0
[0.12463216],0
[0.12246277],0
[0.12628119],0
[0.12421534],0
[0.11410223],0
[0.11486641],0
[0.1168967],0
[0.11300444],0
[0.11431932],0
[0.11406214],0
[0.11351628],0
[0.1158099],0
[0.11590935],0
[0.11168725],0
[0.24413456],0
[0.24368544],0
[0.24372774],0
[0.2446454],0
[0.24390599],0
[0.24371704],0
[0.24470481],0
[0.24325292],0
[0.24388885],0
[0.24361247],0
[0.11188847],0
[0.11188847],0
[0.11188847],0
[0.11188847],0
[0.11188847],0
[0.11188847],0
[0.11188847],0
[0.11188847],0
[0.11188847],0
[0.11188847],0
[0.20451026],0
[0.21143949],0
[0.2133747],0
[0.2075058],0
[0.21047646],0
[0.20843719],0
[0.20787859],0
[0.20854434],0
[0.21154264],0
[0.20306027],0
[0.08876099],0
[0.08930359],0
[0.08542733],0
[0.08698993],0
[0.08745719],0
[0.08842205],0
[0.08862329],0
[0.08774911],0
[0.08910247],0
[0.09027113],0
[0.02395045],0
[0.0243938],0
[0.02424332],0
[0.02388295],0
[0.02398562],0
[0.02488177],0
[0.02433835],0
[0.02464263],0
[0.02379278],0
[0.02473542],0
[0.18616968],0
[0.19118142],0
[0.19391371],0
[0.18856674],0
[0.18797356],0
[0.19058459],0
[0.19135962],0
[0.18876499],0
[0.18989088],0
[0.19237995],0
[0.3670989],0
[0.36606273],0
[0.36799145],0
[0.36890706],0
[0.36695594],0
[0.36780223],0
[0.36521828],0
[0.36839163],0
[0.365474],0
[0.36909264],0
[0.20626606],0
[0.20763937],0
[0.20922776],0
[0.20752533],0
[0.20827208],0
[0.20691995],0
[0.20559004],0
[0.20754008],0
[0.2091011],0
[0.20878015],0
[0.13724816],0
[0.13534683],0
[0.13568625],0
[0.13733874],0
[0.13713256],0
[0.13741063],0
[0.1351708],0
[0.13710006],0
[0.13771181],0
[0.1375314],0
[0.27146882],0
[0.27589205],0
[0.27066773],0
[0.27008846],0
[0.26918736],0
[0.27493712],0
[0.2759245],0
[0.27260783],0
[0.2728704],0
[0.27345383],0
[0.18836647],0
[0.1814268],0
[0.17881952],0
[0.18740998],0
[0.18383983],0
[0.18448791],0
[0.18457158],0
[0.17743091],0
[0.19169381],0
[0.18744135],0
[0.43214703],0
[0.43356085],0
[0.42876348],0
[0.43049923],0
[0.43477923],0
[0.43238246],0
[0.20441432],0
[0.13287152],0
[0.13499844],0
[0.13160755],0
[0.13321407],0
[0.13222557],0
[0.13371426],0
[0.13057275],0
[0.13268462],0
[0.13091548],0
[0.13220774],0
[0.05475872],0
[0.05037192],0
[0.05077974],0
[0.05232345],0
[0.05083394],0
[0.05059773],0
[0.05136061],0
[0.05448854],0
[0.049836],0
[0.04933515],0
[0.1475622],0
[0.14734545],0
[0.14827521],0
[0.14822488],0
[0.1469389],0
[0.14775291],0
[0.24637704],0
[0.25683498],0
[0.24049065],0
[0.25558466],0
[0.2660161],0
[0.24296372],0
[0.25794694],0
[0.26420066],0
[0.25162625],0
[0.2490082],0
[0.2356584],0
[0.14695767],0
[0.14666392],0
[0.14701064],0
[0.14662884],0
[0.14751674],0
[0.14828606],0
[0.14788277],0
[0.14743197],0
[0.14752729],0
[0.14633577],0
[0.34223142],0
[0.34249118],0
[0.3415378],0
[0.34120682],0
[0.34114754],0
[0.3404265],0
[0.33997956],0
[0.34121788],0
[0.33899775],0
[0.34034994],0
[0.1779186],0
[0.17628415],0
[0.17784524],0
[0.1734233],0
[0.1814091],0
[0.1761756],0
[0.1752223],0
[0.17353597],0
[0.1770104],0
[0.17221868],0
[0.10410302],0
[0.10388497],0
[0.10323493],0
[0.10270254],0
[0.10285592],0
[0.10214669],0
[0.31654203],0
[0.31470743],0
[0.3076288],0
[0.3231895],0
[0.3241352],0
[0.32647806],0
[0.31932378],0
[0.32023922],0
[0.32646298],0
[0.3272162],0
[0.2813897],0
[0.28223512],0
[0.28113908],0
[0.28362742],0
[0.28246218],0
[0.28309524],0
[0.28283206],0
[0.27843946],0
[0.27556577],0
[0.28304473],0
[0.12941277],0
[0.12885156],0
[0.12995376],0
[0.1290016],0
[0.13042201],0
[0.12979479],0
[0.12914729],0
[0.12870786],0
[0.12998697],0
[0.12985028],0
[0.27381164],0
[0.2710258],0
[0.26770973],0
[0.27045998],0
[0.27055746],0
[0.27121994],0
[0.26819313],0
[0.2734644],0
[0.26629552],0
[0.2721546],0
[0.12428155],0
[0.12184088],0
[0.12550306],0
[0.12084194],0
[0.12027495],0
[0.12326681],0
[0.12205481],0
[0.12573217],0
[0.11750676],0
[0.1241161],0
[0.21782319],1
[0.21555482],1
[0.21653278],1
[0.21780255],1
[0.21880767],1
[0.22016923],1
[0.2181364],1
[0.2164168],1
[0.21960911],1
[0.21807629],1
[0.16769633],0
[0.16377594],0
[0.16673191],0
[0.1665359],0
[0.16681752],0
[0.16541825],0
[0.16716827],0
[0.16850343],0
[0.1671319],0
[0.16572078],0
[0.10123561],0
[0.1025894],0
[0.10124636],0
[0.10060825],0
[0.10299698],0
[0.10359607],0
[0.10072532],0
[0.102552],0
[0.09898439],0
[0.10219113],0
[0.48255163],0
[0.5004722],0
[0.5104466],0
[0.5050468],0
[0.51322883],0
[0.5053343],0
[0.51127493],0
[0.5014111],0
[0.51036507],0
[0.51308346],0
[0.2776798],0
[0.2776798],0
[0.2776798],0
[0.2776798],0
[0.2776798],0
[0.2776798],0
[0.2776798],0
[0.2776798],0
[0.2776798],0
[0.2776798],0
[0.37002072],0
[0.37413526],0
[0.37139696],0
[0.37085178],0
[0.3702417],0
[0.37127632],0
[0.37318748],0
[0.37233913],0
[0.37272826],0
[0.37203944],0
[0.2566419],0
[0.2531647],0
[0.25548366],0
[0.2585304],0
[0.25784516],0
[0.2611707],0
[0.25245243],0
[0.25855032],0
[0.2586586],0
[0.25444928],0
[0.26177916],0
[0.2631144],0
[0.25104752],0
[0.26085782],0
[0.2572925],0
[0.26631898],0
[0.2616067],0
[0.26668158],0
[0.26516286],0
[0.26622397],0
[0.20692356],1
[0.2092705],1
[0.20582949],1
[0.20648324],1
[0.20510866],1
[0.20963384],1
[0.20605472],1
[0.20374835],1
[0.20235966],1
[0.20584303],1
[0.6737111],0
[0.6688921],0
[0.6681862],0
[0.66827637],0
[0.66746205],0
[0.67580754],0
[0.6662452],0
[0.67924535],0
[0.6680322],0
[0.66008687],0
[0.12754737],0
[0.12761126],0
[0.12761636],0
[0.12913465],0
[0.12796587],0
[0.12859315],0
[0.127801],0
[0.12861772],0
[0.12840475],0
[0.12914023],0
[0.3698807],0
[0.36040208],0
[0.3594209],0
[0.35904002],0
[0.36458343],0
[0.35338297],0
[0.36050302],0
[0.35714144],0
[0.3434313],0
[0.35930958],0
[0.59258544],0
[0.5987071],0
[0.6038551],0
[0.59231174],0
[0.6013205],0
[0.5997212],0
[0.59896755],0
[0.5952874],0
[0.6096898],0
[0.5925104],0
[0.5386517],1
[0.5386517],1
[0.5386517],1
[0.5386517],1
[0.5386517],1
[0.5386517],1
[0.79420745],1
[0.7927405],1
[0.7961706],1
[0.7872588],1
[0.7891542],1
[0.7915678],1
[0.7869644],1
[0.79402035],1
[0.7955068],1
[0.78879684],1
[0.07879001],1
[0.07731417],1
[0.07667337],1
[0.07548041],1
[0.08037534],1
[0.07781062],1
[0.07756148],1
[0.07959482],1
[0.08200552],1
[0.07989296],1
[0.14102505],0
[0.14030778],0
[0.14254104],0
[0.13780357],0
[0.13910495],0
[0.14211239],0
[0.13956493],0
[0.13833608],0
[0.14279951],0
[0.14081238],0
[0.36917147],1
[0.36647314],1
[0.3674415],1
[0.36859047],1
[0.3657139],1
[0.3673937],1
[0.36708227],1
[0.36702165],1
[0.36981013],1
[0.36747354],1
[0.18902333],0
[0.18867067],0
[0.18931794],0
[0.18934369],0
[0.18967474],0
[0.18815966],0
[0.1887863],0
[0.18842524],0
[0.18893328],0
[0.18898004],0
[0.35356736],0
[0.35356736],0
[0.35356736],0
[0.35356736],0
[0.35356736],0
[0.35356736],0
[0.35356736],0
[0.35356736],0
[0.35356736],0
[0.35356736],0
[0.24909729],0
[0.2467416],0
[0.24585511],0
[0.2505267],0
[0.25124982],0
[0.25231406],0
[0.25049296],0
[0.25124058],0
[0.24812183],0
[0.24943563],0
[0.12061436],0
[0.12151201],0
[0.49048373],1
[0.27679485],0
[0.28007197],0
[0.27872083],0
[0.28072545],0
[0.27973118],0
[0.27883777],0
[0.27945107],0
[0.2750368],0
[0.2760759],0
[0.2744557],0
[0.01458075],0
[0.01472732],0
[0.01453104],0
[0.01477067],0
[0.01466355],0
[0.01469005],0
[0.0144827],0
[0.01462463],0
[0.01440905],0
[0.01469975],0
[0.9019868],1
[0.9017677],1
[0.9023603],1
[0.9028338],1
[0.9018618],1
[0.9024079],1
[0.0365643],0
[0.0367031],0
[0.0364667],0
[0.03688843],0
[0.03654126],0
[0.03679672],0
[0.03659038],0
[0.03661382],0
[0.03639074],0
[0.03674085],0
[0.3049585],1
[0.3049585],1
[0.3049585],1
[0.3049585],1
[0.3049585],1
[0.3049585],1
[0.3049585],1
[0.3049585],1
[0.3049585],1
[0.3049585],1
[0.10111453],0
[0.10061049],0
[0.10326305],0
[0.10151588],0
[0.10235495],0
[0.10014867],0
[0.09931377],0
[0.0982491],0
[0.09669434],0
[0.09992038],0
[0.02872236],0
[0.38323697],1
[0.3991927],1
[0.3981908],1
[0.39809301],1
[0.39847562],1
[0.3936847],1
[0.39673778],1
[0.39602724],1
[0.3986562],1
[0.39782384],1
[0.13477631],0
[0.13636589],0
[0.13569196],0
[0.1358185],0
[0.13507774],0
[0.13523515],0
[0.13390392],0
[0.13633366],0
[0.13420859],0
[0.13439941],0
[0.4434991],1
[0.44126442],1
[0.43788067],1
[0.4404571],1
[0.44174153],1
