predicted_val,true_val
[0.26511145],0
[0.17736688],0
[0.17661147],0
[0.17691652],0
[0.17995541],0
[0.17811722],0
[0.17886935],0
[0.175235],0
[0.17835434],0
[0.17335708],0
[0.1752197],0
[0.28961372],0
[0.2937023],0
[0.29246652],0
[0.28838885],0
[0.28916404],0
[0.29049176],0
[0.28912288],0
[0.29177827],0
[0.29017556],0
[0.29374206],0
[0.15229753],0
[0.15046817],0
[0.15290365],0
[0.1549341],0
[0.15499775],0
[0.15448648],0
[0.1538165],0
[0.15084009],0
[0.15390548],0
[0.14891906],0
[0.13613878],0
[0.1315447],0
[0.12877958],0
[0.13408864],0
[0.12915279],0
[0.13217986],0
[0.13454129],0
[0.13190213],0
[0.13553953],0
[0.1329382],0
[0.11644518],0
[0.11784552],0
[0.11663172],0
[0.11744767],0
[0.11742922],0
[0.1140999],0
[0.11570095],0
[0.11675344],0
[0.1158304],0
[0.11658467],0
[0.9033867],1
[0.9075602],1
[0.9071583],1
[0.9061404],1
[0.9076096],1
[0.90790194],1
[0.9062639],1
[0.9081102],1
[0.90734756],1
[0.9081853],1
[0.38434133],0
[0.38335893],0
[0.40308762],0
[0.41351008],0
[0.3942465],0
[0.3993565],0
[0.40129638],0
[0.4015146],0
[0.40417084],0
[0.3737014],0
[0.20704626],0
[0.20704626],0
[0.20704626],0
[0.20704626],0
[0.20704626],0
[0.20704626],0
[0.20704626],0
[0.20704627],0
[0.20704627],0
[0.20704627],0
[0.3945287],0
[0.39863384],0
[0.39786485],0
[0.39458007],0
[0.3975324],0
[0.39617935],0
[0.40041947],0
[0.39773187],0
[0.39862993],0
[0.3949073],0
