predicted_val,true_val
[0.1197983],0
[0.11620264],0
[0.10949149],0
[0.1153755],0
[0.11335871],0
[0.11342285],0
[0.14176519],0
[0.14067777],0
[0.13965072],0
[0.14481032],0
[0.1444559],0
[0.1440949],0
[0.13807061],0
[0.1394105],0
[0.13748172],0
[0.14293206],0
[0.4583523],1
[0.44648632],1
[0.45298234],1
[0.44892913],1
[0.45738822],1
[0.45417497],1
[0.45333093],1
[0.45067033],1
[0.4520186],1
[0.46198282],1
[0.75165135],1
[0.76163054],1
[0.75034755],1
[0.7565554],1
[0.7450962],1
[0.75199956],1
[0.7532506],1
[0.7586339],1
[0.7605531],1
[0.75626564],1
[0.40581876],0
[0.4055702],0
[0.407246],0
[0.39356488],0
[0.39462104],0
[0.4029895],0
[0.4115527],0
[0.41759506],0
[0.41197518],0
[0.39654213],0
[0.03474099],1
[0.03474099],1
[0.03474099],1
[0.03474099],1
[0.03474099],1
[0.03474099],1
[0.03474099],1
[0.03474099],1
[0.03474099],1
[0.03474099],1
[0.13570614],0
[0.13212502],0
[0.13221121],0
[0.13261451],0
[0.13665839],0
[0.13115415],0
[0.13416603],0
[0.13181193],0
[0.13401477],0
[0.13401932],0
[0.2040456],1
[0.20246297],1
[0.20694152],1
[0.20253396],1
[0.20325719],1
[0.2008651],1
[0.20797099],1
[0.20612743],1
[0.20239276],1
[0.20071444],1
[0.20763355],0
[0.20712925],0
[0.20764515],0
[0.20753331],0
[0.20700899],0
[0.20981613],0
[0.20827882],0
[0.2092131],0
[0.20749456],0
[0.20702589],0
[0.39500067],0
[0.39500067],0
[0.39500067],0
[0.39500067],0
[0.39500067],0
[0.39500067],0
[0.39500067],0
[0.39500067],0
[0.39500067],0
[0.39500067],0
[0.44660935],1
[0.46818534],1
[0.46040958],1
[0.4653273],1
[0.43882167],1
[0.460833],1
[0.45383206],1
[0.47549272],1
[0.4337016],1
[0.4333351],1
[0.10324454],0
[0.10306455],0
[0.10327068],0
[0.10319139],0
[0.10315663],0
[0.10315028],0
[0.21766073],0
[0.21940306],0
[0.21962231],0
[0.22249638],0
[0.21917643],0
[0.22295304],0
[0.21933872],0
[0.21891052],0
[0.22046065],0
[0.22039706],0
[0.49167788],0
[0.48516408],0
[0.48301882],0
[0.48749074],0
[0.48651102],0
[0.48610955],0
[0.47891325],0
[0.4792248],0
[0.48765823],0
[0.48082134],0
[0.706384],1
[0.70636714],1
[0.70654285],1
[0.7057898],1
[0.7058926],1
[0.7065102],1
[0.70657915],1
[0.7065677],1
[0.7057541],1
[0.7070875],1
[0.23420933],0
[0.23420933],0
[0.23420933],0
[0.23420933],0
[0.23420933],0
[0.23420933],0
[0.23420933],0
[0.23420933],0
[0.23420933],0
[0.23420933],0
[0.14443491],0
[0.15137754],0
[0.14640653],0
[0.14384103],0
[0.14465308],0
[0.14428014],0
[0.14627357],0
[0.14704387],0
[0.1479134],0
[0.14818022],0
[0.6687331],0
[0.66670394],0
[0.66888815],0
[0.6700878],0
[0.6683189],0
[0.6701567],0
[0.66961116],0
[0.67463595],0
[0.6649585],0
[0.6706086],0
[0.5513863],0
[0.5480085],0
[0.5500035],0
[0.5493855],0
[0.5511345],0
[0.55144954],0
[0.5372136],0
[0.5482182],0
[0.5482815],0
[0.5420193],0
[0.23690781],0
[0.24122562],0
[0.23498222],0
[0.23967616],0
[0.2410701],0
[0.23846626],0
[0.23947342],0
[0.23807038],0
[0.23913382],0
[0.24028806],0
[0.138178],0
[0.13598008],0
[0.13741818],0
[0.13727807],0
[0.13716064],0
[0.13771033],0
[0.13661641],0
[0.1380343],0
[0.13839734],0
[0.13793561],0
[0.35234484],0
[0.35234484],0
[0.35234484],0
[0.35234484],0
[0.35234484],0
[0.35234484],0
[0.35234484],0
[0.35234484],0
[0.35234484],0
[0.35234484],0
[0.10251543],0
[0.10535453],0
[0.10316757],0
[0.10069263],0
[0.1016721],0
[0.10319965],0
[0.11119328],0
[0.09805746],0
[0.10290668],0
[0.10092808],0
[0.28697798],0
[0.28697798],0
[0.28697798],0
[0.28697798],0
[0.28697798],0
[0.28697798],0
[0.28697798],0
[0.28697798],0
[0.28697798],0
[0.28697798],0
[0.56007534],0
[0.558596],0
[0.56356937],0
[0.56314015],0
[0.56267387],0
[0.559363],0
[0.55875635],0
[0.5598748],0
[0.56137604],0
[0.56404203],0
[0.16647275],0
[0.16805026],0
[0.1643953],0
[0.16487376],0
[0.16676992],0
[0.16530333],0
[0.25442094],0
[0.09817936],0
[0.09758819],0
[0.09684445],0
[0.09689566],0
[0.09820621],0
[0.10022907],0
[0.09925235],0
[0.09913953],0
[0.09545952],0
[0.09615149],0
[0.04459573],0
[0.04372785],0
[0.03751593],0
[0.04369263],0
[0.0460615],0
[0.04606284],0
[0.0437416],0
[0.03880617],0
[0.04246747],0
[0.03968787],0
[0.61535627],1
[0.6094557],1
[0.6322439],1
[0.627393],1
[0.62585217],1
[0.62397236],1
[0.62704265],1
[0.628139],1
[0.6026846],1
[0.636956],1
[0.538953],1
[0.5372406],1
[0.5311161],1
[0.55453724],1
[0.5513056],1
[0.5420181],1
[0.54414904],1
[0.56165564],1
[0.55122435],1
[0.5511887],1
[0.49086753],0
[0.47755885],0
[0.48387808],0
[0.47616616],0
[0.48499268],0
[0.4837385],0
[0.48234475],0
[0.4903303],0
[0.4921677],0
[0.496198],0
[0.29713947],0
[0.29333436],0
[0.2909752],0
[0.29292372],0
[0.28958538],0
[0.2946582],0
[0.29095948],0
[0.29374573],0
[0.2946289],0
[0.29281828],0
[0.5664598],1
[0.5664598],1
[0.55016625],1
[0.55764204],1
[0.55892044],1
[0.5561393],1
[0.55333203],1
[0.5556397],1
[0.5557513],1
[0.5650347],1
[0.5604609],1
[0.55772096],1
[0.3428083],1
[0.3428083],1
[0.4927399],1
[0.490919],1
[0.8323333],1
[0.8438029],1
[0.8430772],1
[0.82774174],1
[0.85184634],1
[0.84045935],1
[0.835265],1
[0.8486636],1
[0.83036095],1
[0.84354067],1
[0.63520974],1
[0.63520974],1
[0.63520974],1
[0.63520974],1
[0.63520974],1
[0.63520974],1
[0.2972086],1
[0.29652],1
[0.29009926],1
[0.30016053],1
[0.3031485],1
[0.2953129],1
[0.29514012],1
[0.29881024],1
[0.29061824],1
[0.3043849],1
[0.39624596],0
[0.38979724],0
[0.38937587],0
[0.3850732],0
[0.38762993],0
[0.38143584],0
[0.39039943],0
[0.3998147],0
[0.39318505],0
[0.39298892],0
[0.6089946],0
[0.611416],0
[0.6074969],0
[0.61098796],0
[0.6138571],0
[0.60769284],0
[0.6088457],0
[0.6105063],0
[0.60980296],0
[0.6096399],0
[0.09558988],0
[0.09623839],0
[0.09820571],0
[0.0966576],0
[0.09611072],0
[0.0954508],0
[0.09600423],0
[0.09488171],0
[0.09778624],0
[0.09630228],0
[0.29909325],1
[0.31410545],1
[0.3081169],1
[0.29809338],1
[0.30084214],1
[0.29597026],1
[0.3047913],1
[0.29879206],1
[0.30130026],1
[0.29446086],1
[0.25115958],0
[0.2495416],0
[0.24494992],0
[0.24935928],0
[0.24454679],0
[0.24229148],0
[0.24413018],0
[0.24589764],0
[0.24762185],0
[0.24285094],0
[0.7978005],1
[0.7976123],1
[0.79858536],1
[0.7981366],1
[0.79812217],1
[0.7982678],1
[0.799148],1
[0.79927814],1
[0.8002749],1
[0.80100024],1
[0.07039811],1
[0.06970023],1
[0.06735725],1
[0.0690138],1
[0.07024668],1
[0.0687664],1
[0.06825221],1
[0.06913864],1
[0.06935991],1
[0.06893876],1
[0.18205513],0
[0.17939699],0
[0.172167],0
[0.17750558],0
[0.1759935],0
[0.18083306],0
[0.17339478],0
[0.16906235],0
[0.1774142],0
[0.17043173],0
[0.11259965],0
[0.11481965],0
[0.11443194],0
[0.11334191],0
[0.11615983],0
[0.11400267],0
[0.11719511],0
[0.11440537],0
[0.11465391],0
[0.11655363],0
[0.3932119],0
[0.3932119],0
[0.3932119],0
[0.3932119],0
[0.3932119],0
[0.3932119],0
[0.3932119],0
[0.3932119],0
[0.3932119],0
[0.3932119],0
[0.02803649],0
[0.02358199],0
[0.02452209],0
[0.02629395],0
[0.02414222],0
[0.02913527],0
[0.02628299],0
[0.0293446],0
[0.03086909],0
[0.0317345],0
[0.1483399],0
[0.14786318],0
[0.1485798],0
[0.14862494],0
[0.14792807],0
[0.14823462],0
[0.22161584],0
[0.23109306],0
[0.22253178],0
[0.22300012],0
[0.22984862],0
[0.22608668],0
[0.22706383],0
[0.22772926],0
[0.2280988],0
[0.22907037],0
[0.19180521],0
[0.1897434],0
[0.1909052],0
[0.19518347],0
[0.19048366],0
[0.19360389],0
[0.1950457],0
[0.18864933],0
[0.19089569],0
[0.19432732],0
[0.23542021],0
[0.23259388],0
[0.2329822],0
[0.23575564],0
[0.23583587],0
[0.23113856],0
[0.23284045],0
[0.2321169],0
[0.2307603],0
[0.23578002],0
[0.18323387],0
[0.18231992],0
[0.18260074],0
[0.18376914],0
[0.18344806],0
[0.18306124],0
[0.18276449],0
[0.18301047],0
[0.18353494],0
[0.18339092],0
[0.5930683],1
[0.5930683],1
[0.5930683],1
[0.5930683],1
[0.5930683],1
[0.5930683],1
[0.5930683],1
[0.5930683],1
[0.5930683],1
[0.5930683],1
[0.74939775],1
[0.7480638],1
[0.7517234],1
[0.7487192],1
[0.7442517],1
[0.75295603],1
[0.7506625],1
[0.7477285],1
[0.75259113],1
[0.7515229],1
[0.26080143],0
[0.26080143],0
[0.26080143],0
[0.26080143],0
[0.26080143],0
[0.26080143],0
[0.26080143],0
[0.26080143],0
[0.26080143],0
[0.26080143],0
[0.18276963],0
[0.18246384],0
[0.18252674],0
[0.18522322],0
[0.18423164],0
[0.1837019],0
[0.18367589],0
[0.1835235],0
[0.18525922],0
[0.18517056],0
[0.60363966],1
[0.6093885],1
[0.6058893],1
[0.61643386],1
[0.60993224],1
[0.6144309],1
[0.6124261],1
[0.6091719],1
[0.61522406],1
[0.61225677],1
[0.6975615],1
[0.7002814],1
[0.6998599],1
[0.69348663],1
[0.69527763],1
[0.7005502],1
[0.69152665],1
[0.6947138],1
[0.6956033],1
[0.6920098],1
[0.08250618],0
[0.08215407],0
[0.08154084],0
[0.08281029],0
[0.08247254],0
[0.08283749],0
[0.08169764],0
[0.08240019],0
[0.08194414],0
[0.08237366],0
[0.17201659],1
[0.18591131],1
[0.17517915],1
[0.18001477],1
[0.18109985],1
[0.17885663],1
[0.17934735],1
[0.18327641],1
[0.18041182],1
[0.17401972],1
[0.6355341],0
[0.6355341],0
[0.6355341],0
[0.6355341],0
[0.6355341],0
[0.6355341],0
[0.6355341],0
[0.6355341],0
[0.6355341],0
[0.6355341],0
[0.12169752],0
[0.11495747],0
[0.11743618],0
[0.1236689],0
[0.11362447],0
[0.11754158],0
[0.11755504],0
[0.11535997],0
[0.11952205],0
[0.11979469],0
[0.18281725],1
[0.17819665],1
[0.18192609],1
[0.17962234],1
[0.1807195],1
[0.18388174],1
[0.17973812],1
[0.18488145],1
[0.18019412],1
[0.17846361],1
[0.6020219],1
[0.5988984],1
[0.5954166],1
[0.59628856],1
[0.59175116],1
[0.59990305],1
[0.5974557],1
[0.6016753],1
[0.59970385],1
[0.59950423],1
[0.3770699],0
[0.37313667],0
[0.3763502],0
[0.3663842],0
[0.37125424],0
[0.36695325],0
[0.37945876],0
[0.37495896],0
[0.37641653],0
[0.37361228],0
[0.4871019],1
[0.48645714],1
[0.48561576],1
[0.4847567],1
[0.4862289],1
[0.48529127],1
[0.48655105],1
[0.48467672],1
[0.48383448],1
[0.48413506],1
[0.5642044],0
[0.24706018],1
[0.24706018],1
[0.24706018],1
[0.24706018],1
[0.24706018],1
[0.24706018],1
[0.24706018],1
[0.24706018],1
[0.24706018],1
[0.24706018],1
[0.12676641],0
[0.1330372],0
[0.12267436],0
[0.12835222],0
[0.14633968],0
[0.13729468],0
[0.14404656],0
[0.12904392],0
[0.14018357],0
[0.13412493],0
[0.56078035],0
[0.54880154],0
[0.54578274],0
[0.5488651],0
[0.5251218],0
[0.54755604],0
[0.56354624],0
[0.5585554],0
[0.53240716],0
[0.5630569],0
[0.42082155],1
[0.42082155],1
[0.42082155],1
[0.42082155],1
[0.42082155],1
[0.42082155],1
[0.42082155],1
[0.42082155],1
[0.42082155],1
[0.42082155],1
[0.76141524],1
[0.76141524],1
[0.76141524],1
[0.76141524],1
[0.76141524],1
[0.76141524],1
[0.76141524],1
[0.76141524],1
[0.76141524],1
[0.76141524],1
[0.1469188],0
[0.14733596],0
[0.14721884],0
[0.14729834],0
[0.14756447],0
[0.14764772],0
[0.22411638],0
[0.22329259],0
[0.22347043],0
[0.2235686],0
[0.22402368],0
[0.22340268],0
[0.22338465],0
[0.22248095],0
[0.22418769],0
[0.22367093],0
[0.32184336],0
[0.32578567],0
[0.3269535],0
[0.3256313],0
[0.33103362],0
[0.32586765],0
[0.3297406],0
[0.3226042],0
[0.32008517],0
[0.32546556],0
[0.20450746],0
[0.20344672],0
[0.20273797],0
[0.20561805],0
[0.20864011],0
[0.20930444],0
[0.20616536],0
[0.2068733],0
[0.20620124],0
[0.20534465],0
[0.66055757],1
[0.49677652],0
[0.49479324],0
[0.4958629],0
[0.49504286],0
[0.49891338],0
[0.49591157],0
[0.5002786],0
[0.50152856],0
[0.4954152],0
[0.49433663],0
[0.4419824],1
[0.4376825],1
[0.44113588],1
[0.45297658],1
[0.43898302],1
[0.43685517],1
[0.45543152],1
[0.44965702],1
[0.45928133],1
[0.43131697],1
[0.518259],0
[0.518259],0
[0.518259],0
[0.518259],0
[0.518259],0
[0.518259],0
[0.518259],0
[0.518259],0
[0.518259],0
[0.518259],0
[0.17106828],0
[0.17175646],0
[0.1803921],0
[0.18470573],0
[0.17666295],0
[0.1799328],0
[0.17728463],0
[0.1767379],0
[0.17516623],0
[0.17770414],0
[0.3934577],0
[0.41525316],0
[0.38037884],0
[0.38357595],0
[0.38668934],0
[0.38216266],0
[0.37524673],0
[0.40221515],0
[0.38740924],0
[0.3849429],0
[0.4758178],0
[0.48800206],0
[0.47546813],0
[0.48587608],0
[0.48897907],0
[0.47548434],0
[0.48838523],0
[0.48669517],0
[0.48217085],0
[0.49050954],0
[0.5245306],0
[0.53570926],0
[0.5418671],0
[0.5322106],0
[0.546034],0
[0.5392852],0
[0.5395767],0
[0.5358889],0
[0.54111516],0
[0.5359662],0
[0.1323383],0
[0.13143466],0
[0.13387361],0
[0.13481121],0
[0.13218026],0
[0.13372041],0
[0.37840277],0
[0.37301022],0
[0.37761423],0
[0.3799474],0
[0.37571627],0
[0.3792443],0
[0.37921065],0
[0.37727824],0
[0.37921703],0
[0.37870842],0
[0.74505097],0
[0.76677924],0
[0.770207],0
[0.76324296],0
[0.78909683],0
[0.77488905],0
[0.754529],0
[0.7546185],0
[0.79023415],0
[0.7665592],0
[0.3288161],0
[0.32462406],0
[0.3306658],0
[0.3304851],0
[0.32402435],0
[0.32906595],0
[0.3595392],0
[0.3604182],0
[0.35934973],0
[0.35988286],0
[0.3632387],0
[0.3625069],0
[0.36050463],0
[0.3636231],0
[0.36301225],0
[0.36004543],0
[0.23138915],1
[0.24091749],1
[0.23642968],1
[0.2358596],1
[0.24009733],1
[0.24396972],1
[0.22680059],1
[0.2388107],1
[0.23463115],1
[0.24375902],1
[0.48128197],1
[0.48696828],1
[0.49070328],1
[0.48217484],1
[0.50045127],1
[0.48083097],1
[0.49336475],1
[0.48262858],1
[0.48602322],1
[0.5010195],1
[0.46127754],0
[0.46127754],0
[0.46127754],0
[0.46127754],0
[0.46127754],0
[0.46127754],0
[0.46127754],0
[0.46127754],0
[0.46127754],0
[0.46127754],0
[0.37226254],0
[0.37074792],0
[0.37310937],0
[0.36908102],0
[0.3728261],0
[0.37015763],0
[0.37474164],0
[0.36430463],0
[0.36818254],0
[0.3692674],0
[0.5885031],0
[0.35931185],0
[0.36539748],0
[0.35965636],0
[0.36279353],0
[0.35714796],0
[0.36541772],0
[0.36264825],0
[0.36514914],0
[0.36153024],0
[0.3606761],0
[0.27554137],0
[0.26418063],0
[0.2772041],0
[0.27398762],0
[0.27954516],0
[0.27420318],0
[0.27286148],0
[0.27207842],0
[0.2765862],0
[0.27504364],0
[0.09343297],0
[0.09538779],0
[0.09297958],0
[0.09096047],0
[0.09013145],0
[0.0921815],0
[0.09563351],0
[0.09591567],0
[0.09294858],0
[0.09635649],0
[0.43315196],1
[0.43214774],1
[0.43486735],1
[0.43362784],1
[0.43442082],1
[0.43198425],1
[0.43182862],1
[0.43138564],1
[0.4344871],1
[0.4340833],1
[0.08344416],0
[0.09175503],0
[0.08610957],0
[0.08900873],0
[0.08635092],0
[0.09365447],0
[0.08170101],0
[0.09199733],0
[0.09222019],0
[0.08579904],0
[0.28325653],0
[0.28145927],0
[0.28501284],0
[0.29074687],0
[0.29836166],0
[0.30390403],0
[0.2950866],0
[0.2807931],0
[0.28797716],0
[0.30098045],0
[0.1942232],0
[0.19879307],0
[0.19582666],0
[0.19668232],0
[0.19368526],0
[0.19384259],0
[0.19428052],0
[0.19672571],0
[0.19553487],0
[0.19335128],0
[0.61490786],1
[0.61490786],1
[0.61490786],1
[0.61490786],1
[0.61490786],1
[0.61490786],1
[0.61490786],1
[0.61490786],1
[0.61490786],1
[0.61490786],1
[0.06108726],0
[0.06163847],0
[0.06049132],0
[0.06154162],0
[0.06010433],0
[0.06010509],0
[0.06130584],0
[0.06128346],0
[0.06233197],0
[0.062197],0
[0.61217505],1
[0.61907965],1
[0.6137104],1
[0.63040036],1
[0.615499],1
[0.6189429],1
[0.6247044],1
[0.6282603],1
[0.6279152],1
[0.6213604],1
[0.6144964],1
[0.22888711],1
[0.25838143],1
[0.27661863],1
[0.24167871],1
[0.24536026],1
[0.25380236],1
[0.24689159],1
[0.25090873],1
[0.2648983],1
[0.25733605],1
[0.28298566],0
[0.28129864],0
[0.27481398],0
[0.28220475],0
[0.28271097],0
[0.26697725],0
[0.27543172],0
[0.27532285],0
[0.27544847],0
[0.27933988],0
[0.20994198],0
[0.21670735],0
[0.21793954],0
[0.20703217],0
[0.21282952],0
[0.22848068],0
[0.22513373],0
[0.20691162],0
[0.2156636],0
[0.21416825],0
[0.1193361],0
[0.11974452],0
[0.1194496],0
[0.1189554],0
[0.11940186],0
[0.11981068],0
[0.1187501],0
[0.11924633],0
[0.1195659],0
[0.11904668],0
[0.13899949],0
[0.13899949],0
[0.13899949],0
[0.13899949],0
[0.13899949],0
[0.13899949],0
[0.13899949],0
[0.13899949],0
[0.13899949],0
[0.13899949],0
[0.23273176],0
[0.23273176],0
[0.23273176],0
[0.23273176],0
[0.23273176],0
[0.23273176],0
[0.23273176],0
[0.23273176],0
[0.23273176],0
[0.23273176],0
[0.05310701],0
[0.05214631],0
[0.05583416],0
[0.0550735],0
[0.05046215],0
[0.06198961],0
[0.05888128],0
[0.05129375],0
[0.04851745],0
[0.05844961],0
[0.02306522],0
[0.02483698],0
[0.02345396],0
[0.02409086],0
[0.02327727],0
[0.0262646],0
[0.02472002],0
[0.02416333],0
[0.02420921],0
[0.02578673],0
[0.28279856],0
[0.27053183],0
[0.2688423],0
[0.27897948],0
[0.28867352],0
[0.27443972],0
[0.26959807],0
[0.2804511],0
[0.27749845],0
[0.27638742],0
[0.5096622],0
[0.51102585],0
[0.5115668],0
[0.50569874],0
[0.5062866],0
[0.5090847],0
[0.5111164],0
[0.5078237],0
[0.5060117],0
[0.5023826],0
[0.20779379],0
[0.19916025],0
[0.20035437],0
[0.20379895],0
[0.20158318],0
[0.20658553],0
[0.20648566],0
[0.20485589],0
[0.2069387],0
[0.1999379],0
[0.19643307],0
[0.18352722],0
[0.17954494],0
[0.19549498],0
[0.18939285],0
[0.19128126],0
[0.1947491],0
[0.18747155],0
[0.18741447],0
[0.18330453],0
[0.29890135],0
[0.29221258],0
[0.29232222],0
[0.29484507],0
[0.28785625],0
[0.2904152],0
[0.2900009],0
[0.3028306],0
[0.29793876],0
[0.29212144],0
[0.15621339],0
[0.142614],0
[0.15199983],0
[0.1535533],0
[0.15810178],0
[0.16482729],0
[0.15607856],0
[0.14196815],0
[0.16901647],0
[0.16221204],0
[0.31398776],0
[0.31398776],0
[0.31398776],0
[0.31398776],0
[0.31398776],0
[0.31398776],0
[0.23164156],0
[0.28712794],0
[0.29846406],0
[0.2912287],0
[0.2847714],0
[0.28514236],0
[0.2912612],0
[0.29411328],0
[0.29122594],0
[0.29732713],0
[0.2984483],0
[0.10310242],0
[0.10310242],0
[0.10310242],0
[0.10310242],0
[0.10310242],0
[0.10310242],0
[0.10310242],0
[0.10310242],0
[0.10310242],0
[0.10310242],0
[0.3458819],0
[0.34619808],0
[0.33855435],0
[0.34235087],0
[0.34587651],0
[0.3396234],0
[0.31680432],0
[0.29234877],0
[0.29432425],0
[0.28294453],0
[0.2861135],0
[0.31306952],0
[0.32220647],0
[0.29915094],0
[0.281594],0
[0.28675354],0
[0.23577641],0
[0.33800167],0
[0.33453092],0
[0.33827958],0
[0.3322967],0
[0.33306825],0
[0.3355112],0
[0.3370489],0
[0.34002736],0
[0.3380377],0
[0.33814675],0
[0.1498399],0
[0.14881185],0
[0.14953622],0
[0.14846258],0
[0.15082708],0
[0.14871073],0
[0.15031077],0
[0.147486],0
[0.14975931],0
[0.15012604],0
[0.43468308],0
[0.44282362],0
[0.4359485],0
[0.43413264],0
[0.44377565],0
[0.43282536],0
[0.4448722],0
[0.42167935],0
[0.4281153],0
[0.42828065],0
[0.10070137],0
[0.1003096],0
[0.10006973],0
[0.09998766],0
[0.09991628],0
[0.0998254],0
[0.6613999],0
[0.6612115],0
[0.6599244],0
[0.6597964],0
[0.66426927],0
[0.65886503],0
[0.67536354],0
[0.66038555],0
[0.6647693],0
[0.662134],0
[0.39002693],0
[0.39438802],0
[0.38207236],0
[0.37624544],0
[0.38190186],0
[0.3730901],0
[0.36292472],0
[0.3819085],0
[0.39409363],0
[0.38295743],0
[0.22366296],0
[0.22325356],0
[0.21926963],0
[0.22091565],0
[0.22141667],0
[0.22516766],0
[0.22618276],0
[0.22220436],0
[0.22078994],0
[0.22613734],0
[0.3624971],0
[0.3624971],0
[0.3624971],0
[0.3624971],0
[0.3624971],0
[0.3624971],0
[0.3624971],0
[0.3624971],0
[0.3624971],0
[0.3624971],0
[0.2210202],0
[0.21209627],0
[0.22406131],0
[0.22207811],0
[0.21059752],0
[0.22174948],0
[0.21980442],0
[0.22222118],0
[0.21476251],0
[0.2361288],0
[0.5250342],1
[0.51732296],1
[0.52160656],1
[0.5266708],1
[0.5279541],1
[0.5185995],1
[0.5192645],1
[0.5166738],1
[0.5268053],1
[0.52485603],1
[0.26357928],0
[0.26192218],0
[0.26340905],0
[0.2619967],0
[0.2686519],0
[0.2580643],0
[0.26471785],0
[0.26928344],0
[0.26590976],0
[0.26047605],0
[0.17530404],0
[0.17557056],0
[0.17197028],0
[0.17402397],0
[0.17625186],0
[0.17824242],0
[0.1734952],0
[0.17740862],0
[0.17100081],0
[0.17684193],0
[0.7735125],0
[0.8040942],0
[0.80449194],0
[0.8050593],0
[0.80009156],0
[0.80384994],0
[0.8021172],0
[0.7996559],0
[0.8007786],0
[0.809982],0
[0.25864813],0
[0.25864813],0
[0.25864813],0
[0.25864813],0
[0.25864813],0
[0.25864813],0
[0.25864813],0
[0.25864813],0
[0.25864813],0
[0.25864813],0
[0.3506249],0
[0.35437214],0
[0.3538974],0
[0.35148787],0
[0.35107863],0
[0.35378018],0
[0.35420218],0
[0.35501477],0
[0.35416391],0
[0.35345507],0
[0.3835657],0
[0.3835657],0
[0.3835657],0
[0.3835657],0
[0.3835657],0
[0.3835657],0
[0.3835657],0
[0.3835657],0
[0.3835657],0
[0.3835657],0
[0.49998444],0
[0.51857185],0
[0.49807435],0
[0.4972499],0
[0.52564996],0
[0.4874576],0
[0.526085],0
[0.4668254],0
[0.5330513],0
[0.5203978],0
[0.22096087],1
[0.21891616],1
[0.20715296],1
[0.22039142],1
[0.21397059],1
[0.21214567],1
[0.21071386],1
[0.21336444],1
[0.19538565],1
[0.20174071],1
[0.6807705],0
[0.67957],0
[0.6856197],0
[0.6726971],0
[0.68055844],0
[0.68038875],0
[0.66036755],0
[0.683439],0
[0.68071806],0
[0.6627651],0
[0.1557323],0
[0.1562413],0
[0.15727578],0
[0.16711529],0
[0.15550825],0
[0.16853724],0
[0.15708095],0
[0.16453762],0
[0.15801232],0
[0.16267046],0
[0.5357414],0
[0.56124896],0
[0.51836413],0
[0.56710106],0
[0.5342232],0
[0.55311334],0
[0.561527],0
[0.5662187],0
[0.51719594],0
[0.5461055],0
[0.53754246],0
[0.53754246],0
[0.53754246],0
[0.53754246],0
[0.53754246],0
[0.53754246],0
[0.53754246],0
[0.53754246],0
[0.53754246],0
[0.53754246],0
[0.25431678],1
[0.25431678],1
[0.25431678],1
[0.25431678],1
[0.25431678],1
[0.25431678],1
[0.92712003],1
[0.92770773],1
[0.92420536],1
[0.9211407],1
[0.92217],1
[0.9231471],1
[0.923311],1
[0.92646194],1
[0.9224315],1
[0.9197676],1
[0.11720064],1
[0.11014009],1
[0.11670297],1
[0.11278111],1
[0.12121847],1
[0.11514966],1
[0.13276893],1
[0.1168358],1
[0.12421169],1
[0.12939568],1
[0.16447707],0
[0.16739157],0
[0.16559197],0
[0.15588383],0
[0.16169883],0
[0.15789436],0
[0.17221527],0
[0.16716893],0
[0.16921587],0
[0.16670473],0
[0.29990518],1
[0.29990518],1
[0.29990518],1
[0.29990518],1
[0.29990518],1
[0.29990518],1
[0.29990518],1
[0.29990518],1
[0.29990518],1
[0.29990518],1
[0.36931893],0
[0.36954466],0
[0.36618844],0
[0.36940157],0
[0.367197],0
[0.3684477],0
[0.367572],0
[0.36839357],0
[0.36853737],0
[0.36753613],0
[0.2657111],0
[0.2657111],0
[0.2657111],0
[0.2657111],0
[0.2657111],0
[0.2657111],0
[0.2657111],0
[0.2657111],0
[0.2657111],0
[0.2657111],0
[0.27383694],0
[0.27383694],0
[0.27383694],0
[0.27383694],0
[0.27383694],0
[0.27383694],0
[0.27383694],0
[0.27383694],0
[0.27383694],0
[0.27383694],0
[0.14255022],0
[0.14654006],0
[0.40211084],1
[0.26910406],0
[0.25734535],0
[0.27393565],0
[0.2579962],0
[0.2628855],0
[0.2707579],0
[0.2512019],0
[0.26792493],0
[0.265612],0
[0.25068188],0
[0.01660553],0
[0.01660553],0
[0.01660553],0
[0.01660553],0
[0.01660553],0
[0.01660553],0
[0.01660553],0
[0.01660553],0
[0.01660553],0
[0.01660553],0
[0.67705387],1
[0.67705387],1
[0.67705387],1
[0.67705387],1
[0.67705387],1
[0.67705387],1
[0.05455166],0
[0.05475574],0
[0.05508075],0
[0.05557822],0
[0.05535448],0
[0.05430472],0
[0.055094],0
[0.05505509],0
[0.05428328],0
[0.05519478],0
[0.22314833],1
[0.22314833],1
[0.22314833],1
[0.22314833],1
[0.22314833],1
[0.22314833],1
[0.22314833],1
[0.22314833],1
[0.22314833],1
[0.22314833],1
[0.37411752],0
[0.37411752],0
[0.37411752],0
[0.37411752],0
[0.37411752],0
[0.37411752],0
[0.37411752],0
[0.37411752],0
[0.37411752],0
[0.37411752],0
[0.04052825],0
[0.66844064],1
[0.6835409],1
[0.68122256],1
[0.6758165],1
[0.6661234],1
[0.67026025],1
[0.6642348],1
[0.68034756],1
[0.6839038],1
[0.6768317],1
[0.24812394],0
[0.24709365],0
[0.24557063],0
[0.24590153],0
[0.25029066],0
[0.24619396],0
[0.25003287],0
[0.24797702],0
[0.24766412],0
[0.24481593],0
[0.77339035],1
[0.7708113],1
[0.7774385],1
[0.7678594],1
[0.7692667],1
[0.77900785],1
[0.77895635],1
[0.7607705],1
[0.7674252],1
[0.76928514],1
[0.4161772],0
[0.31062868],0
[0.30332944],0
[0.30459517],0
