predicted_test,true_test
[0.215721],0
[0.23512714],0
[0.04603404],0
[0.04004166],0
[0.03478996],0
[0.05084537],0
[0.04080778],0
[0.04303699],0
[0.03874905],0
[0.03892814],0
[0.03583417],0
[0.03776382],0
[0.15541758],1
[0.08458882],0
[0.09006679],0
[0.08619197],0
[0.09370252],0
[0.09672141],0
[0.09476083],0
[0.08939321],0
[0.09749406],0
[0.09222155],0
[0.08902875],0
[0.7169193],0
[0.6906388],0
[0.70160854],0
[0.6896597],0
[0.68936896],0
[0.676626],0
[0.6969688],0
[0.68952924],0
[0.6861293],0
[0.69845396],0
[0.23083971],0
[0.23909211],0
[0.24162628],0
[0.24040776],0
[0.24329892],0
[0.23547779],0
[0.24135831],0
[0.22893588],0
[0.23661728],0
[0.23925558],0
[0.03889049],0
[0.0392839],0
[0.0335948],0
[0.04940524],0
[0.05087655],0
[0.03665439],0
[0.03982922],0
[0.03973907],0
[0.0357218],0
[0.03490116],0
[0.12816788],0
[0.1256986],0
[0.12435721],0
[0.12519497],0
[0.11656725],0
[0.12800181],0
[0.12492881],0
[0.12986189],0
[0.12471667],0
[0.12575147],0
[0.25723964],0
[0.25417247],0
[0.25291395],0
[0.25988355],0
[0.25447875],0
[0.25268123],0
[0.25682628],0
[0.25627762],0
[0.25908178],0
[0.25702617],0
[0.86912745],1
[0.86271036],1
[0.85975033],1
[0.86146486],1
[0.8613419],1
[0.86177754],1
[0.86487484],1
[0.867912],1
[0.8697111],1
[0.8528567],1
[0.18180284],0
[0.18742575],0
[0.19968677],0
[0.17922987],0
[0.18425566],0
[0.17595589],0
[0.18272015],0
[0.19350849],0
[0.19088379],0
[0.19153371],0
[0.4434688],0
[0.43425122],0
[0.43732718],0
[0.42934957],0
[0.43576622],0
[0.44455984],0
[0.444786],0
[0.44186103],0
[0.42777842],0
[0.43825695],0
[0.2292838],0
[0.22690754],0
[0.23154385],0
[0.22754684],0
[0.22253694],0
[0.2294655],0
[0.2265406],0
[0.23146343],0
[0.22666645],0
[0.23108822],0
[0.02629033],0
[0.02714293],0
[0.02633502],0
[0.02634839],0
[0.02651126],0
[0.02720722],0
[0.02680975],0
[0.0268128],0
[0.0261687],0
[0.02595683],0
[0.37169957],1
[0.52828646],1
[0.5309194],1
[0.48750672],1
[0.5134261],1
[0.5206466],1
[0.5188528],1
[0.50846446],1
[0.36867362],1
[0.50038457],1
[0.1707701],0
[0.16339782],0
[0.18798174],0
[0.2028481],0
[0.16997002],0
[0.18480982],0
[0.17463492],0
[0.14992726],0
[0.16224758],0
[0.19439477],0
[0.15969802],1
[0.15766248],1
[0.16097751],1
[0.16165176],1
[0.15452617],1
[0.15743087],1
[0.15801245],1
[0.15751706],1
[0.15278533],1
[0.16446167],1
[0.44195864],0
[0.43881074],0
[0.43612486],0
[0.44563887],0
[0.42532504],0
[0.43817994],0
[0.43388897],0
[0.4316147],0
[0.4293117],0
[0.42577782],0
[0.16717137],0
[0.16720286],0
[0.16364594],0
[0.16594924],0
[0.16610816],0
[0.1651124],0
[0.16414015],0
[0.1677552],0
[0.16565926],0
[0.16650753],0
[0.06807151],1
[0.06864041],1
[0.06767425],1
[0.06939182],1
[0.06829304],1
[0.06744654],1
[0.07035983],1
[0.06610247],1
[0.06938478],1
[0.06650142],1
[0.9443991],1
[0.9448149],1
[0.9455981],1
[0.94349825],1
[0.9427665],1
[0.9470303],1
[0.94207513],1
[0.9449221],1
[0.9445741],1
[0.947741],1
[0.22992834],0
[0.23899037],0
[0.22816181],0
[0.22989678],0
[0.23324297],0
[0.23078673],0
[0.2360581],0
[0.23542355],0
[0.24177043],0
[0.22773777],0
[0.12289757],0
[0.12601939],0
[0.12505023],0
[0.12715909],0
[0.12235771],0
[0.12373593],0
[0.12375923],0
[0.12606342],0
[0.12303369],0
[0.12108423],0
[0.6636347],0
[0.6879087],0
[0.6664234],0
[0.64073896],0
[0.649566],0
[0.6555736],0
[0.6572001],0
[0.65346944],0
[0.65837836],0
[0.66385216],0
[0.32911286],0
[0.31756994],0
[0.33058047],0
[0.32330814],0
[0.32294625],0
[0.32695547],0
[0.32596657],0
[0.3194668],0
[0.3270193],0
[0.33140928],0
[0.34418824],0
[0.34286556],0
[0.34506342],0
[0.34180915],0
[0.34521398],0
[0.34616128],0
[0.3434569],0
[0.34702668],0
[0.34467402],0
[0.3418103],0
[0.76954466],1
[0.78697914],1
[0.78294265],1
[0.77440333],1
[0.7822288],1
[0.76876897],1
[0.7900054],1
[0.80399424],1
[0.7909196],1
[0.77838093],1
[0.31298453],0
[0.27264267],0
[0.2838007],0
[0.28809857],0
[0.3002942],0
[0.2930664],0
[0.30811363],0
[0.3182911],0
[0.31245983],0
[0.28618756],0
[0.12892379],1
[0.1517776],1
[0.145155],1
[0.14694987],1
[0.1387032],1
[0.14504364],1
[0.13776663],1
[0.15927154],1
[0.13815989],1
[0.1338139],1
[0.25453457],0
[0.25412783],0
[0.25776634],0
[0.2569494],0
[0.2569738],0
[0.2579992],0
[0.25387612],0
[0.25310287],0
[0.25638634],0
[0.2561945],0
[0.77548534],0
[0.78893274],0
[0.78973633],0
[0.7853037],0
[0.80990833],0
[0.7952822],0
[0.7825942],0
[0.79312533],0
[0.7908814],0
[0.7942487],0
[0.42046955],0
[0.4263036],0
[0.950142],0
[0.9488245],0
[0.9492526],0
[0.94931483],0
[0.9498316],0
[0.9483472],0
[0.9495783],0
[0.94825095],0
[0.95039165],0
[0.94768876],0
[0.03343833],0
[0.05830967],0
[0.05714266],0
[0.05704585],0
[0.05953736],0
[0.05974106],0
[0.05893321],0
[0.05793854],0
[0.0568412],0
[0.06865411],0
[0.05902424],0
[0.28457606],1
[0.28704637],1
[0.28407466],1
[0.28233084],1
[0.28532284],1
[0.28493854],1
[0.27728075],1
[0.28488347],1
[0.28184506],1
[0.2799515],1
[0.07517499],0
[0.07775486],0
[0.07637539],0
[0.06587653],0
[0.06694137],0
[0.0705957],0
[0.07594932],0
[0.07680763],0
[0.06592044],0
[0.07460044],0
[0.08591305],0
[0.08849739],0
[0.08396576],0
[0.08459016],0
[0.08362032],0
[0.09322907],0
[0.08263592],0
[0.08756453],0
[0.0817082],0
[0.08810952],0
[0.19137159],0
[0.20434016],0
[0.19923232],0
[0.17892398],0
[0.1903998],0
[0.20574766],0
[0.19959484],0
[0.19068752],0
[0.21577042],0
[0.20850421],0
[0.34254238],0
[0.34405053],0
[0.3372983],0
[0.32442498],0
[0.32782072],0
[0.39649153],0
[0.34316748],0
[0.33733073],0
[0.33778477],0
[0.30715236],0
[0.6542211],1
[0.65198225],1
[0.6554973],1
[0.6533478],1
[0.6536379],1
[0.6538901],1
[0.23626567],1
[0.2162254],1
[0.22016813],1
[0.22623926],1
[0.22749434],1
[0.2232489],1
[0.23033486],1
[0.24103849],1
[0.23407498],1
[0.23047031],1
[0.5193091],0
[0.5314226],0
[0.52443045],0
[0.52025324],0
[0.5221744],0
[0.52316356],0
[0.5226972],0
[0.5211584],0
[0.5214675],0
[0.53074515],0
[0.22946858],0
[0.23010357],0
[0.22717503],0
[0.22478025],0
[0.22886288],0
[0.22375517],0
[0.22345966],0
[0.23141095],0
[0.2337281],0
[0.23721652],0
[0.23793754],1
[0.23122658],1
[0.25171578],1
[0.27982235],1
[0.22340211],1
[0.2662972],1
[0.24693912],1
[0.25068885],1
[0.27994502],1
[0.26669747],1
[0.29967153],0
[0.29854846],0
[0.30142292],0
[0.29402825],0
[0.29946306],0
[0.29622605],0
[0.3025827],0
[0.30345586],0
[0.30152246],0
[0.30261007],0
[0.1635994],0
[0.16535005],0
[0.16391072],0
[0.16406761],0
[0.16511545],0
[0.16441654],0
[0.76684463],0
[0.76621586],0
[0.7558966],0
[0.7620625],0
[0.77214664],0
[0.76668745],0
[0.76699305],0
[0.7639919],0
[0.7715939],0
[0.7681439],0
[0.982335],1
[0.98198813],1
[0.98130774],1
[0.98058057],1
[0.98450667],1
[0.9837234],1
[0.9821807],1
[0.98205954],1
[0.9811365],1
[0.9846027],1
[0.78027046],0
[0.78442156],0
[0.78494257],0
[0.7868522],0
[0.7812506],0
[0.7866918],0
[0.78435355],0
[0.7827106],0
[0.7849293],0
[0.7803735],0
[0.04945691],0
[0.04937099],0
[0.04939613],0
[0.04839773],0
[0.04812108],0
[0.0501725],0
[0.05034194],0
[0.0491856],0
[0.04803471],0
[0.05027455],0
[0.39494818],0
[0.40192133],0
[0.36582145],0
[0.4403037],0
[0.44107407],0
[0.36533865],0
[0.44266415],0
[0.3782706],0
[0.32889956],0
[0.40019083],0
[0.12049512],0
[0.12302761],0
[0.1216061],0
[0.1236908],0
[0.12305818],0
[0.11757471],0
[0.1229467],0
[0.1211772],0
[0.12166961],0
[0.12095112],0
[0.93790615],1
[0.9341505],1
[0.90975666],1
[0.915803],1
[0.9304826],1
[0.94274783],1
[0.90904546],1
[0.9163296],1
[0.9280441],1
[0.9411665],1
[0.94455904],1
[0.9473499],1
[0.95090693],1
[0.94883406],1
[0.9472335],1
[0.94836605],1
[0.94648224],1
[0.95224845],1
[0.95576525],1
[0.94440854],1
[0.18916927],0
[0.18850611],0
[0.18605539],0
[0.18789183],0
[0.193508],0
[0.1861023],0
[0.18461323],0
[0.1843212],0
[0.1865336],0
[0.18744268],0
[0.543192],0
[0.53336143],0
[0.55586696],0
[0.5245088],0
[0.51396644],0
[0.5301463],0
[0.55797046],0
[0.5354685],0
[0.5222814],0
[0.5493062],0
[0.21768098],0
[0.23087424],0
[0.22406395],0
[0.22652455],0
[0.22981022],0
[0.233511],0
[0.23121217],0
[0.22956796],0
[0.21690337],0
[0.2230088],0
[0.5247095],0
[0.53180796],0
[0.5286668],0
[0.5116805],0
[0.5296598],0
[0.5229636],0
[0.5266793],0
[0.5241097],0
[0.5302729],0
[0.5280959],0
[0.0888184],0
[0.09369943],0
[0.09450724],0
[0.086805],0
[0.09032828],0
[0.08190048],0
[0.09331972],0
[0.08720314],0
[0.08922096],0
[0.08809169],0
[0.123262],0
[0.12410473],0
[0.12191159],0
[0.12231678],0
[0.12237319],0
[0.12178136],0
[0.15635645],0
[0.15446106],0
[0.1567046],0
[0.15616164],0
[0.15466274],0
[0.15511554],0
[0.15563846],0
[0.15970026],0
[0.15607043],0
[0.15611716],0
[0.17509805],0
[0.17384718],0
[0.17917347],0
[0.17828786],0
[0.17635411],0
[0.17580964],0
[0.2905738],0
[0.30101722],0
[0.29792905],0
[0.32143015],0
[0.30983305],0
[0.28789747],0
[0.28792694],0
[0.29693362],0
[0.29508504],0
[0.31384215],0
[0.27483436],0
[0.2731217],0
[0.280454],0
[0.27802682],0
[0.2732765],0
[0.27731207],0
[0.27527246],0
[0.27910477],0
[0.28213826],0
[0.27609923],0
[0.41770017],0
[0.42093787],0
[0.423345],0
[0.43342078],0
[0.42133525],0
[0.4342917],0
[0.42858025],0
[0.41737393],0
[0.43083024],0
[0.4341419],0
[0.09997605],0
[0.10357707],0
[0.10354515],0
[0.10172644],0
[0.10286845],0
[0.10386117],0
[0.10063483],0
[0.10387754],0
[0.10356405],0
[0.10237081],0
[0.09138709],0
[0.09138709],0
[0.09138709],0
[0.09138709],0
[0.09138709],0
[0.09138709],0
[0.09138709],0
[0.09138709],0
[0.09138709],0
[0.09138709],0
[0.31916785],1
[0.31717575],1
[0.3259979],1
[0.32880872],1
[0.32694083],1
[0.33282816],1
[0.31339616],1
[0.32712457],1
[0.3225765],1
[0.31726182],1
[0.25456268],0
[0.24840155],0
[0.2447252],0
[0.24562849],0
[0.24581017],0
[0.25119114],0
[0.24542843],0
[0.24146844],0
[0.2507568],0
[0.2487094],0
[0.16331224],0
[0.1903635],0
[0.20220852],0
[0.1769334],0
[0.17176422],0
[0.18013959],0
[0.17922835],0
[0.18089251],0
[0.17370798],0
[0.19525576],0
[0.524975],0
[0.5273426],0
[0.51809394],0
[0.52342826],0
[0.51850027],0
[0.5296502],0
[0.53560364],0
[0.533557],0
[0.52643657],0
[0.5362291],0
[0.0055362],0
[0.00516312],0
[0.00488038],0
[0.00426887],0
[0.0054853],0
[0.00626755],0
[0.00796436],0
[0.00454463],0
[0.00605717],0
[0.00576685],0
[0.42651743],1
[0.44096982],1
[0.42958748],1
[0.4881699],1
[0.47402766],1
[0.4794419],1
[0.51320827],1
[0.4968067],1
[0.43336606],1
[0.50295335],1
[0.32569972],0
[0.32937273],0
[0.33243158],0
[0.32763332],0
[0.33349213],0
[0.3236907],0
[0.3271453],0
[0.3229217],0
[0.3300376],0
[0.33306706],0
[0.06281334],0
[0.05855077],0
[0.06270434],0
[0.05357505],0
[0.06029133],0
[0.06564235],0
[0.06459212],0
[0.05793015],0
[0.06107652],0
[0.06121839],0
[0.82011455],1
[0.81291616],1
[0.8050274],1
[0.81202966],1
[0.81012565],1
[0.8114075],1
[0.8143772],1
[0.80561936],1
[0.81660426],1
[0.82042664],1
[0.75419855],0
[0.5879562],0
[0.6258472],0
[0.70691967],0
[0.7209992],0
[0.70284957],0
[0.7133748],0
[0.6385908],0
[0.6035208],0
[0.65727025],0
[0.90374345],1
[0.8977459],1
[0.89671344],1
[0.914422],1
[0.9048778],1
[0.9144579],1
[0.9059652],1
[0.91379243],1
[0.90526867],1
[0.8955866],1
[0.15274633],1
[0.16044134],1
[0.16807632],1
[0.15391238],1
[0.15902258],1
[0.1419233],1
[0.1577995],1
[0.15170565],1
[0.15255828],1
[0.14271772],1
[0.7721391],1
[0.75687665],1
[0.7636447],1
[0.7991516],1
[0.7793233],1
[0.8242044],1
[0.8160524],1
[0.8277887],1
[0.78146124],1
[0.812583],1
[0.11059682],0
[0.09816103],0
[0.10787068],0
[0.10921503],0
[0.10353319],0
[0.10856769],0
[0.10071202],0
[0.10848592],0
[0.10946676],0
[0.10073768],0
[0.29358292],0
[0.2884052],0
[0.286352],0
[0.29386047],0
[0.29330388],0
[0.26869646],0
[0.29272774],0
[0.29699862],0
[0.27488607],0
[0.26748183],0
[0.02843373],0
[0.02843373],0
[0.02843373],0
[0.02843373],0
[0.02843373],0
[0.02843373],0
[0.02843373],0
[0.02843373],0
[0.02843373],0
[0.02843373],0
[0.02575412],0
[0.0260131],0
[0.02565721],0
[0.0258399],0
[0.02619866],0
[0.02592068],0
[0.02604679],0
[0.02620234],0
[0.02597579],0
[0.02619213],0
[0.22809133],1
[0.22835416],1
[0.22338831],1
[0.22863153],1
[0.22615011],1
[0.2253296],1
[0.23385155],1
[0.23659702],1
[0.22771364],1
[0.22840713],1
[0.36585185],0
[0.3694817],0
[0.36458],0
[0.36803365],0
[0.36806205],0
[0.3632989],0
[0.36341608],0
[0.36886218],0
[0.36715472],0
[0.3647356],0
[0.1772741],1
[0.17906891],1
[0.18089548],1
[0.17941062],1
[0.17888114],1
[0.17731658],1
[0.18006182],1
[0.17833549],1
[0.17831771],1
[0.17605443],1
[0.60369253],0
[0.60408133],0
[0.62401384],0
[0.6025513],0
[0.608884],0
[0.6272066],0
[0.64443594],0
[0.6107082],0
[0.5978131],0
[0.6057261],0
[0.05024536],0
[0.0430677],0
[0.05461213],0
[0.04257566],0
[0.04746861],0
[0.04794931],0
[0.05609178],0
[0.05197399],0
[0.05560033],0
[0.054419],0
[0.07183562],0
[0.07242311],0
[0.07082097],0
[0.07202496],0
[0.07178437],0
[0.07195997],0
[0.07047284],0
[0.07332828],0
[0.07159066],0
[0.07142723],0
[0.24411774],0
[0.24341448],0
[0.24603596],0
[0.24630708],0
[0.24430175],0
[0.24474613],0
[0.00184516],0
[0.00240156],0
[0.21204044],0
[0.22933474],0
[0.21123451],0
[0.20925933],0
[0.22519308],0
[0.20943221],0
[0.21364795],0
[0.2104492],0
[0.22090347],0
[0.20940495],0
[0.11963651],0
[0.12127358],0
[0.1191371],0
[0.1210677],0
[0.12205716],0
[0.12211166],0
[0.21546091],0
[0.19652213],0
[0.2276884],0
[0.21281137],0
[0.22523288],0
[0.21586995],0
[0.20986946],0
[0.21065247],0
[0.20891032],0
[0.19333881],0
[0.0405011],0
[0.8163653],1
[0.8000238],1
[0.81240195],1
[0.8019306],1
[0.80130464],1
[0.7834746],1
[0.796318],1
[0.8062626],1
[0.79191744],1
[0.8036243],1
[0.5227488],1
[0.5388539],1
[0.5304834],1
[0.5228701],1
[0.5296753],1
[0.5311494],1
[0.53773886],1
[0.5186341],1
[0.5266453],1
[0.5410792],1
[0.38646317],0
[0.3862524],0
[0.33204505],0
[0.34454784],0
[0.34010124],0
[0.32942382],0
[0.33485627],0
[0.33689693],0
[0.3425442],0
[0.33899903],0
[0.32975572],0
[0.3366741],0
[0.00712824],0
[0.00750686],0
[0.00716855],0
[0.00726256],0
[0.00630981],0
[0.00745515],0
[0.00673268],0
[0.00704273],0
[0.00863492],0
[0.00661667],0
[0.3295222],0
[0.3347401],0
[0.33510324],0
[0.3327209],0
[0.33574855],0
[0.33001614],0
[0.33113074],0
[0.333487],0
[0.3347506],0
[0.33563608],0
[0.18297206],0
[0.18632558],0
[0.18229958],0
[0.18231009],0
[0.18500037],0
[0.18590859],0
[0.183482],0
[0.18685064],0
[0.18271418],0
[0.18156728],0
[0.4083026],0
[0.41946915],0
[0.4227476],0
[0.4151162],0
[0.41498512],0
[0.40879458],0
[0.41503215],0
[0.4064867],0
[0.40720972],0
[0.40924498],0
[0.833482],0
[0.8246148],0
[0.8411241],0
[0.8396239],0
[0.83120525],0
[0.8269775],0
[0.83362514],0
[0.83025885],0
[0.8333078],0
[0.836211],0
[0.44875962],1
[0.44742286],1
[0.44343522],1
[0.44271943],1
[0.44917053],1
[0.43867883],1
[0.42696297],1
[0.43597904],1
[0.4223581],1
[0.43771613],1
[0.13456742],0
[0.13067815],0
[0.13567889],0
[0.13523433],0
[0.13402374],0
[0.13314676],0
[0.1355104],0
[0.13688068],0
[0.1360905],0
[0.13490112],0
[0.11203568],1
[0.4118524],1
[0.40921697],1
[0.40764913],1
[0.40646002],1
[0.41183347],1
[0.40835667],1
[0.4031803],1
[0.40656143],1
[0.40763503],1
[0.40541425],1
[0.93830895],0
[0.9411446],0
[0.93510437],0
[0.9487147],0
[0.94040173],0
[0.93799996],0
[0.95670867],0
[0.94202024],0
[0.96013945],0
[0.9595485],0
[0.17008433],0
[0.10117345],0
[0.09891228],0
[0.09942683],0
[0.09869613],0
[0.09780021],0
[0.09902556],0
[0.09736101],0
[0.09828054],0
[0.09899025],0
[0.09893564],0
[0.5990854],0
[0.59918725],0
[0.6162925],0
[0.60564977],0
[0.59462124],0
[0.6053625],0
[0.6032171],0
[0.60745823],0
[0.5992976],0
[0.5849933],0
[0.31418094],0
[0.31298053],0
[0.31016654],0
[0.31131935],0
[0.31087688],0
[0.3098915],0
[0.3086327],0
[0.31282803],0
[0.31329083],0
[0.31124163],0
[0.17293967],0
[0.19942008],0
[0.19403717],0
[0.18169107],0
[0.19365719],0
[0.18895447],0
[0.17721802],0
[0.18093085],0
[0.1886981],0
[0.19136466],0
[0.19938597],0
[0.33461618],0
[0.22399794],0
[0.22764665],0
[0.22973308],0
[0.22890079],0
[0.22706714],0
[0.228444],0
[0.23168547],0
[0.22787705],0
[0.22764026],0
[0.23357384],0
[0.23514105],0
[0.2595057],0
[0.25184444],0
[0.2320069],0
[0.26217812],0
[0.2400313],0
[0.24918447],0
[0.22753285],0
[0.24316272],0
[0.2328021],0
[0.31087422],0
[0.31192046],0
[0.31210643],0
[0.31194612],0
[0.31232458],0
[0.31182235],0
[0.31185257],0
[0.3148309],0
[0.31024987],0
[0.31354937],0
[0.3925573],0
[0.44838926],0
[0.41675335],0
[0.4248342],0
[0.49284697],0
[0.40506673],0
[0.35367298],0
[0.48605222],0
[0.4774414],0
[0.40686107],0
[0.39288628],1
[0.38576117],1
[0.39051673],1
[0.38626242],1
[0.40857992],1
[0.38591775],1
[0.39062592],1
[0.39102104],1
[0.38608465],1
[0.38847715],1
[0.23269913],0
[0.19613306],0
[0.23110032],0
[0.26075482],0
[0.21809661],0
[0.23448634],0
[0.19298896],0
[0.2253583],0
[0.22727348],0
[0.19625266],0
[0.61425585],0
[0.55613464],0
[0.591462],0
[0.5859215],0
[0.60792565],0
[0.57405955],0
[0.58474815],0
[0.551529],0
[0.5901716],0
[0.5628139],0
[0.7738771],1
[0.7539579],1
[0.75713086],1
[0.7651459],1
[0.76770526],1
[0.78058875],1
[0.7584327],1
[0.7527173],1
[0.7725944],1
[0.7640064],1
[0.21051115],0
[0.2438372],0
[0.20308033],0
[0.34389117],0
[0.23598965],0
[0.22346623],0
[0.22859873],0
[0.205909],0
[0.24062558],0
[0.21216795],0
[0.43754885],0
[0.44169456],0
[0.451386],0
[0.43124673],0
[0.45187387],0
[0.4408852],0
[0.43016067],0
[0.433003],0
[0.44700173],0
[0.44000697],0
[0.11028962],0
[0.1102756],0
[0.11735712],0
[0.10934961],0
[0.11108574],0
[0.11288353],0
[0.1111185],0
[0.11019646],0
[0.10989603],0
[0.11090349],0
[0.7103655],0
[0.70911586],0
[0.02929586],0
[0.02784665],0
[0.0349774],0
[0.03069986],0
[0.04232309],0
[0.03049314],0
[0.03170035],0
[0.0439868],0
[0.03032199],0
[0.02929774],0
[0.82451975],0
[0.8098791],0
[0.8297314],0
[0.809165],0
[0.8095532],0
[0.8189428],0
[0.8109697],0
[0.8174185],0
[0.81061965],0
[0.8300519],0
[0.25946528],0
[0.25191918],0
[0.25959945],0
[0.2542723],0
[0.26071787],0
[0.26198268],0
[0.2556909],0
[0.25785014],0
[0.257464],0
[0.25789723],0
[0.14887656],0
[0.14550366],0
[0.15383083],0
[0.14994733],0
[0.14952534],0
[0.14627436],0
[0.14751026],0
[0.14550209],0
[0.14902589],0
[0.14502],0
[0.8082713],0
[0.80673724],0
[0.80060905],0
[0.8057801],0
[0.79557145],0
[0.7981268],0
[0.800606],0
[0.7943911],0
[0.80071896],0
[0.8074601],0
[0.16715229],0
[0.17157629],0
[0.17625901],0
[0.17238456],0
[0.16483475],0
[0.17048928],0
[0.1654343],0
[0.17031834],0
[0.17372124],0
[0.17142653],0
[0.10542107],0
[0.10718952],0
[0.11389048],0
[0.11327664],0
[0.11231302],0
[0.1144078],0
[0.11287435],0
[0.1062163],0
[0.11310402],0
[0.1064804],0
[0.9386437],1
[0.927805],1
[0.9328554],1
[0.93357176],1
[0.93370837],1
[0.93265814],1
[0.93200904],1
[0.9303393],1
[0.9364702],1
[0.932066],1
[0.2891348],0
[0.27684516],0
[0.28898206],0
[0.25993863],0
[0.27238002],0
[0.2779034],0
[0.2996455],0
[0.27190837],0
[0.28836024],0
[0.28701666],0
[0.29674807],0
[0.30648217],0
[0.30075124],0
[0.315141],0
[0.309633],0
[0.30734324],0
[0.28628558],0
[0.31202585],0
[0.31113705],0
[0.30442625],0
[0.6191203],0
[0.61364824],0
[0.62459785],0
[0.61832356],0
[0.6207246],0
[0.6193651],0
[0.61659825],0
[0.6186482],0
[0.61607426],0
[0.62081724],0
[0.40922543],1
[0.3893811],1
[0.38781184],1
[0.41164806],1
[0.3954014],1
[0.4142891],1
[0.3870787],1
[0.3933449],1
[0.3792701],1
[0.40258837],1
[0.8496768],0
[0.8496768],0
[0.8496768],0
[0.8496768],0
[0.8496768],0
[0.8496768],0
[0.8496768],0
[0.8496768],0
[0.8496768],0
[0.8496768],0
[0.76595885],1
[0.7658455],1
[0.7554732],1
[0.7619056],1
[0.76659536],1
[0.7576629],1
[0.76641876],1
[0.7595599],1
[0.7676949],1
[0.7641486],1
[0.8788985],1
[0.8565252],1
[0.84780174],1
[0.87356293],1
[0.89533865],1
[0.8768601],1
[0.9001088],1
[0.85377556],1
[0.9007234],1
[0.8556825],1
[0.11194786],0
[0.11132869],0
[0.11140434],0
[0.1118448],0
[0.11275393],0
[0.11087099],0
[0.11397573],0
[0.11448716],0
[0.11161673],0
[0.11499647],0
[0.1498341],0
[0.14615735],0
[0.14951643],0
[0.1461488],0
[0.1355904],0
[0.15224753],0
[0.13765274],0
[0.14353071],0
[0.15127306],0
[0.14321624],0
[0.01943495],0
[0.0220323],0
[0.0224182],0
[0.02418991],0
[0.02452254],0
[0.02327826],0
[0.02270227],0
[0.02504344],0
[0.02336192],0
[0.02511092],0
[0.75479925],1
[0.7586974],1
[0.76239204],1
[0.75729],1
[0.75578845],1
[0.76744777],1
[0.76679045],1
[0.7684841],1
[0.7579568],1
[0.76678663],1
[0.41953567],1
[0.42105588],1
[0.4260013],1
[0.41886008],1
[0.42380154],1
[0.43331194],1
[0.41994953],1
[0.4208103],1
[0.43505207],1
[0.4244216],1
[0.9571434],1
[0.9563863],1
[0.95626104],1
[0.9574097],1
[0.9567932],1
[0.9576628],1
[0.95697397],1
[0.95649934],1
[0.9584207],1
[0.9556215],1
[0.00126742],0
[0.00127234],0
[0.20740192],1
[0.21931988],1
[0.21266966],1
[0.20377338],1
[0.21001776],1
[0.20435579],1
[0.22272772],1
[0.21198064],1
[0.20601748],1
[0.209626],1
[0.21490008],0
[0.22037748],0
[0.22104579],0
[0.21615972],0
[0.21904644],0
[0.21543035],0
[0.21172681],0
[0.22256348],0
[0.21674906],0
[0.22408578],0
[0.96077025],1
[0.9614209],1
[0.96147305],1
[0.9622393],1
[0.96253234],1
[0.96047455],1
[0.9609316],1
[0.96539605],1
[0.9632735],1
[0.9643337],1
[0.07714737],0
[0.08148078],0
[0.07744698],0
[0.07519122],0
[0.07508474],0
[0.0713471],0
[0.08251978],0
[0.07854486],0
[0.06976631],0
[0.08617408],0
[0.5098962],0
[0.5075509],0
[0.5287542],0
[0.5200206],0
[0.5193501],0
[0.51393604],0
[0.4953502],0
[0.500374],0
[0.51240253],0
[0.507036],0
[0.5689179],0
[0.55317837],0
[0.5806538],0
[0.5755435],0
[0.5572047],0
[0.65154094],0
[0.58829504],0
[0.6133506],0
[0.52797776],0
[0.5571841],0
[0.22941603],0
[0.29350775],0
[0.28672954],0
[0.25228],0
[0.3286937],0
[0.29557082],0
[0.27477834],0
[0.22203438],0
[0.30898875],0
[0.3288932],0
[0.18156858],1
[0.17172286],1
[0.17443456],1
[0.17356926],1
[0.17357308],1
[0.1767633],1
[0.1843104],1
[0.17725977],1
[0.18175274],1
[0.17351076],1
[0.8900796],1
[0.88965255],1
[0.88903445],1
[0.8893986],1
[0.88860697],1
[0.8898512],1
[0.07779279],0
[0.07869177],0
[0.07596485],0
[0.08284374],0
[0.07458506],0
[0.08251717],0
[0.07781558],0
[0.07730842],0
[0.07817633],0
[0.07868282],0
[0.37421072],0
[0.38122737],0
[0.36044636],0
[0.3706273],0
[0.3946668],0
[0.36692157],0
[0.3785803],0
[0.38523325],0
[0.39593637],0
[0.3786866],0
[0.30740482],0
[0.3079513],0
[0.31160304],0
[0.30556524],0
[0.3117728],0
[0.30981863],0
[0.31105104],0
[0.31098658],0
[0.3117184],0
[0.30950928],0
[0.3747975],0
[0.37517154],0
[0.08027508],0
[0.08300959],0
[0.07934164],0
[0.0794386],0
[0.08665924],0
[0.08383807],0
[0.08537399],0
[0.07710894],0
[0.07970085],0
[0.07713604],0
[0.7685353],1
[0.7685353],1
[0.03761364],0
[0.04404815],0
[0.03361296],0
[0.03752695],0
[0.03771428],0
[0.04684087],0
[0.03944838],0
[0.03479355],0
[0.04759369],0
[0.03680499],0
[0.37068304],0
[0.37846145],0
[0.37134704],0
[0.37595308],0
[0.38395876],0
[0.3652331],0
[0.38471076],0
[0.36187673],0
[0.37713188],0
[0.37529346],0
[0.23076475],0
[0.2147169],0
[0.20826952],0
[0.22360677],0
[0.21490358],0
[0.21892196],0
[0.21688423],0
[0.21583658],0
[0.22862051],0
[0.22613578],0
[0.13661058],0
[0.13972269],0
[0.13774723],0
[0.13727896],0
[0.13767128],0
[0.13698702],0
[0.13610794],0
[0.13977507],0
[0.13486288],0
[0.13793895],0
[0.8771594],0
[0.8762493],0
[0.8738506],0
[0.8735796],0
