predicted_test,true_test
[0.1817897],0
[0.17593758],0
[0.17526849],0
[0.17497285],0
[0.17607456],0
[0.16580728],0
[0.13670382],0
[0.13416691],0
[0.1204529],0
[0.13325492],0
[0.13270162],0
[0.12910682],0
[0.13687135],0
[0.13072295],0
[0.12929696],0
[0.12240572],0
[0.30785963],1
[0.12923175],0
[0.13147531],0
[0.12991092],0
[0.12596492],0
[0.1293067],0
[0.13278504],0
[0.12689778],0
[0.13166775],0
[0.13291512],0
[0.1320277],0
[0.6406829],0
[0.6413508],0
[0.5988794],0
[0.6241062],0
[0.63740313],0
[0.62258273],0
[0.6234002],0
[0.6063542],0
[0.60496867],0
[0.6303694],0
[0.3516623],0
[0.3523125],0
[0.35550126],0
[0.35554856],0
[0.35843173],0
[0.34988192],0
[0.3552768],0
[0.34255123],0
[0.34675947],0
[0.35481545],0
[0.11726042],0
[0.1170975],0
[0.1174086],0
[0.12184113],0
[0.12490393],0
[0.11757593],0
[0.11470101],0
[0.11878783],0
[0.11514164],0
[0.11536639],0
[0.16018811],0
[0.1550117],0
[0.15757927],0
[0.15312967],0
[0.15218553],0
[0.15501176],0
[0.15053727],0
[0.15897427],0
[0.14963081],0
[0.16065453],0
[0.40354034],0
[0.39378268],0
[0.39457694],0
[0.39402783],0
[0.39936298],0
[0.4005308],0
[0.39569944],0
[0.3994097],0
[0.40002918],0
[0.39778596],0
[0.72933763],1
[0.7290202],1
[0.71225655],1
[0.71014524],1
[0.7176975],1
[0.73176336],1
[0.70310295],1
[0.71969724],1
[0.7289634],1
[0.70791495],1
[0.19643624],0
[0.1960402],0
[0.19987324],0
[0.21149655],0
[0.19939199],0
[0.1916885],0
[0.2117809],0
[0.19090748],0
[0.19345054],0
[0.19837831],0
[0.32215402],0
[0.3128703],0
[0.31270853],0
[0.3089629],0
[0.31311104],0
[0.32049367],0
[0.31696084],0
[0.3217173],0
[0.31534213],0
[0.3165026],0
[0.35704395],0
[0.35637945],0
[0.35614344],0
[0.37134376],0
[0.3679963],0
[0.35953286],0
[0.36649624],0
[0.36773843],0
[0.3621462],0
[0.37068057],0
[0.43769222],0
[0.43769222],0
[0.43769222],0
[0.43769222],0
[0.43769222],0
[0.43769222],0
[0.43769222],0
[0.43769222],0
[0.43769222],0
[0.43769222],0
[0.33196062],1
[0.3484727],1
[0.3593811],1
[0.3661301],1
[0.35606408],1
[0.3661934],1
[0.3605641],1
[0.35012767],1
[0.3401013],1
[0.37383056],1
[0.13784772],0
[0.13784772],0
[0.13784772],0
[0.13784772],0
[0.13784772],0
[0.13784772],0
[0.13784772],0
[0.13784772],0
[0.13784772],0
[0.13784772],0
[0.27734542],1
[0.27734542],1
[0.27734542],1
[0.27734542],1
[0.27734542],1
[0.27734542],1
[0.27734542],1
[0.27734542],1
[0.27734542],1
[0.27734542],1
[0.44289127],0
[0.4423462],0
[0.43011948],0
[0.43308514],0
[0.42501196],0
[0.4381402],0
[0.43037128],0
[0.4418239],0
[0.43413952],0
[0.4411663],0
[0.21266867],0
[0.21456221],0
[0.2099011],0
[0.21094462],0
[0.2121695],0
[0.21110784],0
[0.21070789],0
[0.2115594],0
[0.20872542],0
[0.2090988],0
[0.37223256],1
[0.38170627],1
[0.37490606],1
[0.37946466],1
[0.38208193],1
[0.36981216],1
[0.37764272],1
[0.3816086],1
[0.37387976],1
[0.37137222],1
[0.9138997],1
[0.9138997],1
[0.9138997],1
[0.9138997],1
[0.9138997],1
[0.9138997],1
[0.9138997],1
[0.9138997],1
[0.9138997],1
[0.9138997],1
[0.25014934],0
[0.25014934],0
[0.25014934],0
[0.25014934],0
[0.25014934],0
[0.25014934],0
[0.25014934],0
[0.25014934],0
[0.25014934],0
[0.25014934],0
[0.1386016],0
[0.1403214],0
[0.13667381],0
[0.1392337],0
[0.13787529],0
[0.13810359],0
[0.1375555],0
[0.13905084],0
[0.13887401],0
[0.138177],0
[0.4001336],0
[0.4001336],0
[0.4001336],0
[0.4001336],0
[0.4001336],0
[0.4001336],0
[0.4001336],0
[0.4001336],0
[0.4001336],0
[0.4001336],0
[0.32449296],0
[0.32449296],0
[0.32449296],0
[0.32449296],0
[0.32449296],0
[0.32449296],0
[0.32449296],0
[0.32449296],0
[0.32449296],0
[0.32449296],0
[0.4912143],0
[0.48379007],0
[0.49663004],0
[0.48857164],0
[0.49727586],0
[0.5126082],0
[0.49562478],0
[0.499704],0
[0.5012087],0
[0.4814523],0
[0.46038932],1
[0.46038932],1
[0.46038932],1
[0.46038932],1
[0.46038932],1
[0.46038932],1
[0.46038932],1
[0.46038932],1
[0.46038932],1
[0.46038932],1
[0.26073864],0
[0.25199118],0
[0.24119069],0
[0.25828418],0
[0.2549728],0
[0.25590396],0
[0.2593153],0
[0.25633225],0
[0.24993052],0
[0.24149425],0
[0.31790647],1
[0.31790647],1
[0.31790647],1
[0.31790647],1
[0.31790647],1
[0.31790647],1
[0.31790647],1
[0.31790647],1
[0.31790647],1
[0.31790647],1
[0.2740813],0
[0.27858862],0
[0.27731615],0
[0.27609375],0
[0.27691627],0
[0.2795938],0
[0.27626717],0
[0.2744959],0
[0.27733266],0
[0.2749243],0
[0.62891716],0
[0.62891716],0
[0.62891716],0
[0.62891716],0
[0.62891716],0
[0.62891716],0
[0.62891716],0
[0.62891716],0
[0.62891716],0
[0.62891716],0
[0.32224834],0
[0.32921216],0
[0.7163515],0
[0.719539],0
[0.71587545],0
[0.7174633],0
[0.7147322],0
[0.7156924],0
[0.7157715],0
[0.71724796],0
[0.7203531],0
[0.71540326],0
[0.12911044],0
[0.14254718],0
[0.14752617],0
[0.14340904],0
[0.14853854],0
[0.14101999],0
[0.14734644],0
[0.14957069],0
[0.14215374],0
[0.14734644],0
[0.14853854],0
[0.30569077],1
[0.3049888],1
[0.29828766],1
[0.30139157],1
[0.30229104],1
[0.3068495],1
[0.3005519],1
[0.30231628],1
[0.3046569],1
[0.3033916],1
[0.15015242],0
[0.14858621],0
[0.15313934],0
[0.15031585],0
[0.14686151],0
[0.15274459],0
[0.15132132],0
[0.15575923],0
[0.1536465],0
[0.14894682],0
[0.3064658],0
[0.30238461],0
[0.301103],0
[0.2996423],0
[0.30202106],0
[0.31371117],0
[0.30748114],0
[0.31064385],0
[0.30515367],0
[0.30384853],0
[0.4518313],0
[0.45256537],0
[0.44820803],0
[0.4413952],0
[0.45118278],0
[0.4651341],0
[0.43016684],0
[0.45889762],0
[0.44988278],0
[0.44749323],0
[0.45050207],0
[0.45050207],0
[0.45050207],0
[0.45050207],0
[0.45050207],0
[0.45050207],0
[0.45050207],0
[0.45050207],0
[0.45050207],0
[0.45050207],0
[0.75579405],1
[0.7515233],1
[0.7576704],1
[0.75697744],1
[0.7523603],1
[0.75440407],1
[0.27286562],1
[0.27286562],1
[0.27286562],1
[0.27286562],1
[0.27286562],1
[0.27286562],1
[0.27286562],1
[0.27286562],1
[0.27286562],1
[0.27286562],1
[0.6036345],0
[0.6036345],0
[0.6036345],0
[0.6036345],0
[0.6036345],0
[0.6036345],0
[0.6036345],0
[0.6036345],0
[0.6036345],0
[0.6036345],0
[0.15262732],0
[0.15807804],0
[0.15783188],0
[0.15992452],0
[0.15377142],0
[0.15593953],0
[0.15433942],0
[0.15181182],0
[0.15452753],0
[0.15618052],0
[0.25225446],1
[0.25225446],1
[0.25225446],1
[0.25225446],1
[0.25225446],1
[0.25225446],1
[0.25225446],1
[0.25225446],1
[0.25225446],1
[0.25225446],1
[0.22006452],0
[0.22182642],0
[0.21916606],0
[0.22069435],0
[0.21987842],0
[0.21878883],0
[0.21835712],0
[0.2213056],0
[0.22093648],0
[0.21947488],0
[0.2861478],0
[0.2861478],0
[0.2861478],0
[0.2861478],0
[0.2861478],0
[0.2861478],0
[0.650765],0
[0.6512889],0
[0.6461583],0
[0.64947885],0
[0.6565305],0
[0.6564797],0
[0.651006],0
[0.650975],0
[0.6545591],0
[0.6484438],0
[0.7896454],1
[0.7896454],1
[0.7896454],1
[0.7896454],1
[0.7896454],1
[0.7896454],1
[0.7896454],1
[0.7896454],1
[0.7896454],1
[0.7896454],1
[0.83255625],0
[0.83255625],0
[0.83255625],0
[0.83255625],0
[0.83255625],0
[0.83255625],0
[0.83255625],0
[0.83255625],0
[0.83255625],0
[0.83255625],0
[0.1811394],0
[0.1813128],0
[0.18333106],0
[0.1818913],0
[0.18172465],0
[0.18179937],0
[0.1827816],0
[0.18115714],0
[0.18015915],0
[0.1823074],0
[0.29090628],0
[0.29552367],0
[0.29588488],0
[0.2732945],0
[0.28859138],0
[0.29794085],0
[0.29025],0
[0.2828104],0
[0.29843065],0
[0.28547236],0
[0.17053396],0
[0.17126505],0
[0.16848077],0
[0.17199527],0
[0.17120272],0
[0.16811918],0
[0.17237085],0
[0.16800767],0
[0.17248036],0
[0.16941288],0
[0.73138404],1
[0.72777617],1
[0.7145358],1
[0.7316949],1
[0.73769045],1
[0.7372036],1
[0.7126525],1
[0.7264404],1
[0.7382921],1
[0.7378564],1
[0.7315036],1
[0.7315036],1
[0.7315036],1
[0.7315036],1
[0.7315036],1
[0.7315036],1
[0.7315036],1
[0.7315036],1
[0.7315036],1
[0.7315036],1
[0.20603953],0
[0.20780694],0
[0.20412463],0
[0.20627694],0
[0.20505704],0
[0.20489274],0
[0.20652261],0
[0.20651269],0
[0.20561184],0
[0.20568025],0
[0.5307855],0
[0.5209254],0
[0.58692884],0
[0.5297388],0
[0.5550663],0
[0.53716326],0
[0.5558715],0
[0.5398157],0
[0.52312326],0
[0.5533126],0
[0.23828505],0
[0.24304312],0
[0.23884845],0
[0.23984322],0
[0.23961301],0
[0.2428755],0
[0.23034585],0
[0.24204719],0
[0.2403929],0
[0.24255984],0
[0.50960535],0
[0.5144302],0
[0.5059164],0
[0.49985895],0
[0.49524134],0
[0.49374425],0
[0.48803526],0
[0.492525],0
[0.50326],0
[0.49595696],0
[0.40295282],0
[0.40129414],0
[0.3988815],0
[0.405621],0
[0.3970527],0
[0.39545068],0
[0.393223],0
[0.40789458],0
[0.40611947],0
[0.38577244],0
[0.1411042],0
[0.14161704],0
[0.14155494],0
[0.14085498],0
[0.14092559],0
[0.14156899],0
[0.12563165],0
[0.12540238],0
[0.12579103],0
[0.1253582],0
[0.12480608],0
[0.12552784],0
[0.1248413],0
[0.12645625],0
[0.12436169],0
[0.12599953],0
[0.22134708],0
[0.2206089],0
[0.22257353],0
[0.2213997],0
[0.21947728],0
[0.22117634],0
[0.36530513],0
[0.35537308],0
[0.35237408],0
[0.36242646],0
[0.36634508],0
[0.36451414],0
[0.36236203],0
[0.36395916],0
[0.36431307],0
[0.36571032],0
[0.19877],0
[0.19653648],0
[0.19717988],0
[0.1983493],0
[0.19722497],0
[0.19681533],0
[0.19696914],0
[0.19718568],0
[0.1962182],0
[0.19541228],0
[0.46659747],0
[0.46929064],0
[0.4687553],0
[0.46364868],0
[0.46584785],0
[0.47384313],0
[0.4675524],0
[0.4648038],0
[0.46614435],0
[0.47623688],0
[0.14566366],0
[0.15079316],0
[0.14623122],0
[0.15237667],0
[0.15316911],0
[0.15675104],0
[0.1432414],0
[0.15153362],0
[0.14957006],0
[0.14962809],0
[0.53566104],0
[0.53566104],0
[0.53566104],0
[0.53566104],0
[0.53566104],0
[0.53566104],0
[0.53566104],0
[0.53566104],0
[0.53566104],0
[0.53566104],0
[0.3398241],1
[0.33555934],1
[0.3395508],1
[0.34013742],1
[0.3355091],1
[0.3380466],1
[0.33652574],1
[0.3382761],1
[0.33517793],1
[0.3382302],1
[0.3417796],0
[0.34029946],0
[0.33844197],0
[0.33972853],0
[0.33617786],0
[0.3409078],0
[0.34317562],0
[0.33620977],0
[0.34073162],0
[0.33811525],0
[0.16231497],0
[0.16231497],0
[0.16231497],0
[0.16231497],0
[0.16231497],0
[0.16231497],0
[0.16231497],0
[0.16231497],0
[0.16231497],0
[0.16231497],0
[0.37502962],0
[0.36628053],0
[0.36580065],0
[0.378866],0
[0.36592025],0
[0.36454737],0
[0.37020963],0
[0.37824783],0
[0.37655246],0
[0.38268295],0
[0.05572943],0
[0.05976371],0
[0.05805415],0
[0.05863166],0
[0.05818797],0
[0.05854224],0
[0.0612219],0
[0.05565266],0
[0.05624499],0
[0.05564842],0
[0.32195917],1
[0.31615043],1
[0.32696],1
[0.31744286],1
[0.31306973],1
[0.31404933],1
[0.33233836],1
[0.33277076],1
[0.3230334],1
[0.32875052],1
[0.40951863],0
[0.41001156],0
[0.40861645],0
[0.4102894],0
[0.4108498],0
[0.4033919],0
[0.41337487],0
[0.40496403],0
[0.41328722],0
[0.4060371],0
[0.13592726],0
[0.13824414],0
[0.13620874],0
[0.13716061],0
[0.13682646],0
[0.13944697],0
[0.1412402],0
[0.13456644],0
[0.1385233],0
[0.13825548],0
[0.6742727],1
[0.66750985],1
[0.65903544],1
[0.6625596],1
[0.6578118],1
[0.6669478],1
[0.6775427],1
[0.6612425],1
[0.6708744],1
[0.6602533],1
[0.5105563],0
[0.46903026],0
[0.46657878],0
[0.51186615],0
[0.5243405],0
[0.48463386],0
[0.48552558],0
[0.4667343],0
[0.48017415],0
[0.48101878],0
[0.6427134],1
[0.6427134],1
[0.6427134],1
[0.6427134],1
[0.6427134],1
[0.6427134],1
[0.6427134],1
[0.6427134],1
[0.6427134],1
[0.6427134],1
[0.4381381],1
[0.4381381],1
[0.4381381],1
[0.4381381],1
[0.4381381],1
[0.4381381],1
[0.4381381],1
[0.4381381],1
[0.4381381],1
[0.4381381],1
[0.532951],1
[0.53583765],1
[0.5314467],1
[0.536023],1
[0.5295227],1
[0.5299689],1
[0.5355067],1
[0.53354037],1
[0.52815765],1
[0.5367728],1
[0.17857762],0
[0.17873275],0
[0.1681003],0
[0.1729088],0
[0.16193168],0
[0.16464584],0
[0.16865277],0
[0.17283483],0
[0.17461067],0
[0.16714554],0
[0.30891487],0
[0.31611145],0
[0.31161925],0
[0.32275206],0
[0.3173092],0
[0.30758],0
[0.30588806],0
[0.3152216],0
[0.3088262],0
[0.31467026],0
[0.10299543],0
[0.10299543],0
[0.10299543],0
[0.10299543],0
[0.10299543],0
[0.10299543],0
[0.10299543],0
[0.10299543],0
[0.10299543],0
[0.10299543],0
[0.05975141],0
[0.05922234],0
[0.05964416],0
[0.05978695],0
[0.05980802],0
[0.05923774],0
[0.05934334],0
[0.05936285],0
[0.05961137],0
[0.05889744],0
[0.4830068],1
[0.48223105],1
[0.48447493],1
[0.48418674],1
[0.48153713],1
[0.480839],1
[0.47424164],1
[0.48264587],1
[0.48413685],1
[0.48192698],1
[0.24356963],0
[0.24356963],0
[0.24356963],0
[0.24356963],0
[0.24356963],0
[0.24356963],0
[0.24356963],0
[0.24356963],0
[0.24356963],0
[0.24356963],0
[0.19253756],1
[0.19132288],1
[0.19208835],1
[0.18970315],1
[0.19218342],1
[0.19435257],1
[0.19417563],1
[0.19313629],1
[0.19368902],1
[0.1897633],1
[0.44799075],0
[0.44799075],0
[0.44799075],0
[0.44799075],0
[0.44799075],0
[0.44799075],0
[0.44799075],0
[0.44799075],0
[0.44799075],0
[0.44799075],0
[0.24727055],0
[0.24727055],0
[0.24727055],0
[0.24727055],0
[0.24727055],0
[0.24727055],0
[0.24727055],0
[0.24727055],0
[0.24727055],0
[0.24727055],0
[0.14215684],0
[0.14115058],0
[0.14101931],0
[0.14200264],0
[0.14110646],0
[0.1411554],0
[0.14023216],0
[0.14057052],0
[0.14255394],0
[0.14116256],0
[0.35626355],0
[0.35649368],0
[0.35850143],0
[0.35840023],0
[0.3574637],0
[0.3591034],0
[0.01449486],0
[0.01469103],0
[0.38622814],0
[0.38622814],0
[0.38622814],0
[0.38622814],0
[0.38622814],0
[0.38622814],0
[0.38622814],0
[0.38622814],0
[0.38622814],0
[0.38622814],0
[0.17453739],0
[0.1805921],0
[0.17512986],0
[0.17755897],0
[0.18327908],0
[0.18507949],0
[0.23412317],0
[0.24028142],0
[0.24527347],0
[0.22768605],0
[0.23897332],0
[0.26027456],0
[0.23302352],0
[0.23113051],0
[0.2302138],0
[0.23166013],0
[0.19619311],0
[0.6354902],1
[0.612469],1
[0.61558753],1
[0.6293072],1
[0.6051961],1
[0.6169858],1
[0.6264565],1
[0.6160086],1
[0.61664915],1
[0.61097765],1
[0.56060773],1
[0.56060773],1
[0.56060773],1
[0.56060773],1
[0.56060773],1
[0.56060773],1
[0.56060773],1
[0.56060773],1
[0.56060773],1
[0.56060773],1
[0.5722282],0
[0.56585914],0
[0.2133669],0
[0.2225803],0
[0.21274477],0
[0.21587926],0
[0.21444583],0
[0.21541172],0
[0.21970823],0
[0.2119888],0
[0.22098276],0
[0.21554562],0
[0.12164932],0
[0.12122583],0
[0.12082508],0
[0.11903051],0
[0.12065065],0
[0.12394579],0
[0.12018339],0
[0.1221616],0
[0.12757877],0
[0.1210167],0
[0.26269695],0
[0.26735225],0
[0.26818687],0
[0.2707931],0
[0.26825556],0
[0.26565439],0
[0.2661328],0
[0.26612556],0
[0.26284036],0
[0.26658675],0
[0.27548146],0
[0.27972],0
[0.2794472],0
[0.28009874],0
[0.27538607],0
[0.27481735],0
[0.27702567],0
[0.2793959],0
[0.28064433],0
[0.27891678],0
[0.34090275],0
[0.34119397],0
[0.34031394],0
[0.3434047],0
[0.34123117],0
[0.3388577],0
[0.34142748],0
[0.34111443],0
[0.34026015],0
[0.34096092],0
[0.61805],0
[0.61805],0
[0.61805],0
[0.61805],0
[0.61805],0
[0.61805],0
[0.61805],0
[0.61805],0
[0.61805],0
[0.61805],0
[0.5662765],1
[0.537954],1
[0.54748064],1
[0.55681914],1
[0.55631626],1
[0.5444728],1
[0.5599695],1
[0.55200654],1
[0.56153005],1
[0.546793],1
[0.18176183],0
[0.17815287],0
[0.1799396],0
[0.17875355],0
[0.17732042],0
[0.17974876],0
[0.18165588],0
[0.18073088],0
[0.17943366],0
[0.17831025],0
[0.1632938],1
[0.26119393],1
[0.26019612],1
[0.26210535],1
[0.26094964],1
[0.25710684],1
[0.2571461],1
[0.25762942],1
[0.2621509],1
[0.2586392],1
[0.2566231],1
[0.7653853],0
[0.73971635],0
[0.76644933],0
[0.77528256],0
[0.76747423],0
[0.7538173],0
[0.7909488],0
[0.75600904],0
[0.7870376],0
[0.76516855],0
[0.18197107],0
[0.12374394],0
[0.1240355],0
[0.12316462],0
[0.12280492],0
[0.1229655],0
[0.12318876],0
[0.12374721],0
[0.12362057],0
[0.12379853],0
[0.12341466],0
[0.5063854],0
[0.51274246],0
[0.50032085],0
[0.5122056],0
[0.48951316],0
[0.49399117],0
[0.51399946],0
[0.5130543],0
[0.5127053],0
[0.5003376],0
[0.5553222],0
[0.5553222],0
[0.5553222],0
[0.5553222],0
[0.5553222],0
[0.5553222],0
[0.5553222],0
[0.5553222],0
[0.5553222],0
[0.5553222],0
[0.16616164],0
[0.23300518],0
[0.23300518],0
[0.23300518],0
[0.23300518],0
[0.23300518],0
[0.23300518],0
[0.23300518],0
[0.23300518],0
[0.23300518],0
[0.23300518],0
[0.48573914],0
[0.51520205],0
[0.51794267],0
[0.52909935],0
[0.5163678],0
[0.52533096],0
[0.5201617],0
[0.5295709],0
[0.5348896],0
[0.5306927],0
[0.53459644],0
[0.20569065],0
[0.21147215],0
[0.21129888],0
[0.2057881],0
[0.21390489],0
[0.20505075],0
[0.20734073],0
[0.20619449],0
[0.20819671],0
[0.21338013],0
[0.29359385],0
[0.29460692],0
[0.2934142],0
[0.29317],0
[0.29432276],0
[0.29316297],0
[0.2935975],0
[0.29438436],0
[0.2932593],0
[0.29285166],0
[0.3412246],0
[0.3412246],0
[0.3412246],0
[0.3412246],0
[0.3412246],0
[0.3412246],0
[0.3412246],0
[0.3412246],0
[0.3412246],0
[0.3412246],0
[0.4950969],1
[0.48645675],1
[0.49072087],1
[0.4928981],1
[0.49395323],1
[0.49225107],1
[0.49283758],1
[0.4890427],1
[0.4928129],1
[0.4832521],1
[0.2643368],0
[0.2429828],0
[0.26211107],0
[0.24765173],0
[0.25836748],0
[0.25876126],0
[0.27803868],0
[0.25392154],0
[0.24568368],0
[0.26591837],0
[0.3736502],0
[0.35622528],0
[0.3826157],0
[0.3620277],0
[0.3904272],0
[0.38755462],0
[0.36731964],0
[0.36320478],0
[0.36984345],0
[0.38423255],0
[0.7872962],1
[0.77002364],1
[0.7831439],1
[0.78379804],1
[0.7825943],1
[0.7955138],1
[0.7733468],1
[0.7804494],1
[0.7851364],1
[0.7727552],1
[0.17181616],0
[0.18191719],0
[0.18867905],0
[0.20083708],0
[0.20930552],0
[0.20516308],0
[0.19811155],0
[0.16657174],0
[0.19737078],0
[0.188128],0
[0.33255884],0
[0.33975375],0
[0.33818662],0
[0.32713777],0
[0.34405628],0
[0.34123147],0
[0.333411],0
[0.32892287],0
[0.33501923],0
[0.349977],0
[0.2536672],0
[0.2531088],0
[0.25553146],0
[0.24714275],0
[0.2512685],0
[0.25422445],0
[0.25064802],0
[0.2516485],0
[0.25122324],0
[0.25085366],0
[0.7589747],0
[0.7589747],0
[0.14730689],0
[0.15361202],0
[0.14595272],0
[0.15295494],0
[0.15710191],0
[0.14479348],0
[0.15799095],0
[0.14687434],0
[0.14865671],0
[0.15637499],0
[0.7745406],0
[0.7695832],0
[0.76734626],0
[0.76727414],0
[0.769796],0
[0.77519363],0
[0.765434],0
[0.7709847],0
[0.7640382],0
[0.7759238],0
[0.31307268],0
[0.30571434],0
[0.3142847],0
[0.29147518],0
[0.31010276],0
[0.32337612],0
[0.32261097],0
[0.30977172],0
[0.30814058],0
[0.3039834],0
[0.1744134],0
[0.1718236],0
[0.1753951],0
[0.17692411],0
[0.17479046],0
[0.17762463],0
[0.17739108],0
[0.17813548],0
[0.17718573],0
[0.1723618],0
[0.56211483],0
[0.56414413],0
[0.561379],0
[0.56379616],0
[0.558912],0
[0.56235296],0
[0.55965215],0
[0.5554701],0
[0.5561717],0
[0.5568878],0
[0.28807253],0
[0.28807253],0
[0.28807253],0
[0.28807253],0
[0.28807253],0
[0.28807253],0
[0.28807253],0
[0.28807253],0
[0.28807253],0
[0.28807253],0
[0.14061092],0
[0.14194183],0
[0.1424713],0
[0.14093956],0
[0.14184372],0
[0.143798],0
[0.14397416],0
[0.14107828],0
[0.14430551],0
[0.14126562],0
[0.78712577],1
[0.78712577],1
[0.78712577],1
[0.78712577],1
[0.78712577],1
[0.78712577],1
[0.78712577],1
[0.78712577],1
[0.78712577],1
[0.78712577],1
[0.4347549],0
[0.4347549],0
[0.4347549],0
[0.4347549],0
[0.4347549],0
[0.4347549],0
[0.4347549],0
[0.4347549],0
[0.4347549],0
[0.4347549],0
[0.21936382],0
[0.21646117],0
[0.21644321],0
[0.21719159],0
[0.21816812],0
[0.21223222],0
[0.21691607],0
[0.21926922],0
[0.21158463],0
[0.2181666],0
[0.42814675],0
[0.4301436],0
[0.42808944],0
[0.42721024],0
[0.4283682],0
[0.4308562],0
[0.426572],0
[0.4275735],0
[0.4295708],0
[0.4269661],0
[0.4151125],1
[0.4088504],1
[0.39551258],1
[0.41160756],1
[0.40210143],1
[0.41503587],1
[0.39026323],1
[0.4010738],1
[0.39542806],1
[0.40326124],1
[0.32168627],0
[0.32168627],0
[0.32168627],0
[0.32168627],0
[0.32168627],0
[0.32168627],0
[0.32168627],0
[0.32168627],0
[0.32168627],0
[0.32168627],0
[0.45249033],1
[0.4618897],1
[0.44784528],1
[0.45195207],1
[0.46537805],1
[0.44731212],1
[0.4515473],1
[0.46418837],1
[0.46003693],1
[0.46379295],1
[0.49905616],1
[0.49905616],1
[0.49905616],1
[0.49905616],1
[0.49905616],1
[0.49905616],1
[0.49905616],1
[0.49905616],1
[0.49905616],1
[0.49905616],1
[0.13516447],0
[0.1317419],0
[0.13270122],0
[0.1339799],0
[0.13344078],0
[0.1288145],0
[0.13171715],0
[0.13208733],0
[0.13249783],0
[0.13342284],0
[0.12394577],0
[0.12484876],0
[0.12438861],0
[0.12860718],0
[0.12789814],0
[0.12734762],0
[0.1208517],0
[0.12691425],0
[0.12296855],0
[0.12512898],0
[0.07838526],0
[0.08311629],0
[0.08039532],0
[0.08583512],0
[0.08586968],0
[0.08865491],0
[0.08407604],0
[0.08717445],0
[0.08253432],0
[0.08602718],0
[0.63606375],1
[0.63541913],1
[0.63499165],1
[0.6371958],1
[0.63484025],1
[0.63817745],1
[0.63694316],1
[0.6419263],1
[0.6321565],1
[0.6367612],1
[0.35487545],1
[0.35297212],1
[0.3590378],1
[0.3509982],1
[0.35612112],1
[0.3610805],1
[0.3551464],1
[0.3526908],1
[0.35379636],1
[0.3519933],1
[0.6575085],1
[0.65824974],1
[0.66778594],1
[0.65481246],1
[0.6649083],1
[0.6670536],1
[0.6608771],1
[0.6628549],1
[0.6622141],1
[0.6547933],1
[0.3207888],0
[0.3205085],0
[0.34407058],1
[0.3562181],1
[0.36058182],1
[0.34327927],1
[0.35929003],1
[0.36428127],1
[0.35260296],1
[0.35647196],1
[0.36587322],1
[0.35230616],1
[0.28137898],0
[0.28087097],0
[0.28750595],0
[0.27602997],0
[0.28105688],0
[0.2780102],0
[0.27941692],0
[0.27929363],0
[0.27971107],0
[0.28421944],0
[0.5982477],1
[0.59797996],1
[0.60076606],1
[0.5990384],1
[0.59525794],1
[0.59404796],1
[0.6029769],1
[0.60440326],1
[0.5982759],1
[0.5976579],1
[0.214308],0
[0.20977798],0
[0.21892352],0
[0.18732004],0
[0.21087715],0
[0.22099116],0
[0.22678347],0
[0.1822214],0
[0.21609996],0
[0.20770265],0
[0.5618432],0
[0.57448196],0
[0.56803817],0
[0.56775033],0
[0.5650236],0
[0.5721406],0
[0.5777749],0
[0.5640246],0
[0.55392194],0
[0.5664804],0
[0.25467002],0
[0.25467002],0
[0.25467002],0
[0.25467002],0
[0.25467002],0
[0.25467002],0
[0.25467002],0
[0.25467002],0
[0.25467002],0
[0.25467002],0
[0.30927813],0
[0.31607866],0
[0.3310332],0
[0.33080652],0
[0.32787797],0
[0.32478026],0
[0.32649723],0
[0.30997923],0
[0.31362507],0
[0.33333927],0
[0.37551877],1
[0.37730598],1
[0.3795266],1
[0.37288323],1
[0.37286884],1
[0.37021694],1
[0.37592664],1
[0.37696198],1
[0.37911323],1
[0.3715126],1
[0.68691856],1
[0.68205935],1
[0.68372405],1
[0.6825113],1
[0.681428],1
[0.68361115],1
[0.21413761],0
[0.21413761],0
[0.21413761],0
[0.21413761],0
[0.21413761],0
[0.21413761],0
[0.21413761],0
[0.21413761],0
[0.21413761],0
[0.21413761],0
[0.2239411],0
[0.21309772],0
[0.22135708],0
[0.21776184],0
[0.22541347],0
[0.21294372],0
[0.22624795],0
[0.23021159],0
[0.22000727],0
[0.21722934],0
[0.25794676],0
[0.26204905],0
[0.2594642],0
[0.26143745],0
[0.2594952],0
[0.25908616],0
[0.26293674],0
[0.25896242],0
[0.26340604],0
[0.25864848],0
[0.27493897],0
[0.2744334],0
[0.15456434],0
[0.15456434],0
[0.15456434],0
[0.15456434],0
[0.15456434],0
[0.15456434],0
[0.15456434],0
[0.15456434],0
[0.15456434],0
[0.15456434],0
[0.5110801],1
[0.5110801],1
[0.16818273],0
[0.16161159],0
[0.16398647],0
[0.18456018],0
[0.170517],0
[0.1627416],0
[0.1698298],0
[0.18458],0
[0.16398017],0
[0.16337258],0
[0.26616564],0
[0.2767001],0
[0.2845393],0
[0.2897932],0
[0.26266766],0
[0.27420267],0
[0.27299505],0
[0.27238262],0
[0.27844495],0
[0.26477334],0
[0.204882],0
[0.1980053],0
[0.20066155],0
[0.2064481],0
[0.19916227],0
[0.20238756],0
[0.20207067],0
[0.20143485],0
[0.20051947],0
[0.20624933],0
[0.22828862],0
[0.22663485],0
[0.22201614],0
[0.22821797],0
[0.22846007],0
[0.2245993],0
[0.22390528],0
[0.22719303],0
[0.22441539],0
[0.22268958],0
