predicted_val,true_val
[0.23988414],0
[0.24362475],0
[0.24063958],0
[0.23761527],0
[0.24360391],0
[0.23452006],0
[0.22809286],0
[0.23505408],0
[0.23903543],0
[0.2322301],0
[0.11237767],0
[0.10932815],0
[0.10645384],0
[0.11123919],0
[0.11116533],0
[0.10887036],0
[0.1075392],0
[0.10902278],0
[0.10809036],0
[0.11128529],0
[0.5182075],1
[0.5096463],1
[0.51604897],1
[0.5130905],1
[0.517592],1
[0.51891536],1
[0.51372564],1
[0.51007617],1
[0.5134462],1
[0.5210367],1
[0.7041853],1
[0.70522857],1
[0.70264864],1
[0.69703317],1
[0.6978857],1
[0.6950255],1
[0.7085985],1
[0.70195603],1
[0.70372194],1
[0.7019928],1
[0.37531152],0
[0.36931223],0
[0.37067932],0
[0.36258787],0
[0.36708146],0
[0.37081912],0
[0.3733561],0
[0.37916675],0
[0.37491104],0
[0.36999652],0
[0.04961463],1
[0.04961463],1
[0.04961463],1
[0.04961463],1
[0.04961463],1
[0.04961463],1
[0.04961463],1
[0.04961463],1
[0.04961463],1
[0.04961463],1
[0.10513911],0
[0.10172496],0
[0.10109493],0
[0.10142125],0
[0.10511022],0
[0.10355681],0
[0.10152912],0
[0.10338405],0
[0.10534599],0
[0.10385555],0
[0.21359085],1
[0.21232425],1
[0.21565796],1
[0.2124014],1
[0.21470666],1
[0.21133228],1
[0.21597221],1
[0.21503526],1
[0.21393783],1
[0.21373694],1
[0.17738727],0
[0.1772792],0
[0.1786254],0
[0.17784394],0
[0.17743833],0
[0.17861025],0
[0.17839314],0
[0.17736417],0
[0.17675535],0
[0.17790696],0
[0.4886965],0
[0.4886965],0
[0.4886965],0
[0.4886965],0
[0.4886965],0
[0.4886965],0
[0.4886965],0
[0.4886965],0
[0.4886965],0
[0.4886965],0
[0.35478234],1
[0.35168096],1
[0.3568073],1
[0.35347268],1
[0.34262365],1
[0.3523824],1
[0.35628614],1
[0.3663454],1
[0.3287099],1
[0.3412288],1
[0.10067551],0
[0.10040807],0
[0.1004259],0
[0.10039241],0
[0.1003314],0
[0.10011135],0
[0.15619045],0
[0.1560127],0
[0.15702906],0
[0.15756899],0
[0.15763852],0
[0.15728717],0
[0.15657541],0
[0.15552543],0
[0.15689468],0
[0.15525076],0
[0.56822157],0
[0.5621705],0
[0.55995816],0
[0.56443226],0
[0.5607871],0
[0.5665749],0
[0.5577126],0
[0.555533],0
[0.56422013],0
[0.5594199],0
[0.6828589],1
[0.68385535],1
[0.683827],1
[0.6844745],1
[0.68339574],1
[0.6835294],1
[0.6846548],1
[0.6842346],1
[0.6839943],1
[0.68468964],1
[0.3312507],0
[0.3312507],0
[0.3312507],0
[0.3312507],0
[0.3312507],0
[0.3312507],0
[0.3312507],0
[0.3312507],0
[0.3312507],0
[0.3312507],0
[0.12559311],0
[0.1277166],0
[0.12536769],0
[0.12562747],0
[0.12606214],0
[0.12297717],0
[0.12377316],0
[0.12621899],0
[0.12582725],0
[0.12558451],0
[0.6097134],0
[0.6072996],0
[0.60766757],0
[0.6106027],0
[0.6076492],0
[0.610234],0
[0.6112496],0
[0.61333805],0
[0.6060007],0
[0.6078678],0
[0.5752587],0
[0.57504445],0
[0.5783175],0
[0.57329404],0
[0.57619005],0
[0.5773274],0
[0.56531405],0
[0.5734094],0
[0.5762191],0
[0.5731295],0
[0.23952612],0
[0.24821775],0
[0.23954415],0
[0.24015419],0
[0.24551807],0
[0.24157053],0
[0.24418163],0
[0.24499442],0
[0.24364989],0
[0.24407004],0
[0.08122215],0
[0.07908005],0
[0.08023797],0
[0.07991832],0
[0.08090988],0
[0.08001262],0
[0.08046979],0
[0.08019643],0
[0.0802717],0
[0.08156952],0
[0.39655024],0
[0.39655024],0
[0.39655024],0
[0.39655024],0
[0.39655024],0
[0.39655024],0
[0.39655024],0
[0.39655024],0
[0.39655024],0
[0.39655024],0
[0.21014528],0
[0.20536347],0
[0.20685065],0
[0.2087398],0
[0.20429192],0
[0.21725254],0
[0.21166854],0
[0.20205143],0
[0.20747341],0
[0.209233],0
[0.30529067],0
[0.30529067],0
[0.30529067],0
[0.30529067],0
[0.30529067],0
[0.30529067],0
[0.30529067],0
[0.30529067],0
[0.30529067],0
[0.30529067],0
[0.5769051],0
[0.5734428],0
[0.5778598],0
[0.574292],0
[0.57606333],0
[0.5753976],0
[0.5782602],0
[0.577093],0
[0.5767396],0
[0.57743156],0
[0.10892969],0
[0.10869582],0
[0.10870208],0
[0.10728983],0
[0.10726293],0
[0.1066231],0
[0.204561],0
[0.04902472],0
[0.04794196],0
[0.05083313],0
[0.04666778],0
[0.05019216],0
[0.05223107],0
[0.05184247],0
[0.05010977],0
[0.04953275],0
[0.0482599],0
[0.07759132],0
[0.07192422],0
[0.05878591],0
[0.07202708],0
[0.07465095],0
[0.07145653],0
[0.0662334],0
[0.06591088],0
[0.07172775],0
[0.06178859],0
[0.6458097],1
[0.64591646],1
[0.6703],1
[0.6641061],1
[0.6501053],1
[0.64973986],1
[0.65404946],1
[0.6572931],1
[0.63454497],1
[0.6566386],1
[0.54971874],1
[0.5501798],1
[0.54907185],1
[0.56529504],1
[0.54997104],1
[0.54566675],1
[0.5432727],1
[0.57605076],1
[0.5451136],1
[0.57524246],1
[0.5403823],0
[0.54650444],0
[0.54344845],0
[0.54325724],0
[0.5422489],0
[0.5483075],0
[0.53929883],0
[0.54625875],0
[0.56085646],0
[0.56305677],0
[0.28752556],0
[0.28568396],0
[0.2944144],0
[0.29140857],0
[0.29083648],0
[0.29375488],0
[0.29272044],0
[0.29592624],0
[0.29396924],0
[0.29462937],0
[0.5211364],1
[0.5211364],1
[0.50239086],1
[0.5123736],1
[0.5142563],1
[0.5105294],1
[0.5108411],1
[0.5046644],1
[0.5142674],1
[0.51726323],1
[0.5144284],1
[0.51317394],1
[0.3709889],1
[0.3709889],1
[0.40634772],1
[0.4056597],1
[0.77497244],1
[0.7779814],1
[0.77930564],1
[0.7721167],1
[0.78468657],1
[0.77991515],1
[0.77166146],1
[0.7837592],1
[0.77305466],1
[0.7825161],1
[0.6049448],1
[0.6049448],1
[0.6049448],1
[0.6049448],1
[0.6049448],1
[0.6049448],1
[0.32833913],1
[0.32599044],1
[0.33083147],1
[0.33635935],1
[0.33614674],1
[0.3260373],1
[0.33066818],1
[0.33070385],1
[0.33411208],1
[0.33419275],1
[0.27386022],0
[0.27465618],0
[0.27069563],0
[0.2665493],0
[0.27238652],0
[0.26142734],0
[0.27242148],0
[0.27291533],0
[0.27094203],0
[0.27856538],0
[0.64831734],0
[0.6502642],0
[0.65110534],0
[0.6497634],0
[0.65491956],0
[0.64779544],0
[0.655114],0
[0.65156174],0
[0.64975846],0
[0.6492591],0
[0.06339779],0
[0.06350513],0
[0.06337421],0
[0.06394545],0
[0.06280818],0
[0.06205073],0
[0.06320628],0
[0.06311159],0
[0.06318063],0
[0.06238345],0
[0.22299491],1
[0.232083],1
[0.22525325],1
[0.22128794],1
[0.2221858],1
[0.22194156],1
[0.22772546],1
[0.2222083],1
[0.22108895],1
[0.2214369],1
[0.21224487],0
[0.21289833],0
[0.20810851],0
[0.21614562],0
[0.2102976],0
[0.20883326],0
[0.21110304],0
[0.2082125],0
[0.21463665],0
[0.207701],0
[0.70392466],1
[0.7026861],1
[0.70191],1
[0.7029672],1
[0.6985582],1
[0.7049221],1
[0.70288336],1
[0.7030354],1
[0.705168],1
[0.70539963],1
[0.17816143],1
[0.17739557],1
[0.17345469],1
[0.1772933],1
[0.17705457],1
[0.17731728],1
[0.17206956],1
[0.17679842],1
[0.17581515],1
[0.17593625],1
[0.20934863],0
[0.20984103],0
[0.20555694],0
[0.20562749],0
[0.20442465],0
[0.20738834],0
[0.2064332],0
[0.20175058],0
[0.20746936],0
[0.20418881],0
[0.12560077],0
[0.12666528],0
[0.12476108],0
[0.12605095],0
[0.12542316],0
[0.12564321],0
[0.12702018],0
[0.12511848],0
[0.12745546],0
[0.1256307],0
[0.52072674],0
[0.52072674],0
[0.52072674],0
[0.52072674],0
[0.52072674],0
[0.52072674],0
[0.52072674],0
[0.52072674],0
[0.52072674],0
[0.52072674],0
[0.1176163],0
[0.10421746],0
[0.11316668],0
[0.10316067],0
[0.1071289],0
[0.11651003],0
[0.10673309],0
[0.11802009],0
[0.11519231],0
[0.10606687],0
[0.10033906],0
[0.1006227],0
[0.10053824],0
[0.10065876],0
[0.1006806],0
[0.10106001],0
[0.17789711],0
[0.17849082],0
[0.17772211],0
[0.17862454],0
[0.17412509],0
[0.17546006],0
[0.17732753],0
[0.17666961],0
[0.1759653],0
[0.1791958],0
[0.18399815],0
[0.18312475],0
[0.18340479],0
[0.18460709],0
[0.18313798],0
[0.18535331],0
[0.18578078],0
[0.18328014],0
[0.18382953],0
[0.18724877],0
[0.21874796],0
[0.21672735],0
[0.21700522],0
[0.21956971],0
[0.22173178],0
[0.21743247],0
[0.21811695],0
[0.21617018],0
[0.21659915],0
[0.22164938],0
[0.11799691],0
[0.11842683],0
[0.11784584],0
[0.11855531],0
[0.11823558],0
[0.11830503],0
[0.11835536],0
[0.11790052],0
[0.11833578],0
[0.11826388],0
[0.5928977],1
[0.5928977],1
[0.5928977],1
[0.5928977],1
[0.5928977],1
[0.5928977],1
[0.5928977],1
[0.5928977],1
[0.5928977],1
[0.5928977],1
[0.74736184],1
[0.748051],1
[0.74945635],1
[0.7459938],1
[0.74113667],1
[0.7499298],1
[0.74789894],1
[0.7453964],1
[0.7484226],1
[0.74766284],1
[0.26244625],0
[0.26244625],0
[0.26244625],0
[0.26244625],0
[0.26244625],0
[0.26244625],0
[0.26244625],0
[0.26244625],0
[0.26244625],0
[0.26244625],0
[0.13501684],0
[0.13395822],0
[0.13435942],0
[0.13668637],0
[0.13591228],0
[0.13483304],0
[0.13549323],0
[0.13513719],0
[0.13611057],0
[0.13566],0
[0.46225587],1
[0.46249518],1
[0.4626227],1
[0.46851346],1
[0.46356586],1
[0.46694618],1
[0.46525577],1
[0.46619675],1
[0.46309486],1
[0.45601127],1
[0.66237986],1
[0.6649087],1
[0.66267896],1
[0.657708],1
[0.6595836],1
[0.6629378],1
[0.65454435],1
[0.65821415],1
[0.65876424],1
[0.65611947],1
[0.11299758],0
[0.1123822],0
[0.11136214],0
[0.11383225],0
[0.11350688],0
[0.11358711],0
[0.1120498],0
[0.11284655],0
[0.11223059],0
[0.11249118],0
[0.13983996],1
[0.14562292],1
[0.14323507],1
[0.14323996],1
[0.14560433],1
[0.145249],1
[0.1466734],1
[0.14755382],1
[0.14173141],1
[0.14268872],1
[0.68320656],0
[0.68320656],0
[0.68320656],0
[0.68320656],0
[0.68320656],0
[0.68320656],0
[0.68320656],0
[0.68320656],0
[0.68320656],0
[0.68320656],0
[0.06765745],0
[0.06651869],0
[0.06487856],0
[0.06644188],0
[0.06579668],0
[0.06682967],0
[0.06650145],0
[0.06726645],0
[0.06770189],0
[0.06801161],0
[0.26547122],1
[0.26276177],1
[0.26588547],1
[0.26311216],1
[0.2664134],1
[0.26763847],1
[0.2644979],1
[0.2653763],1
[0.26682103],1
[0.2633799],1
[0.6707489],1
[0.66860706],1
[0.664737],1
[0.66743296],1
[0.6619811],1
[0.6665137],1
[0.6721603],1
[0.67123526],1
[0.6696659],1
[0.67010844],1
[0.52942693],0
[0.52960443],0
[0.53332204],0
[0.5245008],0
[0.53026253],0
[0.5294485],0
[0.5338983],0
[0.5302602],0
[0.5306108],0
[0.5287846],0
[0.4055979],1
[0.40276542],1
[0.39978218],1
[0.40132207],1
[0.40272295],1
[0.40288118],1
[0.39985773],1
[0.39961547],1
[0.3969934],1
[0.39898983],1
[0.6400134],0
[0.2105482],1
[0.2105482],1
[0.2105482],1
[0.2105482],1
[0.2105482],1
[0.2105482],1
[0.2105482],1
[0.2105482],1
[0.2105482],1
[0.2105482],1
[0.12426339],0
[0.11922896],0
[0.11539856],0
[0.11308499],0
[0.1264631],0
[0.12566268],0
[0.12651022],0
[0.12163459],0
[0.1276492],0
[0.1238452],0
[0.619589],0
[0.61537045],0
[0.5985836],0
[0.61389285],0
[0.6028356],0
[0.6144658],0
[0.61736995],0
[0.62613446],0
[0.60614526],0
[0.6242384],0
[0.5231558],1
[0.5231558],1
[0.5231558],1
[0.5231558],1
[0.5231558],1
[0.5231558],1
[0.5231558],1
[0.5231558],1
[0.5231558],1
[0.5231558],1
[0.7770938],1
[0.7770938],1
[0.7770938],1
[0.7770938],1
[0.7770938],1
[0.7770938],1
[0.7770938],1
[0.7770938],1
[0.7770938],1
[0.7770938],1
[0.09259745],0
[0.09296954],0
[0.09233921],0
[0.09203689],0
[0.09243479],0
[0.09237789],0
[0.25461456],0
[0.2547527],0
[0.25331235],0
[0.25436535],0
[0.25387427],0
[0.25438216],0
[0.25575164],0
[0.2537832],0
[0.2561926],0
[0.25608835],0
[0.29369548],0
[0.296843],0
[0.29144266],0
[0.29131395],0
[0.3003951],0
[0.29658797],0
[0.29929975],0
[0.29153997],0
[0.29205865],0
[0.29490757],0
[0.1297678],0
[0.12928236],0
[0.13033439],0
[0.12886949],0
[0.13098845],0
[0.13168703],0
[0.12970483],0
[0.13160108],0
[0.13308246],0
[0.12963499],0
[0.7155915],1
[0.3829532],0
[0.3840707],0
[0.38304836],0
[0.3894967],0
[0.38831452],0
[0.38792214],0
[0.38496342],0
[0.3868642],0
[0.38396],0
[0.39213276],0
[0.59956855],1
[0.5895818],1
[0.5965214],1
[0.6014502],1
[0.59533185],1
[0.5953063],1
[0.6010327],1
[0.6058084],1
[0.60065985],1
[0.585493],1
[0.6092961],0
[0.6092961],0
[0.6092961],0
[0.6092961],0
[0.6092961],0
[0.6092961],0
[0.6092961],0
[0.6092961],0
[0.6092961],0
[0.6092961],0
[0.21930568],0
[0.21632804],0
[0.22352959],0
[0.22791028],0
[0.22280575],0
[0.22806102],0
[0.22076479],0
[0.21985698],0
[0.21852791],0
[0.22115012],0
[0.44314185],0
[0.4671406],0
[0.43326825],0
[0.43394652],0
[0.4403487],0
[0.43371874],0
[0.42667228],0
[0.45070946],0
[0.44510496],0
[0.43225175],0
[0.44235757],0
[0.44820637],0
[0.4418249],0
[0.44612914],0
[0.4506523],0
[0.4417692],0
[0.4506558],0
[0.44972447],0
[0.4473159],0
[0.45206457],0
[0.5475808],0
[0.5621798],0
[0.5641694],0
[0.55330396],0
[0.564681],0
[0.56197894],0
[0.5621856],0
[0.55375713],0
[0.55941564],0
[0.5620533],0
[0.07833675],0
[0.07793411],0
[0.07845111],0
[0.07853746],0
[0.0777477],0
[0.07793545],0
[0.3081965],0
[0.30615005],0
[0.30865517],0
[0.31285298],0
[0.30670866],0
[0.31057453],0
[0.31093302],0
[0.30806178],0
[0.31054944],0
[0.30923083],0
[0.6114576],0
[0.63741195],0
[0.6376591],0
[0.63608867],0
[0.6653542],0
[0.64763826],0
[0.6137713],0
[0.6257599],0
[0.65506184],0
[0.63665605],0
[0.25518984],0
[0.25355083],0
[0.2561368],0
[0.25643584],0
[0.25425434],0
[0.25498924],0
[0.44473144],0
[0.44648108],0
[0.44796792],0
[0.44696882],0
[0.4482588],0
[0.44744775],0
[0.44786116],0
[0.4499041],0
[0.4488446],0
[0.44590288],0
[0.20655015],1
[0.21072198],1
[0.20525332],1
[0.20525822],1
[0.20781597],1
[0.20395364],1
[0.20089228],1
[0.20206401],1
[0.20334838],1
[0.20893441],1
[0.5541193],1
[0.5658416],1
[0.568315],1
[0.56289977],1
[0.57611674],1
[0.5547094],1
[0.5701473],1
[0.5617452],1
[0.55946046],1
[0.57839346],1
[0.59681743],0
[0.59681743],0
[0.59681743],0
[0.59681743],0
[0.59681743],0
[0.59681743],0
[0.59681743],0
[0.59681743],0
[0.59681743],0
[0.59681743],0
[0.39804292],0
[0.40222654],0
[0.39544538],0
[0.39594045],0
[0.39953795],0
[0.39465225],0
[0.40662047],0
[0.3997503],0
[0.39412552],0
[0.40005276],0
[0.5875902],0
[0.36455515],0
[0.36158717],0
[0.36112657],0
[0.36999512],0
[0.35703996],0
[0.37215394],0
[0.36435342],0
[0.3647401],0
[0.3661706],0
[0.36698887],0
[0.21036683],0
[0.20139787],0
[0.20612888],0
[0.20541532],0
[0.20563503],0
[0.20674384],0
[0.21075858],0
[0.20549016],0
[0.20607688],0
[0.20742428],0
[0.11927509],0
[0.12107074],0
[0.11804662],0
[0.11643531],0
[0.115884],0
[0.11554287],0
[0.12145619],0
[0.11953652],0
[0.11676247],0
[0.12008181],0
[0.47247073],1
[0.47063312],1
[0.47319072],1
[0.47169608],1
[0.4712538],1
[0.47132906],1
[0.47035277],1
[0.46908078],1
[0.47238708],1
[0.47247466],1
[0.08939449],0
[0.09314989],0
[0.08354017],0
[0.08662885],0
[0.09011351],0
[0.0879786],0
[0.08557171],0
[0.08897899],0
[0.09274736],0
[0.08149695],0
[0.2876008],0
[0.28727534],0
[0.28986076],0
[0.28931755],0
[0.30435017],0
[0.31866875],0
[0.30096075],0
[0.2790721],0
[0.29695454],0
[0.30540785],0
[0.12538868],0
[0.12761988],0
[0.12773305],0
[0.12734358],0
[0.12410709],0
[0.12570089],0
[0.125451],0
[0.12693918],0
[0.12842458],0
[0.12498],0
[0.5927567],1
[0.5927567],1
[0.5927567],1
[0.5927567],1
[0.5927567],1
[0.5927567],1
[0.5927567],1
[0.5927567],1
[0.5927567],1
[0.5927567],1
[0.07245339],0
[0.07201451],0
[0.07130246],0
[0.07139488],0
[0.07147256],0
[0.0714649],0
[0.07325633],0
[0.07118043],0
[0.07071171],0
[0.07120247],0
[0.65778035],1
[0.4890402],1
[0.4839305],1
[0.48645866],1
[0.4881955],1
[0.49442613],1
[0.48496678],1
[0.4860484],1
[0.4865705],1
[0.5012284],1
[0.4826246],1
[0.213229],1
[0.23608813],1
[0.23891541],1
[0.20928837],1
[0.23874706],1
[0.21993296],1
[0.22068292],1
[0.22783409],1
[0.2215971],1
[0.21268812],1
[0.23891616],0
[0.23859522],0
[0.24628127],0
[0.23560683],0
[0.24329339],0
[0.22911376],0
[0.24441198],0
[0.24562036],0
[0.23582628],0
[0.23791681],0
[0.16380738],0
[0.16682543],0
[0.16161261],0
[0.16364671],0
[0.16718814],0
[0.16870852],0
[0.17085135],0
[0.16443992],0
[0.1662784],0
[0.16745108],0
[0.08889675],0
[0.08918343],0
[0.08935483],0
[0.0886843],0
[0.08999144],0
[0.08931277],0
[0.08955461],0
[0.08904415],0
[0.08914232],0
[0.08866281],0
[0.20096968],0
[0.20096968],0
[0.20096968],0
[0.20096968],0
[0.20096968],0
[0.20096968],0
[0.20096968],0
[0.20096968],0
[0.20096968],0
[0.20096968],0
[0.28197834],0
[0.28197834],0
[0.28197834],0
[0.28197834],0
[0.28197834],0
[0.28197834],0
[0.28197834],0
[0.28197834],0
[0.28197834],0
[0.28197834],0
[0.08223908],0
[0.07917912],0
[0.07740431],0
[0.07696339],0
[0.07679433],0
[0.08622892],0
[0.07969742],0
[0.07561062],0
[0.08013274],0
[0.08483684],0
[0.05405968],0
[0.05410017],0
[0.05426737],0
[0.05577455],0
[0.05485428],0
[0.05550647],0
[0.05505341],0
[0.05325928],0
[0.05628413],0
[0.05428584],0
[0.22958541],0
[0.21725713],0
[0.22183447],0
[0.22728841],0
[0.23322044],0
[0.22713742],0
[0.21891935],0
[0.2191548],0
[0.22695448],0
[0.2246571],0
[0.50093985],0
[0.4976766],0
[0.49912855],0
[0.495378],0
[0.4944807],0
[0.49353603],0
[0.49931738],0
[0.49568346],0
[0.4947887],0
[0.49355796],0
[0.2828187],0
[0.27713346],0
[0.2780073],0
[0.2793581],0
[0.2800269],0
[0.28071338],0
[0.27995878],0
[0.2803735],0
[0.27968767],0
[0.2778997],0
[0.1656173],0
[0.15706575],0
[0.15602951],0
[0.16523401],0
[0.16089116],0
[0.16225758],0
[0.16550554],0
[0.15879163],0
[0.15844484],0
[0.15756525],0
[0.3108931],0
[0.32078704],0
[0.31461227],0
[0.31398195],0
[0.2963941],0
[0.31859288],0
[0.31908745],0
[0.3115378],0
[0.31517133],0
[0.31556502],0
[0.18399723],0
[0.18821977],0
[0.18705574],0
[0.18987703],0
[0.19047406],0
[0.19256885],0
[0.18720895],0
[0.19018419],0
[0.20145893],0
[0.19450071],0
[0.50674295],0
[0.50674295],0
[0.50674295],0
[0.50674295],0
[0.50674295],0
[0.50674295],0
[0.25376967],0
[0.286596],0
[0.29283378],0
[0.28422794],0
[0.27903217],0
[0.2834409],0
[0.2873409],0
[0.28654823],0
[0.28886306],0
[0.2861051],0
[0.2865427],0
[0.17883231],0
[0.17883231],0
[0.17883231],0
[0.17883231],0
[0.17883231],0
[0.17883231],0
[0.17883231],0
[0.17883231],0
[0.17883231],0
[0.17883231],0
[0.1800146],0
[0.17979963],0
[0.17734733],0
[0.17758006],0
[0.17995371],0
[0.17738621],0
[0.32038325],0
[0.29923767],0
[0.3037225],0
[0.31161797],0
[0.3085716],0
[0.30621278],0
[0.32844186],0
[0.31284648],0
[0.326657],0
[0.3032989],0
[0.24130708],0
[0.446766],0
[0.4459717],0
[0.44590333],0
[0.4434284],0
[0.445615],0
[0.44764817],0
[0.44594532],0
[0.44787464],0
[0.45019472],0
[0.4497211],0
[0.17623672],0
[0.1747908],0
[0.17680787],0
[0.1740393],0
[0.17563105],0
[0.17391911],0
[0.17595956],0
[0.17355551],0
[0.17540774],0
[0.17414626],0
[0.40543813],0
[0.40073866],0
[0.4055299],0
[0.39382744],0
[0.41830316],0
[0.3978875],0
[0.39582333],0
[0.38657328],0
[0.39158934],0
[0.38818777],0
[0.07374194],0
[0.07300756],0
[0.07294583],0
[0.0724456],0
[0.07186334],0
[0.07165717],0
[0.58474576],0
[0.5801666],0
[0.5875094],0
[0.58520824],0
[0.5856477],0
[0.588647],0
[0.58941257],0
[0.58294564],0
[0.5902919],0
[0.5905708],0
[0.43608],0
[0.4418009],0
[0.43661803],0
[0.43837577],0
[0.44808048],0
[0.4402036],0
[0.42671347],0
[0.43469614],0
[0.44160837],0
[0.4329347],0
[0.22304642],0
[0.22195199],0
[0.21968253],0
[0.22040081],0
[0.22152749],0
[0.22274555],0
[0.22339562],0
[0.22120051],0
[0.22328499],0
[0.2255079],0
[0.3464575],0
[0.3464575],0
[0.3464575],0
[0.3464575],0
[0.3464575],0
[0.3464575],0
[0.3464575],0
[0.3464575],0
[0.3464575],0
[0.3464575],0
[0.37106118],0
[0.35883996],0
[0.3680271],0
[0.36794207],0
[0.3661383],0
[0.35900658],0
[0.366027],0
[0.37336916],0
[0.37105775],0
[0.37190557],0
[0.4617757],1
[0.45558032],1
[0.4559841],1
[0.46045116],1
[0.464905],1
[0.45716965],1
[0.4605621],1
[0.45462492],1
[0.46452403],1
[0.4674963],1
[0.20674607],0
[0.20624496],0
[0.21318074],0
[0.21098278],0
[0.21352282],0
[0.2071474],0
[0.20570837],0
[0.21218477],0
[0.20902467],0
[0.20357454],0
[0.13919179],0
[0.13734806],0
[0.13686894],0
[0.1368159],0
[0.13840625],0
[0.1404463],0
[0.1341212],0
[0.1375235],0
[0.13810848],0
[0.13872324],0
[0.5230621],0
[0.559991],0
[0.5549194],0
[0.54589516],0
[0.55458504],0
[0.5582005],0
[0.56554365],0
[0.55198276],0
[0.56887746],0
[0.5675934],0
[0.13861206],0
[0.13861206],0
[0.13861206],0
[0.13861206],0
[0.13861206],0
[0.13861206],0
[0.13861206],0
[0.13861206],0
[0.13861206],0
[0.13861206],0
[0.52916974],0
[0.531452],0
[0.5342009],0
[0.5303986],0
[0.53035325],0
[0.5336355],0
[0.5330313],0
[0.5352322],0
[0.5335539],0
[0.5302584],0
[0.45708618],0
[0.45708618],0
[0.45708618],0
[0.45708618],0
[0.45708618],0
[0.45708618],0
[0.45708618],0
[0.45708618],0
[0.45708618],0
[0.45708618],0
[0.42123666],0
[0.42944384],0
[0.40079695],0
[0.42034906],0
[0.43545687],0
[0.41185972],0
[0.43622103],0
[0.40404618],0
[0.43320858],0
[0.43307602],0
[0.2768328],1
[0.27664125],1
[0.2753069],1
[0.2786751],1
[0.27878562],1
[0.2657971],1
[0.28317925],1
[0.27187872],1
[0.26498696],1
[0.26744002],1
[0.77168226],0
[0.7748813],0
[0.77329606],0
[0.76735485],0
[0.78505576],0
[0.7725614],0
[0.7543908],0
[0.76754385],0
[0.77649975],0
[0.7588449],0
[0.10193539],0
[0.10255593],0
[0.10346618],0
[0.10651144],0
[0.10178041],0
[0.10655996],0
[0.10295655],0
[0.10557558],0
[0.10348456],0
[0.10461397],0
[0.46204814],0
[0.4879195],0
[0.4555654],0
[0.4907924],0
[0.46008307],0
[0.4726903],0
[0.4906048],0
[0.49065873],0
[0.44462556],0
[0.4714743],0
[0.56101805],0
[0.56101805],0
[0.56101805],0
[0.56101805],0
[0.56101805],0
[0.56101805],0
[0.56101805],0
[0.56101805],0
[0.56101805],0
[0.56101805],0
[0.37883532],1
[0.37883532],1
[0.37883532],1
[0.37883532],1
[0.37883532],1
[0.37883532],1
[0.8504173],1
[0.8496206],1
[0.8472967],1
[0.846459],1
[0.8470903],1
[0.84580773],1
[0.8467007],1
[0.84871763],1
[0.84885997],1
[0.84413064],1
[0.05692076],1
[0.05316056],1
[0.05782168],1
[0.05669972],1
[0.0570212],1
[0.05505653],1
[0.06073834],1
[0.05646936],1
[0.05788907],1
[0.05786423],1
[0.12048471],0
[0.11771234],0
[0.11762182],0
[0.11381362],0
[0.11855411],0
[0.11421046],0
[0.11866223],0
[0.11815827],0
[0.1202638],0
[0.11722951],0
[0.2949827],1
[0.2949827],1
[0.2949827],1
[0.2949827],1
[0.2949827],1
[0.2949827],1
[0.2949827],1
[0.2949827],1
[0.2949827],1
[0.2949827],1
[0.32392943],0
[0.3235961],0
[0.32330105],0
[0.3241953],0
[0.32255656],0
[0.32377312],0
[0.3232009],0
[0.3237268],0
[0.32325563],0
[0.3235585],0
[0.37934035],0
[0.37934035],0
[0.37934035],0
[0.37934035],0
[0.37934035],0
[0.37934035],0
[0.37934035],0
[0.37934035],0
[0.37934035],0
[0.37934035],0
[0.35247633],0
[0.35247633],0
[0.35247633],0
[0.35247633],0
[0.35247633],0
[0.35247633],0
[0.35247633],0
[0.35247633],0
[0.35247633],0
[0.35247633],0
[0.09530189],0
[0.09600873],0
[0.55339617],1
[0.37323985],0
[0.3529016],0
[0.36887297],0
[0.35045907],0
[0.3531572],0
[0.37245384],0
[0.34816667],0
[0.37259844],0
[0.37129378],0
[0.3537319],0
[0.11475968],0
[0.11475968],0
[0.11475968],0
[0.11475968],0
[0.11475968],0
[0.11475968],0
[0.11475968],0
[0.11475968],0
[0.11475968],0
[0.11475968],0
[0.66977704],1
[0.66977704],1
[0.66977704],1
[0.66977704],1
[0.66977704],1
[0.66977704],1
[0.05980026],0
[0.05947255],0
[0.05919295],0
[0.0594115],0
[0.05932843],0
[0.05928632],0
[0.05927781],0
[0.05929065],0
[0.05945601],0
[0.05933988],0
[0.2867048],1
[0.2867048],1
[0.2867048],1
[0.2867048],1
[0.2867048],1
[0.2867048],1
[0.2867048],1
[0.2867048],1
[0.2867048],1
[0.2867048],1
[0.41966945],0
[0.41966945],0
[0.41966945],0
[0.41966945],0
[0.41966945],0
[0.41966945],0
[0.41966945],0
[0.41966945],0
[0.41966945],0
[0.41966945],0
[0.08207645],0
[0.5177824],1
[0.5386793],1
[0.53427833],1
[0.5317675],1
[0.51679456],1
[0.52396584],1
[0.5172808],1
[0.53226984],1
[0.53889185],1
[0.5277589],1
[0.20888776],0
[0.20912138],0
[0.2089665],0
[0.20706943],0
[0.20869485],0
[0.20887278],0
[0.21037295],0
[0.21025358],0
[0.20836164],0
[0.20433533],0
[0.69543064],1
[0.6968176],1
[0.6952011],1
[0.69607127],1
[0.7028309],1
[0.6932858],1
[0.6926939],1
[0.68973213],1
[0.69599354],1
[0.69300485],1
