predicted_val,true_val
[0.7083268],1
[0.71914345],1
[0.7144767],1
[0.7193115],1
[0.7151555],1
[0.7122162],1
[0.7124061],1
[0.71738005],1
[0.71659595],1
[0.7172865],1
[0.22675423],0
[0.22675423],0
[0.22675423],0
[0.22675423],0
[0.22675423],0
[0.22675423],0
[0.22675423],0
[0.22675423],0
[0.22675423],0
[0.22675423],0
[0.5501678],1
[0.5501678],1
[0.5501678],1
[0.5501678],1
[0.5501678],1
[0.5501678],1
[0.5501678],1
[0.5501678],1
[0.5501678],1
[0.5501678],1
[0.42521316],0
[0.42521316],0
[0.42521316],0
[0.42521316],0
[0.42521316],0
[0.42521316],0
[0.42521316],0
[0.42521316],0
[0.42521316],0
[0.42521316],0
[0.19771904],1
[0.19264044],1
[0.19770084],1
[0.20231746],1
[0.20006429],1
[0.19142911],1
[0.20061775],1
[0.19811864],1
[0.18952215],1
[0.19675502],1
[0.37186942],0
[0.37186942],0
[0.37186942],0
[0.37186942],0
[0.37186942],0
[0.37186942],0
[0.37186942],0
[0.37186942],0
[0.37186942],0
[0.37186942],0
[0.0108415],0
[0.05990756],0
[0.06256638],0
[0.06775232],0
[0.06626921],0
[0.06284822],0
[0.06297683],0
[0.07455874],0
[0.0593869],0
[0.07038163],0
[0.06543244],0
[0.474155],1
[0.47569144],1
[0.4713253],1
[0.47901547],1
[0.47846025],1
[0.4775802],1
[0.47263092],1
[0.48089018],1
[0.47842345],1
[0.47638732],1
[0.665689],0
[0.665689],0
[0.665689],0
[0.665689],0
[0.665689],0
[0.665689],0
[0.665689],0
[0.665689],0
[0.665689],0
[0.665689],0
[0.35868445],0
[0.35868445],0
[0.35868445],0
[0.35868445],0
[0.35868445],0
[0.35868445],0
[0.35868445],0
[0.35868445],0
[0.35868445],0
[0.35868445],0
[0.5095821],1
[0.50735176],1
[0.5060712],1
[0.50795543],1
[0.5092085],1
[0.5127127],1
[0.5076549],1
[0.51355964],1
[0.50834686],1
[0.50983024],1
[0.5046851],0
[0.74303764],1
[0.72984505],1
[0.7243799],1
[0.71348614],1
[0.72087204],1
[0.7232332],1
[0.72575265],1
[0.7260285],1
[0.7206858],1
[0.7284186],1
[0.8595005],1
[0.8595005],1
[0.8595005],1
[0.8595005],1
[0.8595005],1
[0.8595005],1
[0.8595005],1
[0.8595005],1
[0.8595005],1
[0.8595005],1
[0.17502362],0
[0.17825988],0
[0.1811161],0
[0.17422798],0
[0.17821586],0
[0.17861895],0
[0.17796667],0
[0.17690955],0
[0.17773007],0
[0.17603968],0
[0.6390653],0
[0.62492007],0
[0.6833064],0
[0.6702218],0
[0.62242424],0
[0.65063065],0
[0.6287518],0
[0.6354909],0
[0.68530256],0
[0.7108885],0
[0.12381779],1
[0.12477653],1
[0.12008542],1
[0.12411413],1
[0.1245767],1
[0.1212887],1
[0.11874299],1
[0.12262901],1
[0.11869937],1
[0.1207547],1
[0.20054653],0
[0.19764563],0
[0.19503643],0
[0.19846085],0
[0.19530524],0
[0.19928296],0
[0.19876455],0
[0.19455089],0
[0.19466303],0
[0.1943291],0
[0.27965358],0
[0.2985447],0
[0.26729015],0
[0.27067333],0
[0.28521994],0
[0.28709385],0
[0.27683595],0
[0.2765352],0
[0.28200978],0
[0.27892804],0
[0.42915544],0
[0.42623517],0
[0.80315226],0
[0.80315226],0
[0.80315226],0
[0.80315226],0
[0.80315226],0
[0.80315226],0
[0.80315226],0
[0.80315226],0
[0.80315226],0
[0.80315226],0
[0.17631999],0
[0.17156348],0
[0.18024103],0
[0.18135177],0
[0.17208779],0
[0.17863189],0
[0.17942989],0
[0.18244846],0
[0.18175976],0
[0.18049304],0
[0.88472867],1
[0.88586336],1
[0.88778645],1
[0.8871266],1
[0.8869139],1
[0.88611716],1
[0.8837988],1
[0.8850731],1
[0.8841713],1
[0.8861639],1
[0.11709878],1
[0.11756645],1
[0.11774159],1
[0.11733866],1
[0.11744364],1
[0.12006314],1
[0.1211444],1
[0.11615695],1
[0.11285619],1
[0.11714961],1
[0.5084669],0
[0.5016408],0
[0.5099021],0
[0.5149683],0
[0.50478435],0
[0.511258],0
[0.5149635],0
[0.5249697],0
[0.51594645],0
[0.5071371],0
[0.16692625],0
[0.167974],0
[0.16433191],0
[0.16946751],0
[0.1613324],0
[0.16448419],0
[0.17141801],0
[0.17786375],0
[0.1767349],0
[0.16588302],0
[0.67897],1
[0.67144394],1
[0.6760292],1
[0.6746809],1
[0.6736016],1
[0.67486507],1
[0.67162687],1
[0.67137563],1
[0.6708384],1
[0.6724485],1
[0.49520358],0
[0.49520358],0
[0.49520358],0
[0.49520358],0
[0.49520358],0
[0.49520358],0
[0.49520358],0
[0.49520358],0
[0.49520358],0
[0.49520358],0
[0.18698125],1
[0.18286511],1
[0.18729076],1
[0.18476464],1
[0.18941972],1
[0.19098164],1
[0.18390714],1
[0.18916309],1
[0.18468025],1
[0.18413526],1
[0.14979959],0
[0.14784075],0
[0.14826284],0
[0.14779823],0
[0.1479924],0
[0.1503974],0
[0.15043204],0
[0.14871684],0
[0.15177643],0
[0.14844649],0
[0.11275554],1
[0.11245888],1
[0.11459217],1
[0.11415955],1
[0.11303838],1
[0.1141199],1
[0.11860543],0
[0.11860543],0
[0.11860543],0
[0.11860543],0
[0.11860543],0
[0.11860543],0
[0.11860543],0
[0.11860543],0
[0.11860543],0
[0.11860543],0
[0.8475634],1
[0.8462138],1
[0.84634495],1
[0.8430606],1
[0.85333145],1
[0.85104334],1
[0.850976],1
[0.8452027],1
[0.8466319],1
[0.8415567],1
[0.08320737],0
[0.07419289],0
[0.07062884],0
[0.07985919],0
[0.07438923],0
[0.06976625],0
[0.07790285],0
[0.08272241],0
[0.07682325],0
[0.06869149],0
[0.9073032],1
[0.9105956],1
[0.9061714],1
[0.90751565],1
[0.907963],1
[0.908155],1
[0.90627205],1
[0.9107557],1
[0.9058658],1
[0.9111392],1
[0.3732153],0
[0.35917392],0
[0.3654077],0
[0.38939482],0
[0.3745272],0
[0.37034065],0
[0.3555745],0
[0.35377723],0
[0.37639284],0
[0.37386653],0
[0.41717204],0
[0.42505124],0
[0.4232344],0
[0.41726056],0
[0.42571142],0
[0.41850433],0
[0.41876322],0
[0.42063743],0
[0.42406774],0
[0.42631426],0
[0.861459],1
[0.861459],1
[0.861459],1
[0.861459],1
[0.861459],1
[0.861459],1
[0.861459],1
[0.861459],1
[0.861459],1
[0.861459],1
[0.27414867],1
[0.27913082],1
[0.272967],1
[0.27369],1
[0.27689776],1
[0.2735176],1
[0.2703992],1
[0.27210784],1
[0.27597448],1
[0.2759171],1
[0.5517505],0
[0.5517505],0
[0.5517505],0
[0.5517505],0
[0.5517505],0
[0.5517505],0
[0.5517505],0
[0.5517505],0
[0.5517505],0
[0.5517505],0
[0.1011534],0
[0.15904],0
[0.15904],0
[0.15904],0
[0.15904],0
[0.15904],0
[0.15904],0
[0.15904],0
[0.15904],0
[0.15904],0
[0.15904],0
[0.6015138],0
[0.6274852],0
[0.63706034],0
[0.6240203],0
[0.5866504],0
[0.64998335],0
[0.59444106],0
[0.6029162],0
[0.6224899],0
[0.6142057],0
[0.7553726],1
[0.7531367],1
[0.75413275],1
[0.7525311],1
[0.7640423],1
[0.74876136],1
[0.7568274],1
[0.75182164],1
[0.75352776],1
[0.75493604],1
[0.05564709],0
[0.05630427],0
[0.05568745],0
[0.05397648],0
[0.05643346],0
[0.05593171],0
[0.05852984],0
[0.05455318],0
[0.05564781],0
[0.05705526],0
[0.04189491],0
[0.04111413],0
[0.0414081],0
[0.0426813],0
[0.03924225],0
[0.04241938],0
[0.04325399],0
[0.04043202],0
[0.0411089],0
[0.04027028],0
[0.04812508],0
[0.04763893],0
[0.04924619],0
[0.05130598],0
[0.04484688],0
[0.05077762],0
[0.05153789],0
[0.0509818],0
[0.04697795],0
[0.04695182],0
[0.4734785],0
[0.4734785],0
[0.4734785],0
[0.4734785],0
[0.4734785],0
[0.4734785],0
[0.4734785],0
[0.4734785],0
[0.4734785],0
[0.4734785],0
[0.10292013],0
[0.11951292],0
[0.12829712],0
[0.11148667],0
[0.10351327],0
[0.12044561],0
[0.11502362],0
[0.10689951],0
[0.11843786],0
[0.10356377],0
[0.0887894],0
[0.08895332],0
[0.09078914],0
[0.08626821],0
[0.08824617],0
[0.09071033],0
[0.09255952],0
[0.0879598],0
[0.08662789],0
[0.08745536],0
[0.34248275],0
[0.34110957],0
[0.15988463],0
[0.1599825],0
[0.15783094],0
[0.15814379],0
[0.1589451],0
[0.16009319],0
[0.15800202],0
[0.15906376],0
[0.15791118],0
[0.15904881],0
[0.31395203],0
[0.30667305],0
[0.3062816],0
[0.30008346],0
[0.3144192],0
[0.31008032],0
[0.31327578],0
[0.31083426],0
[0.3195644],0
[0.3111469],0
[0.11328192],0
[0.10822219],0
[0.11330686],0
[0.11062448],0
[0.1084446],0
[0.10910722],0
[0.11343438],0
[0.11084221],0
[0.11220235],0
[0.11108413],0
[0.36525106],1
[0.35891008],1
[0.38017637],1
[0.3590872],1
[0.37198168],1
[0.3685511],1
[0.3521144],1
[0.3647027],1
[0.35339603],1
[0.37333968],1
[0.40771773],1
[0.5267069],1
[0.5289584],1
[0.29858845],0
[0.29809228],0
[0.21792847],0
[0.22328049],0
[0.22108251],0
[0.23353846],0
[0.22683695],0
[0.22646584],0
[0.22019707],0
[0.21375409],0
[0.22660457],0
[0.22644696],0
[0.10967249],0
[0.6472298],1
[0.64857143],1
[0.64332384],1
[0.6385999],1
[0.63790077],1
[0.65433997],1
[0.6522624],1
[0.6518728],1
[0.6257474],1
[0.6365681],1
[0.20196001],1
[0.20472345],1
[0.20083031],1
[0.20193131],1
[0.20097862],1
[0.20503311],1
[0.20626445],1
[0.20013039],1
[0.20003533],1
[0.19848652],1
[0.07014727],0
[0.06654873],0
[0.06544756],0
[0.06669036],0
[0.06651469],0
[0.06649875],0
[0.069892],0
[0.06925117],0
[0.06566744],0
[0.06708629],0
[0.09870213],0
[0.09775411],0
[0.09532714],0
[0.09667883],0
[0.09428016],0
[0.09644746],0
[0.09747968],0
[0.0968807],0
[0.09792499],0
[0.09878299],0
[0.3109953],0
[0.31207207],0
[0.31251216],0
[0.31215942],0
[0.30984375],0
[0.31158307],0
[0.3113219],0
[0.31442562],0
[0.3105691],0
[0.30819923],0
[0.2736576],1
[0.27460927],1
[0.2729984],1
[0.27199253],1
[0.276673],1
[0.27172902],1
[0.2738506],1
[0.27258316],1
[0.27612004],1
[0.2724316],1
[0.10928068],0
[0.11306936],0
[0.11274663],0
[0.10816391],0
[0.11171234],0
[0.11124263],0
[0.11134997],0
[0.11274467],0
[0.10838414],0
[0.11332237],0
[0.28946787],1
[0.29042333],1
[0.2931585],1
[0.29299277],1
[0.29303584],1
[0.29177767],1
[0.12641688],0
[0.1263797],0
[0.25735226],0
[0.2502535],0
[0.12899399],0
[0.11522422],0
[0.12252583],0
[0.11351943],0
[0.11982689],0
[0.12241986],0
[0.11586854],0
[0.11779276],0
[0.12037212],0
[0.12079688],0
[0.07601228],0
[0.0748273],0
[0.07630181],0
[0.07486261],0
[0.07512257],0
[0.07538194],0
[0.07372666],0
[0.07381131],0
[0.07507105],0
[0.07381055],0
[0.08920748],0
[0.08920748],0
[0.08920748],0
[0.08920748],0
[0.08920748],0
[0.08920748],0
[0.04735398],0
[0.05313469],0
[0.05080691],0
[0.04245774],0
[0.05161719],0
[0.05241589],0
[0.05219584],0
[0.05453179],0
[0.04630445],0
[0.04639009],0
[0.10612079],0
[0.10988218],0
[0.1134692],0
[0.11724999],0
[0.11454254],0
[0.11032334],0
[0.10691285],0
[0.10105657],0
[0.10882047],0
[0.10733091],0
[0.8741557],1
[0.87557924],1
[0.874713],1
[0.8754673],1
[0.8744765],1
[0.8751926],1
[0.87179667],1
[0.8730089],1
[0.87203],1
[0.87256736],1
[0.12551193],0
[0.12972277],0
[0.12407551],0
[0.12651525],0
[0.13129485],0
[0.12955423],0
[0.12805068],0
[0.12790379],0
[0.12943038],0
[0.12753344],0
[0.937416],1
[0.9378516],1
[0.9381029],1
[0.93830585],1
[0.93883455],1
[0.93730867],1
[0.9385941],1
[0.93901646],1
[0.93823487],1
[0.9377118],1
[0.311452],0
[0.31361446],0
[0.30919045],0
[0.31328848],0
[0.31690845],0
[0.31809458],0
[0.08037663],0
[0.08028761],0
[0.07606939],0
[0.07953829],0
[0.07638182],0
[0.07787507],0
[0.07644075],0
[0.08077931],0
[0.07946632],0
[0.0783857],0
[0.8181602],0
[0.82159734],0
[0.8193432],0
[0.81886005],0
[0.8226903],0
[0.8170382],0
[0.82303464],0
[0.8184135],0
[0.82093954],0
[0.8181796],0
[0.02001419],0
[0.01962067],0
[0.3948938],0
[0.397511],0
[0.39835632],0
[0.40276912],0
[0.40287694],0
[0.39961094],0
[0.393673],0
[0.4002187],0
[0.39767393],0
[0.4009019],0
[0.45059702],1
[0.4474287],1
[0.44793108],1
[0.44699296],1
[0.4593949],1
[0.4530905],1
[0.44935107],1
[0.45570666],1
[0.4468618],1
[0.45216858],1
[0.11133474],0
[0.11171877],0
[0.11125791],0
[0.11064941],0
[0.11183582],0
[0.11051988],0
[0.11132409],0
[0.11224928],0
[0.1101363],0
[0.10993534],0
[0.08268501],0
[0.08268501],0
[0.08268501],0
[0.08268501],0
[0.08268501],0
[0.08268501],0
[0.08268501],0
[0.08268501],0
[0.08268501],0
[0.08268501],0
[0.5329187],1
[0.53493667],1
[0.5330174],1
[0.5363908],1
[0.5253113],1
[0.54047835],1
[0.5271188],1
[0.5345771],1
[0.53104484],1
[0.53485185],1
[0.82877725],0
[0.8259279],0
[0.8265572],0
[0.82994264],0
[0.82807934],0
[0.82719225],0
[0.8291912],0
[0.82705295],0
[0.8275034],0
[0.8290019],0
[0.09268826],0
[0.09710223],0
[0.09414957],0
[0.09032287],0
[0.09076584],0
[0.09610259],0
[0.09311921],0
[0.0991035],0
[0.09242259],0
[0.09711674],0
[0.3407595],0
[0.36434457],0
[0.33464316],0
[0.3536304],0
[0.33641103],0
[0.33746594],0
[0.34815177],0
[0.34591457],0
[0.35128385],0
[0.34109628],0
[0.11322998],0
[0.11310899],0
[0.11966472],0
[0.12079595],0
[0.11705763],0
[0.116677],0
[0.12306228],0
[0.11557004],0
[0.11907357],0
[0.11587458],0
[0.7175185],1
[0.7176222],1
[0.7068599],1
[0.71286476],1
[0.71117157],1
[0.70957154],1
[0.7216451],1
[0.7177055],1
[0.71518207],1
[0.7121179],1
[0.18933731],0
[0.18941644],0
[0.18616894],0
[0.18602873],0
[0.18727927],0
[0.18797734],0
[0.34433421],0
[0.34200373],0
[0.35003474],0
[0.35104483],0
[0.3483794],0
[0.34572285],0
[0.34340003],0
[0.34705344],0
[0.35116145],0
[0.34121343],0
[0.66873544],1
[0.6685663],1
[0.6699797],1
[0.66880846],1
[0.6703335],1
[0.6713035],1
[0.30920434],1
[0.29982388],1
[0.29174298],1
[0.29693],1
[0.29468027],1
[0.3062853],1
[0.29163215],1
[0.30743662],1
[0.2984893],1
[0.30969375],1
[0.6735018],1
[0.68110603],1
[0.68245316],1
[0.6840575],1
[0.6841406],1
[0.6770305],1
[0.6843738],1
[0.673832],1
[0.67963415],1
[0.6754792],1
[0.22274001],0
[0.22108676],0
[0.21894048],0
[0.22304636],0
[0.22360744],0
[0.22400679],0
[0.21927284],0
[0.21969831],0
[0.21955448],0
[0.21954726],0
[0.86161274],1
[0.8609973],1
[0.8623183],1
[0.86255944],1
[0.86182404],1
[0.862049],1
[0.651495],1
[0.64617085],1
[0.64748234],1
[0.64682466],1
[0.6488657],1
[0.65357816],1
[0.65552115],1
[0.6478587],1
[0.64567083],1
[0.65047264],1
[0.54477715],0
[0.547372],0
[0.01484305],0
[0.01480383],0
[0.01481693],0
[0.01484267],0
[0.01488442],0
[0.01469738],0
[0.01473386],0
[0.0143837],0
[0.01494287],0
[0.01475936],0
[0.92244256],0
[0.9149177],0
[0.917495],0
[0.9146063],0
[0.9168034],0
[0.9213484],0
[0.91273165],0
[0.9143126],0
[0.9172228],0
[0.9175267],0
[0.07531553],0
[0.07385217],0
[0.07969828],0
[0.07606816],0
[0.07687968],0
[0.07772066],0
[0.07763665],0
[0.07483801],0
[0.07627321],0
[0.07572416],0
[0.0593546],0
[0.06065305],0
[0.05870578],0
[0.05818266],0
[0.05765304],0
[0.05929346],0
[0.05811365],0
[0.06057305],0
[0.05882637],0
[0.0595632],0
[0.7220123],1
[0.71971905],1
[0.7230816],1
[0.7127043],1
[0.7222084],1
[0.7265105],1
[0.722905],1
[0.719478],1
[0.71953005],1
[0.7243023],1
[0.55001396],1
[0.5570301],1
[0.5532929],1
[0.5646143],1
[0.5580854],1
[0.56495804],1
[0.56294703],1
[0.5614106],1
[0.5607785],1
[0.5604444],1
[0.22298998],0
[0.23876296],0
[0.23111701],0
[0.22136192],0
[0.21842203],0
[0.2332777],0
[0.2304969],0
[0.2344376],0
[0.23776792],0
[0.21946801],0
[0.0756806],1
[0.0756806],1
[0.0756806],1
[0.0756806],1
[0.0756806],1
[0.0756806],1
[0.0756806],1
[0.0756806],1
[0.0756806],1
[0.0756806],1
[0.07171658],0
[0.07033738],0
[0.07370477],0
[0.0708044],0
[0.0721232],0
[0.06966448],0
[0.07316998],0
[0.06962599],0
[0.07107715],0
[0.07073417],0
[0.12011216],1
[0.11941689],1
[0.11808009],1
[0.1184233],1
[0.11890888],1
[0.11876907],1
[0.11987934],1
[0.11837752],1
[0.11831234],1
[0.11839727],1
[0.10587017],0
[0.10573538],0
[0.10485068],0
[0.10611483],0
[0.10694324],0
[0.10507643],0
[0.1068138],0
[0.10505428],0
[0.10525646],0
[0.10622259],0
[0.58677006],0
[0.58677006],0
[0.58677006],0
[0.58677006],0
[0.58677006],0
[0.58677006],0
[0.58677006],0
[0.58677006],0
[0.58677006],0
[0.58677006],0
[0.28077143],1
[0.26817173],1
[0.30289602],1
[0.27742767],1
[0.28682056],1
[0.27418235],1
[0.2838164],1
[0.29524204],1
[0.29169434],1
[0.27940133],1
[0.04961944],0
[0.04961138],0
[0.04986709],0
[0.04999351],0
[0.04978506],0
[0.0497173],0
[0.10372987],0
[0.10393783],0
[0.10643911],0
[0.10484782],0
[0.10590169],0
[0.10484849],0
[0.10604718],0
[0.10452832],0
[0.1047857],0
[0.10607504],0
[0.35296676],0
[0.35521656],0
[0.3532301],0
[0.35209763],0
[0.35284844],0
[0.35494217],0
[0.349101],0
[0.350561],0
[0.3508371],0
[0.35326397],0
[0.5916698],1
[0.59411377],1
[0.59293616],1
[0.59512997],1
[0.5943293],1
[0.59391594],1
[0.5944484],1
[0.59310406],1
[0.59518766],1
[0.5940126],1
[0.27536798],0
[0.27220812],0
[0.27509713],0
[0.2651284],0
[0.26647773],0
[0.26897243],0
[0.2806806],0
[0.26333907],0
[0.27326387],0
[0.27457982],0
[0.06254429],0
[0.06069344],0
[0.0620726],0
[0.06176972],0
[0.06216349],0
[0.06092817],0
[0.0608765],0
[0.06105093],0
[0.06022761],0
[0.0618134],0
[0.6286901],0
[0.63122684],0
[0.6278399],0
[0.63698536],0
[0.63057894],0
[0.6438918],0
[0.63851625],0
[0.6282647],0
[0.6272551],0
[0.6363814],0
[0.36994508],0
[0.3772447],0
[0.36689293],0
[0.36625618],0
[0.36695942],0
[0.36258158],0
[0.3582073],0
[0.3714093],0
[0.36731723],0
[0.37396234],0
[0.17458759],0
[0.18236181],0
[0.17206872],0
[0.17357859],0
[0.17354578],0
[0.17696983],0
[0.17445742],0
[0.17180017],0
[0.17502296],0
[0.17449518],0
[0.03757447],0
[0.03682363],0
[0.03689895],0
[0.03746476],0
[0.03848713],0
[0.03659768],0
[0.03708423],0
[0.03720044],0
[0.03717192],0
[0.03710627],0
[0.6014931],0
[0.6014931],0
[0.6014931],0
[0.6014931],0
[0.6014931],0
[0.6014931],0
[0.6014931],0
[0.6014931],0
[0.6014931],0
[0.6014931],0
[0.09693658],0
[0.09178411],0
[0.09339768],0
[0.09982157],0
[0.09134701],0
[0.10411572],0
[0.09781698],0
[0.09488606],0
[0.0939586],0
[0.08999779],0
[0.36105603],0
[0.36191952],0
[0.3599434],0
[0.36766887],0
[0.36307842],0
[0.36041167],0
[0.35297507],0
[0.36414438],0
[0.3657356],0
[0.3596935],0
[0.598731],0
[0.5978074],0
[0.60016054],0
[0.59826267],0
[0.60043555],0
[0.5977062],0
[0.5990918],0
[0.5979381],0
[0.60116184],0
[0.59888315],0
[0.05282054],0
[0.0529845],0
[0.0523405],0
[0.0522891],0
[0.05195712],0
[0.05181216],0
[0.16594432],0
[0.01404329],0
[0.01425393],0
[0.01395423],0
[0.01286369],0
[0.01368105],0
[0.01484025],0
[0.01485715],0
[0.01420028],0
[0.01320699],0
[0.01281172],0
[0.06241697],0
[0.05826365],0
[0.05381752],0
[0.06051047],0
[0.0592402],0
[0.05677744],0
[0.05127551],0
[0.05210504],0
[0.0552634],0
[0.04764124],0
[0.48754808],1
[0.49592975],1
[0.49729177],1
[0.47025108],1
[0.507583],1
[0.48814446],1
[0.48389393],1
[0.4922494],1
[0.49632177],1
[0.48293912],1
[0.84889996],1
[0.84467554],1
[0.84909683],1
[0.84415746],1
[0.8481213],1
[0.8502626],1
[0.8464757],1
[0.8512808],1
[0.841786],1
[0.8540469],1
[0.5766204],0
[0.572192],0
[0.58438677],0
[0.57469434],0
[0.57525486],0
[0.5761828],0
[0.57141143],0
[0.5739871],0
[0.57685184],0
[0.57669264],0
[0.21618679],0
[0.22115988],0
[0.21568187],0
[0.21637559],0
[0.21641009],0
[0.2186811],0
[0.2165489],0
[0.21487714],0
[0.21822508],0
[0.2181359],0
[0.71108437],1
[0.71108437],1
[0.5719814],1
[0.5826713],1
[0.58502877],1
[0.57623315],1
[0.5808004],1
[0.58424586],1
[0.5848776],1
[0.59256375],1
[0.5803513],1
[0.58581316],1
[0.5791309],1
[0.5747627],1
[0.2297278],1
[0.2267526],1
[0.82410324],1
[0.83715117],1
[0.8392075],1
[0.82187843],1
[0.83178467],1
[0.82184273],1
[0.81648225],1
[0.8313499],1
[0.82455593],1
[0.8406202],1
[0.84699166],1
[0.8485199],1
[0.8494498],1
[0.850861],1
[0.8530001],1
[0.8536193],1
[0.19742216],1
[0.19699566],1
[0.20066777],1
[0.19787486],1
[0.19503024],1
[0.19784303],1
[0.19762158],1
[0.19879799],1
[0.19953804],1
[0.19436084],1
[0.24119079],0
[0.22357225],0
[0.2153568],0
[0.20681238],0
[0.21971606],0
[0.26583108],0
[0.2141631],0
[0.2404639],0
[0.22391804],0
[0.22779694],0
[0.7342901],0
[0.73263335],0
[0.7338387],0
[0.73106056],0
[0.7378418],0
[0.73684347],0
[0.74020946],0
[0.7393483],0
[0.7408962],0
[0.7321261],0
[0.0159955],0
[0.01583371],0
[0.01796565],0
[0.01597461],0
[0.01593863],0
[0.01726555],0
[0.0162697],0
[0.01621238],0
[0.01600762],0
[0.01692059],0
[0.2096148],1
[0.2213191],1
[0.21356286],1
[0.21782663],1
[0.20682377],1
[0.20705254],1
[0.21120244],1
[0.20931925],1
[0.21205065],1
[0.20461589],1
[0.10550484],0
[0.10340873],0
[0.10151149],0
[0.10488682],0
[0.10344806],0
[0.10303842],0
[0.10239785],0
[0.10249256],0
[0.1040528],0
[0.10422239],0
[0.78440154],1
[0.7832489],1
[0.7848967],1
[0.78278357],1
[0.78218746],1
[0.7876886],1
[0.7835331],1
[0.7874088],1
[0.7842357],1
[0.78423315],1
[0.08163451],1
[0.08155593],1
[0.08021383],1
[0.08173722],1
[0.08196906],1
[0.0810144],1
[0.08330861],1
[0.08050623],1
[0.08030561],1
[0.08208505],1
[0.09454897],0
[0.09571639],0
[0.09299607],0
[0.0970614],0
[0.09451036],0
[0.09636818],0
[0.09635205],0
[0.09409862],0
[0.0917878],0
[0.09423625],0
[0.0524467],0
[0.05376362],0
[0.05309137],0
[0.05267186],0
[0.05336516],0
[0.05283551],0
[0.05444429],0
[0.05310715],0
[0.0529974],0
[0.05314801],0
[0.49468073],0
[0.49468073],0
[0.49468073],0
[0.49468073],0
[0.49468073],0
[0.49468073],0
[0.49468073],0
[0.49468073],0
[0.49468073],0
[0.49468073],0
[0.03972555],0
[0.03586654],0
[0.03684406],0
[0.03493103],0
[0.03630555],0
[0.03698429],0
[0.03470116],0
[0.03848508],0
[0.03534701],0
[0.03653441],0
[0.04929727],0
[0.04952342],0
[0.04945568],0
[0.04953893],0
[0.049592],0
[0.04974692],0
[0.09628018],0
[0.0994399],0
[0.09845439],0
[0.09960268],0
[0.10148419],0
[0.10007029],0
[0.09718959],0
[0.09715468],0
[0.09934983],0
[0.10222063],0
[0.1593361],0
[0.15532634],0
[0.15502582],0
[0.1565059],0
[0.15460294],0
[0.1582488],0
[0.15844278],0
[0.15489091],0
[0.15667129],0
[0.1585033],0
[0.16212527],0
[0.1580886],0
[0.15800323],0
[0.162437],0
[0.16100608],0
[0.1586503],0
[0.15739903],0
[0.15684117],0
[0.15848574],0
[0.160368],0
[0.0608044],0
[0.06119343],0
[0.06083889],0
[0.06110062],0
[0.06079751],0
[0.06101723],0
[0.06124116],0
[0.06101355],0
[0.06094367],0
[0.06078501],0
[0.572281],1
[0.58280665],1
[0.54462683],1
[0.5602897],1
[0.5587101],1
[0.58439845],1
[0.5710689],1
[0.5664503],1
[0.5780895],1
[0.5995055],1
[0.86253345],1
[0.8623436],1
[0.86304],1
[0.86212456],1
[0.859749],1
[0.8626915],1
[0.86293],1
[0.8639905],1
[0.8594115],1
[0.8623016],1
[0.30696392],0
[0.3062836],0
[0.31347203],0
[0.3128175],0
[0.30972922],0
[0.31381503],0
[0.31044102],0
[0.3101289],0
[0.30702326],0
[0.31314027],0
[0.06728748],0
[0.06744199],0
[0.06713825],0
[0.06823739],0
[0.06783567],0
[0.06720025],0
[0.06806528],0
[0.06764748],0
[0.06743301],0
[0.06688078],0
[0.5153108],1
[0.5178127],1
[0.50166327],1
[0.5138705],1
[0.49841538],1
[0.5081499],1
[0.5074996],1
[0.50510603],1
[0.50150955],1
[0.50443506],1
[0.7233834],1
[0.72872484],1
[0.72749585],1
[0.7155674],1
[0.7186296],1
[0.7197964],1
[0.7162171],1
[0.71616644],1
[0.7166394],1
[0.716345],1
[0.07145376],0
[0.0712176],0
[0.0708193],0
[0.07071944],0
[0.07088691],0
[0.07118878],0
[0.07086021],0
[0.07119918],0
[0.07116882],0
[0.07095315],0
[0.07118727],1
[0.07409741],1
[0.0714973],1
[0.07270288],1
[0.07580877],1
[0.07559827],1
[0.07373954],1
[0.07448661],1
[0.07265817],1
[0.0707104],1
[0.40497983],0
[0.40497983],0
[0.40497983],0
[0.40497983],0
[0.40497983],0
[0.40497983],0
[0.40497983],0
[0.40497983],0
[0.40497983],0
[0.40497983],0
[0.03872855],0
[0.03684585],0
[0.04345609],0
[0.0408899],0
[0.0418857],0
[0.04124144],0
[0.03880049],0
[0.03755839],0
[0.03867177],0
[0.03906715],0
[0.2681669],1
[0.26612282],1
[0.26980358],1
[0.2661753],1
[0.26641074],1
[0.2681742],1
[0.2648221],1
[0.27015886],1
[0.26612708],1
[0.26545045],1
[0.5288146],1
[0.52777004],1
[0.52012986],1
[0.5127645],1
[0.5049795],1
[0.5287582],1
[0.52369547],1
[0.53307456],1
[0.5345553],1
[0.5216771],1
[0.2515222],0
[0.24982204],0
[0.24964155],0
[0.2440334],0
[0.24754769],0
[0.24798596],0
[0.2504901],0
[0.25011644],0
[0.24895611],0
[0.24322563],0
[0.41724312],1
[0.41715124],1
[0.42464796],1
[0.42344552],1
[0.42335293],1
[0.41957903],1
[0.42169228],1
[0.42348224],1
[0.42746267],1
[0.4277155],1
[0.8051646],0
[0.59884953],1
[0.60270333],1
[0.5903222],1
[0.6119833],1
[0.6015204],1
[0.6075947],1
[0.6135836],1
