predicted_test,true_test
[0.60380685],0
[0.6166366],0
[0.59969217],0
[0.62057763],0
[0.5971648],0
[0.5930378],0
[0.21787076],0
[0.21634315],0
[0.21831116],0
[0.21811135],0
[0.2174031],0
[0.21987295],0
[0.2197179],0
[0.2195682],0
[0.2211082],0
[0.2168111],0
[0.06257944],1
[0.18638125],0
[0.18573827],0
[0.19087128],0
[0.1906216],0
[0.18701841],0
[0.18849432],0
[0.18186297],0
[0.18856144],0
[0.18097581],0
[0.18698303],0
[0.9985348],0
[0.99850875],0
[0.998495],0
[0.9985127],0
[0.9985044],0
[0.9985448],0
[0.99854136],0
[0.9984267],0
[0.99854016],0
[0.9984946],0
[0.08473416],0
[0.08425847],0
[0.08428527],0
[0.08461088],0
[0.08441018],0
[0.08422258],0
[0.08476168],0
[0.08445206],0
[0.08435242],0
[0.08455358],0
[0.18997034],0
[0.19585472],0
[0.19389816],0
[0.18627773],0
[0.18920316],0
[0.19041981],0
[0.18500094],0
[0.1934448],0
[0.21770374],0
[0.18910427],0
[0.2331896],0
[0.23179625],0
[0.23608255],0
[0.23696774],0
[0.23659548],0
[0.23182206],0
[0.23290326],0
[0.2312119],0
[0.23705743],0
[0.23533489],0
[0.08244336],0
[0.08257966],0
[0.0832803],0
[0.08227959],0
[0.08256262],0
[0.08317056],0
[0.08319674],0
[0.08347154],0
[0.08237787],0
[0.08304238],0
[0.85447913],1
[0.8560248],1
[0.8519004],1
[0.8538585],1
[0.8529705],1
[0.85554075],1
[0.8544971],1
[0.85437757],1
[0.85252106],1
[0.8535341],1
[0.11325549],0
[0.11226932],0
[0.12078192],0
[0.12568994],0
[0.12820375],0
[0.11430056],0
[0.13098119],0
[0.11289205],0
[0.11046331],0
[0.11227083],0
[0.27939668],0
[0.2804447],0
[0.28046548],0
[0.28056788],0
[0.28053403],0
[0.27991694],0
[0.28062332],0
[0.27848443],0
[0.28076735],0
[0.28077582],0
[0.18309729],0
[0.18284237],0
[0.18275236],0
[0.18998386],0
[0.18741836],0
[0.18439433],0
[0.18818876],0
[0.18707815],0
[0.1871356],0
[0.19051923],0
[0.1295541],0
[0.1292052],0
[0.13033083],0
[0.12941608],0
[0.12934388],0
[0.12998618],0
[0.12999524],0
[0.12980208],0
[0.13004313],0
[0.13025777],0
[0.27901208],1
[0.27716416],1
[0.27950883],1
[0.28034696],1
[0.27856106],1
[0.28207958],1
[0.2799746],1
[0.2789622],1
[0.27871597],1
[0.27992693],1
[0.17598572],0
[0.17500211],0
[0.17949124],0
[0.17691813],0
[0.1735507],0
[0.1758165],0
[0.17488319],0
[0.17510404],0
[0.1771343],0
[0.1762974],0
[0.14162101],1
[0.14082664],1
[0.14303616],1
[0.14141245],1
[0.14169012],1
[0.14234783],1
[0.14247967],1
[0.14218026],1
[0.14232361],1
[0.1421142],1
[0.46424973],0
[0.46691594],0
[0.46564284],0
[0.47011036],0
[0.4649187],0
[0.47172043],0
[0.46800324],0
[0.47124892],0
[0.47290316],0
[0.47438014],0
[0.11971133],0
[0.11967838],0
[0.11936805],0
[0.11941417],0
[0.11973866],0
[0.11910125],0
[0.11932033],0
[0.11855443],0
[0.11924981],0
[0.11817665],0
[0.80570984],1
[0.80644685],1
[0.80570567],1
[0.80686337],1
[0.80641353],1
[0.80570686],1
[0.8064867],1
[0.80689245],1
[0.8067676],1
[0.8065082],1
[0.83563924],1
[0.8375442],1
[0.8337237],1
[0.83486134],1
[0.839891],1
[0.83906233],1
[0.8379062],1
[0.8350642],1
[0.83473665],1
[0.8338749],1
[0.00942893],0
[0.00934458],0
[0.00945276],0
[0.00936349],0
[0.0091786],0
[0.00918738],0
[0.00926896],0
[0.0093967],0
[0.00925562],0
[0.00966475],0
[0.17209902],0
[0.17125116],0
[0.17112668],0
[0.17193331],0
[0.17153451],0
[0.17168689],0
[0.17136218],0
[0.17195286],0
[0.17164892],0
[0.17105581],0
[0.89707536],0
[0.89489394],0
[0.89409035],0
[0.89555764],0
[0.8959374],0
[0.89535236],0
[0.8955234],0
[0.89430046],0
[0.8954584],0
[0.89476866],0
[0.20164186],0
[0.20148899],0
[0.20179848],0
[0.20060113],0
[0.20123991],0
[0.20138407],0
[0.20155343],0
[0.20187898],0
[0.20182922],0
[0.20180218],0
[0.14695355],0
[0.14641115],0
[0.14421335],0
[0.14503542],0
[0.14811218],0
[0.14664109],0
[0.14812998],0
[0.14614199],0
[0.14604492],0
[0.1446272],0
[0.99729854],1
[0.9972236],1
[0.9971705],1
[0.9971758],1
[0.9971734],1
[0.9972037],1
[0.9972166],1
[0.99719363],1
[0.9972416],1
[0.99721426],1
[0.1960753],0
[0.19500418],0
[0.1964821],0
[0.19310875],0
[0.20450076],0
[0.18678074],0
[0.18945958],0
[0.18924412],0
[0.18651377],0
[0.19471572],0
[0.00992895],1
[0.00985327],1
[0.00974459],1
[0.01019103],1
[0.01083123],1
[0.01022618],1
[0.01040623],1
[0.01014572],1
[0.01026758],1
[0.01041087],1
[0.3906203],0
[0.38844952],0
[0.3892427],0
[0.39014453],0
[0.38881204],0
[0.3886335],0
[0.38924545],0
[0.38980696],0
[0.388735],0
[0.38915566],0
[0.7424509],0
[0.7490048],0
[0.7496826],0
[0.7514551],0
[0.7478153],0
[0.75473285],0
[0.7515136],0
[0.74913955],0
[0.7502413],0
[0.7487609],0
[0.3058253],0
[0.30722246],0
[0.674945],0
[0.67305404],0
[0.6733344],0
[0.6757914],0
[0.6752989],0
[0.6719955],0
[0.67479265],0
[0.67419636],0
[0.67534244],0
[0.67661077],0
[0.18360737],0
[0.00019682],0
[0.00019818],0
[0.00019384],0
[0.00019649],0
[0.00019785],0
[0.00019042],0
[0.00019274],0
[0.00019669],0
[0.00019337],0
[0.00019504],0
[0.20120373],1
[0.20251466],1
[0.20125957],1
[0.20419931],1
[0.20113263],1
[0.20190421],1
[0.2020536],1
[0.20199336],1
[0.20179667],1
[0.20256273],1
[0.29480708],0
[0.29159123],0
[0.2953935],0
[0.29724604],0
[0.29759115],0
[0.29381832],0
[0.29585102],0
[0.2947143],0
[0.29563096],0
[0.29352158],0
[0.0299783],0
[0.03089583],0
[0.02994139],0
[0.03031054],0
[0.02974513],0
[0.02984702],0
[0.02999195],0
[0.03035474],0
[0.03025553],0
[0.03033925],0
[0.36246663],0
[0.35301518],0
[0.35708228],0
[0.35475],0
[0.36029914],0
[0.3510886],0
[0.35022783],0
[0.3627329],0
[0.3580172],0
[0.3466303],0
[0.49667367],0
[0.49347064],0
[0.50612235],0
[0.49723446],0
[0.5014687],0
[0.49531573],0
[0.5073619],0
[0.50999606],0
[0.49531388],0
[0.49843314],0
[0.7076187],1
[0.7068343],1
[0.7072658],1
[0.70674187],1
[0.7058991],1
[0.70562345],1
[0.00668431],1
[0.00685562],1
[0.00707591],1
[0.00656903],1
[0.0068897],1
[0.00656435],1
[0.00664086],1
[0.00686508],1
[0.00680062],1
[0.00661369],1
[0.37513942],0
[0.3744708],0
[0.37194455],0
[0.37532273],0
[0.37517336],0
[0.37113222],0
[0.376205],0
[0.37392053],0
[0.37495437],0
[0.3714181],0
[0.05378742],0
[0.0549104],0
[0.05473664],0
[0.05515838],0
[0.05452132],0
[0.05439619],0
[0.05490822],0
[0.05428896],0
[0.05401405],0
[0.05428915],0
[0.00899267],1
[0.00849249],1
[0.01046702],1
[0.00998834],1
[0.00941415],1
[0.01002863],1
[0.00935546],1
[0.0099681],1
[0.00978864],1
[0.0092972],1
[0.21535914],0
[0.2151317],0
[0.21519159],0
[0.215863],0
[0.21556355],0
[0.21456155],0
[0.21548808],0
[0.21549518],0
[0.21567646],0
[0.21568419],0
[0.46287426],0
[0.45659247],0
[0.46318346],0
[0.4575912],0
[0.45230064],0
[0.45308986],0
[0.29723006],0
[0.29750425],0
[0.2960569],0
[0.2978799],0
[0.29971498],0
[0.29795092],0
[0.2985601],0
[0.2969616],0
[0.29863042],0
[0.2974062],0
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.9999982],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.9402672],0
[0.94097865],0
[0.94058806],0
[0.9410901],0
[0.9405304],0
[0.941346],0
[0.9405202],0
[0.9408138],0
[0.9405338],0
[0.9411052],0
[0.01482642],0
[0.01485291],0
[0.01479541],0
[0.01484677],0
[0.0148189],0
[0.01480904],0
[0.01484593],0
[0.01488],0
[0.01485776],0
[0.01483422],0
[0.14599973],0
[0.14453474],0
[0.14512295],0
[0.14254355],0
[0.14319427],0
[0.1458262],0
[0.1429062],0
[0.1476848],0
[0.14620008],0
[0.14978334],0
[0.230243],0
[0.23033093],0
[0.23041205],0
[0.23045738],0
[0.23086558],0
[0.22953254],0
[0.23122546],0
[0.23003891],0
[0.23018555],0
[0.23018621],0
[0.2017309],1
[0.20164923],1
[0.19929948],1
[0.20144175],1
[0.19974059],1
[0.200573],1
[0.20165351],1
[0.20105298],1
[0.19921914],1
[0.20213974],1
[0.761445],1
[0.75271124],1
[0.75384843],1
[0.75525856],1
[0.75697845],1
[0.7555842],1
[0.75898826],1
[0.7547032],1
[0.75347024],1
[0.7597174],1
[0.18659191],0
[0.18756132],0
[0.18674132],0
[0.1864472],0
[0.18656817],0
[0.18658035],0
[0.18711472],0
[0.18661565],0
[0.18623033],0
[0.18773751],0
[0.3777146],0
[0.36574957],0
[0.39698562],0
[0.37267292],0
[0.37111798],0
[0.36620015],0
[0.3758935],0
[0.36800992],0
[0.37853],0
[0.37554637],0
[0.13063118],0
[0.12814578],0
[0.13234058],0
[0.12706164],0
[0.1296139],0
[0.12750955],0
[0.12758002],0
[0.12581995],0
[0.12764584],0
[0.1259887],0
[0.02672464],0
[0.02645057],0
[0.02624253],0
[0.02707352],0
[0.02776081],0
[0.02729697],0
[0.02718537],0
[0.02736157],0
[0.02641121],0
[0.02675562],0
[0.5102487],0
[0.49936393],0
[0.50391954],0
[0.5038328],0
[0.50353813],0
[0.5020104],0
[0.5035858],0
[0.50206375],0
[0.5023174],0
[0.5066916],0
[0.29607677],0
[0.29593605],0
[0.29570723],0
[0.29549277],0
[0.29581288],0
[0.29542288],0
[0.16967767],0
[0.16920364],0
[0.16954711],0
[0.1692444],0
[0.16891748],0
[0.16981153],0
[0.16944562],0
[0.16981316],0
[0.16943543],0
[0.16958793],0
[0.15599892],0
[0.15608682],0
[0.15598536],0
[0.15578206],0
[0.15593915],0
[0.15588844],0
[0.10041388],0
[0.09952561],0
[0.10009215],0
[0.09959605],0
[0.10061771],0
[0.10049006],0
[0.10172498],0
[0.0999342],0
[0.10009868],0
[0.1010005],0
[0.29909962],0
[0.2992244],0
[0.29958686],0
[0.300412],0
[0.299242],0
[0.30040076],0
[0.29860085],0
[0.29988715],0
[0.3004048],0
[0.29966214],0
[0.1030167],0
[0.10294198],0
[0.10387322],0
[0.10207409],0
[0.10313237],0
[0.1044224],0
[0.10407295],0
[0.10320614],0
[0.10402991],0
[0.10268442],0
[0.15640919],0
[0.15598334],0
[0.15626025],0
[0.15735324],0
[0.15889342],0
[0.15690762],0
[0.15327916],0
[0.15647565],0
[0.15915973],0
[0.15893625],0
[0.01754174],0
[0.01754174],0
[0.01754174],0
[0.01754174],0
[0.01754174],0
[0.01754174],0
[0.01754174],0
[0.01754174],0
[0.01754174],0
[0.01754174],0
[0.22489488],1
[0.22718322],1
[0.22629908],1
[0.22514367],1
[0.2248543],1
[0.22511104],1
[0.22936055],1
[0.22430028],1
[0.22882967],1
[0.22578451],1
[0.06718457],0
[0.0671927],0
[0.0670334],0
[0.06728816],0
[0.06736481],0
[0.06692445],0
[0.06734277],0
[0.06690825],0
[0.06719987],0
[0.06730061],0
[0.0681925],0
[0.06620745],0
[0.06400988],0
[0.0668228],0
[0.07010416],0
[0.06391739],0
[0.06425188],0
[0.0660395],0
[0.06741108],0
[0.06300755],0
[0.38185057],0
[0.3895928],0
[0.38460335],0
[0.3887069],0
[0.37958595],0
[0.37126845],0
[0.38526356],0
[0.38898882],0
[0.3860092],0
[0.39334774],0
[0.21116191],0
[0.21136026],0
[0.20050327],0
[0.19606328],0
[0.22204249],0
[0.21660067],0
[0.196396],0
[0.20152584],0
[0.2031963],0
[0.22613212],0
[0.29210368],1
[0.28803766],1
[0.29319894],1
[0.2907016],1
[0.28880727],1
[0.30493522],1
[0.2992188],1
[0.29954365],1
[0.30565444],1
[0.30563664],1
[0.21184072],0
[0.21183625],0
[0.21110919],0
[0.21200383],0
[0.21314232],0
[0.21302462],0
[0.2132895],0
[0.21272355],0
[0.21261242],0
[0.21346428],0
[0.042787],0
[0.04253119],0
[0.04258171],0
[0.04278341],0
[0.04333322],0
[0.04315991],0
[0.04329828],0
[0.04288726],0
[0.04263493],0
[0.04316921],0
[0.7078191],1
[0.70454705],1
[0.7058785],1
[0.70921516],1
[0.7095446],1
[0.70783174],1
[0.70780647],1
[0.7091561],1
[0.70860106],1
[0.7054578],1
[0.37679872],0
[0.37152138],0
[0.36620545],0
[0.36983415],0
[0.37085092],0
[0.3720408],0
[0.37916288],0
[0.37303147],0
[0.37325722],0
[0.3745646],0
[0.7567988],1
[0.7541385],1
[0.7519386],1
[0.7548056],1
[0.7589136],1
[0.7550943],1
[0.75246626],1
[0.75264806],1
[0.75521064],1
[0.7519514],1
[0.7669243],1
[0.76566386],1
[0.76464254],1
[0.7654311],1
[0.7667511],1
[0.76576513],1
[0.76507336],1
[0.7643142],1
[0.76517487],1
[0.76564544],1
[0.50702244],1
[0.50785863],1
[0.50937927],1
[0.50908566],1
[0.5071225],1
[0.51037645],1
[0.50963],1
[0.5081466],1
[0.50896555],1
[0.50637597],1
[0.17915441],0
[0.1791488],0
[0.17658451],0
[0.17929526],0
[0.1726405],0
[0.17510292],0
[0.17434822],0
[0.17221862],0
[0.17111748],0
[0.17319097],0
[0.26183125],0
[0.26903072],0
[0.27294794],0
[0.27209863],0
[0.2722112],0
[0.27099466],0
[0.26625893],0
[0.2690765],0
[0.26904348],0
[0.2689182],0
[3.895262e-06],0
[3.895262e-06],0
[3.895262e-06],0
[3.895262e-06],0
[3.895262e-06],0
[3.895262e-06],0
[3.895262e-06],0
[3.895262e-06],0
[3.895262e-06],0
[3.895262e-06],0
[0.16466124],0
[0.16476096],0
[0.16460878],0
[0.16494583],0
[0.16473314],0
[0.16474259],0
[0.16453221],0
[0.16473472],0
[0.16476516],0
[0.16457784],0
[0.55755365],1
[0.55386925],1
[0.5541171],1
[0.55433667],1
[0.5574473],1
[0.55992186],1
[0.55192757],1
[0.5531442],1
[0.55746895],1
[0.5549238],1
[0.9506026],0
[0.95052665],0
[0.9506486],0
[0.9506163],0
[0.9503901],0
[0.95084906],0
[0.9505744],0
[0.9505042],0
[0.95077854],0
[0.95073795],0
[0.209713],1
[0.20375828],1
[0.2054282],1
[0.2075044],1
[0.20175551],1
[0.20141473],1
[0.20562938],1
[0.20685339],1
[0.20131779],1
[0.20203823],1
[0.71165335],0
[0.7138262],0
[0.7137248],0
[0.71188027],0
[0.7128073],0
[0.7105499],0
[0.71110505],0
[0.70972145],0
[0.712684],0
[0.71251833],0
[0.00117693],0
[0.00119085],0
[0.00115868],0
[0.00122788],0
[0.0011651],0
[0.00117118],0
[0.001163],0
[0.00118949],0
[0.00114385],0
[0.0011775],0
[0.10227075],0
[0.10220633],0
[0.10212445],0
[0.10229563],0
[0.10236606],0
[0.10237306],0
[0.10262187],0
[0.10248143],0
[0.10239936],0
[0.10256813],0
[0.15957777],0
[0.15998851],0
[0.15905817],0
[0.1588664],0
[0.15978764],0
[0.15951127],0
[0.03246347],0
[0.0322116],0
[0.54752934],0
[0.54415905],0
[0.546395],0
[0.5452545],0
[0.5586816],0
[0.5576092],0
[0.5568713],0
[0.5545016],0
[0.5527557],0
[0.5500939],0
[0.11701528],0
[0.1161956],0
[0.116392],0
[0.11625356],0
[0.11549424],0
[0.11520813],0
[0.19055393],0
[0.20029545],0
[0.18883766],0
[0.19266929],0
[0.18731323],0
[0.19875583],0
[0.19165193],0
[0.1920843],0
[0.19662789],0
[0.1931569],0
[0.27352592],0
[0.4391131],1
[0.44811592],1
[0.44089717],1
[0.43752968],1
[0.43763953],1
[0.44411272],1
[0.4369205],1
[0.42823902],1
[0.44269583],1
[0.463136],1
[0.0434515],1
[0.04262481],1
[0.04359888],1
[0.0423625],1
[0.04307508],1
[0.04302621],1
[0.04272439],1
[0.04283686],1
[0.04291201],1
[0.04317236],1
[0.16688058],0
[0.16526502],0
[0.10003616],0
[0.09973092],0
[0.09960153],0
[0.09905855],0
[0.09878144],0
[0.09832561],0
[0.09887113],0
[0.09938791],0
[0.09817421],0
[0.09975078],0
[8.408779e-06],0
[8.688617e-06],0
[8.483591e-06],0
[8.7677245e-06],0
[8.389395e-06],0
[8.333831e-06],0
[8.696575e-06],0
[8.332655e-06],0
[9.084667e-06],0
[8.624883e-06],0
[0.24366075],0
[0.24319847],0
[0.24349627],0
[0.24316898],0
[0.2428532],0
[0.24277325],0
[0.24286231],0
[0.2429984],0
[0.24284266],0
[0.24309595],0
[0.13109283],0
[0.13107893],0
[0.1306507],0
[0.1295825],0
[0.13084665],0
[0.13146305],0
[0.13092086],0
[0.1312315],0
[0.13036066],0
[0.1316099],0
[0.3923778],0
[0.39042962],0
[0.39174315],0
[0.39210045],0
[0.39370826],0
[0.39008558],0
[0.3916341],0
[0.3912524],0
[0.39226773],0
[0.39207497],0
[0.8503284],0
[0.84920293],0
[0.8489169],0
[0.8490422],0
[0.84921324],0
[0.8491277],0
[0.84859085],0
[0.8494646],0
[0.8489419],0
[0.84913987],0
[0.23171271],1
[0.22946508],1
[0.22646408],1
[0.22895622],1
[0.2303424],1
[0.23113392],1
[0.23267502],1
[0.2284482],1
[0.23102346],1
[0.2272134],1
[0.24780256],0
[0.2486796],0
[0.24833906],0
[0.24477392],0
[0.24761629],0
[0.24881788],0
[0.24404621],0
[0.24523538],0
[0.24680983],0
[0.24882998],0
[0.21839903],1
[0.41243497],1
[0.41032982],1
[0.4119987],1
[0.407502],1
[0.4126661],1
[0.41459888],1
[0.41247475],1
[0.41570476],1
[0.41091976],1
[0.41059843],1
[0.60925996],0
[0.614018],0
[0.61362374],0
[0.6107492],0
[0.6179649],0
[0.6195387],0
[0.6321108],0
[0.6188272],0
[0.6055932],0
[0.6134999],0
[0.22453399],0
[0.16732708],0
[0.1669559],0
[0.1676377],0
[0.16796799],0
[0.16802557],0
[0.16653824],0
[0.16709974],0
[0.16795519],0
[0.16793121],0
[0.16774152],0
[0.9604891],0
[0.96045935],0
[0.96025115],0
[0.95981723],0
[0.96036017],0
[0.96021783],0
[0.9604325],0
[0.96021664],0
[0.96058005],0
[0.9605777],0
[0.8766228],0
[0.8760822],0
[0.8762936],0
[0.87588453],0
[0.87643296],0
[0.8759256],0
[0.876323],0
[0.8763664],0
[0.87678987],0
[0.8761948],0
[0.18739918],0
[1.7980981e-05],0
[1.816935e-05],0
[1.8713303e-05],0
[1.8801598e-05],0
[1.829726e-05],0
[1.8639565e-05],0
[1.858901e-05],0
[1.842403e-05],0
[1.896685e-05],0
[1.8704812e-05],0
[0.48556828],0
[0.19652125],0
[0.19559531],0
[0.19577962],0
[0.1971871],0
[0.19576523],0
[0.19726864],0
[0.19465472],0
[0.1950461],0
[0.195284],0
[0.19580306],0
[0.2183007],0
[0.22111674],0
[0.2195767],0
[0.22266386],0
[0.21939892],0
[0.21995279],0
[0.22866812],0
[0.22582453],0
[0.22369024],0
[0.2351537],0
[0.3390647],0
[0.3388151],0
[0.33928362],0
[0.33892965],0
[0.3390399],0
[0.33900058],0
[0.33874762],0
[0.33919978],0
[0.33896813],0
[0.3387792],0
[0.97032386],0
[0.97190404],0
[0.97024685],0
[0.9709392],0
[0.9707953],0
[0.970531],0
[0.9712752],0
[0.97089064],0
[0.9703801],0
[0.97077864],0
[0.27468947],1
[0.2711439],1
[0.2743499],1
[0.27097884],1
[0.2739802],1
[0.2720722],1
[0.27236843],1
[0.27203366],1
[0.27133995],1
[0.27067903],1
[0.04054579],0
[0.04313424],0
[0.03873092],0
[0.04314952],0
[0.03913944],0
[0.04102499],0
[0.03852988],0
[0.04402476],0
[0.04026758],0
[0.04090584],0
[0.4483244],0
[0.42950886],0
[0.45553452],0
[0.4403414],0
[0.46788546],0
[0.45393318],0
[0.4232532],0
[0.4345279],0
[0.4512746],0
[0.46101967],0
[0.65748435],1
[0.6523185],1
[0.65582186],1
[0.6581764],1
[0.65460676],1
[0.6611183],1
[0.6619058],1
[0.657016],1
[0.65494305],1
[0.66040003],1
[0.12274732],0
[0.12344527],0
[0.12557721],0
[0.12290802],0
[0.12898345],0
[0.12770745],0
[0.13053244],0
[0.12535328],0
[0.12948398],0
[0.12505704],0
[0.26842874],0
[0.27528197],0
[0.27255368],0
[0.2698507],0
[0.27371168],0
[0.27324706],0
[0.27003488],0
[0.27088693],0
[0.26874948],0
[0.275847],0
[0.03807434],0
[0.03845168],0
[0.03807504],0
[0.03794392],0
[0.03803524],0
[0.03819411],0
[0.03852932],0
[0.03837629],0
[0.03838403],0
[0.03746036],0
[0.8689923],0
[0.8676704],0
[0.20498024],0
[0.19519469],0
[0.197828],0
[0.2066388],0
[0.19326393],0
[0.21070543],0
[0.19551548],0
[0.18989407],0
[0.20773347],0
[0.19518869],0
[0.4207735],0
[0.4166029],0
[0.41454056],0
[0.41551763],0
[0.41608846],0
[0.4171584],0
[0.417779],0
[0.40962762],0
[0.41964895],0
[0.41949752],0
[0.12267178],0
[0.12418232],0
[0.1232374],0
[0.12332357],0
[0.12550601],0
[0.12353157],0
[0.12395016],0
[0.12391082],0
[0.12324399],0
[0.1223855],0
[0.2437873],0
[0.24292122],0
[0.2444046],0
[0.24453212],0
[0.24308121],0
[0.24440531],0
[0.24480987],0
[0.24512738],0
[0.24341618],0
[0.24382035],0
[0.995596],0
[0.9957112],0
[0.9958112],0
[0.99563086],0
[0.9957677],0
[0.9957123],0
[0.99561274],0
[0.995736],0
[0.9958845],0
[0.99573576],0
[0.6953405],0
[0.69642305],0
[0.69578075],0
[0.69535506],0
[0.6944371],0
[0.69531703],0
[0.69366676],0
[0.6935168],0
[0.6954326],0
[0.697658],0
[0.17815469],0
[0.17879678],0
[0.17601006],0
[0.17928572],0
[0.17595476],0
[0.17849396],0
[0.17759238],0
[0.17893684],0
[0.17617722],0
[0.17738912],0
[0.6291278],1
[0.62900585],1
[0.6224755],1
[0.62568384],1
[0.6244358],1
[0.62585],1
[0.6227775],1
[0.6249492],1
[0.62596613],1
[0.6253533],1
[0.06872624],0
[0.06774496],0
[0.06859574],0
[0.07032207],0
[0.06985341],0
[0.06966379],0
[0.0691626],0
[0.06932117],0
[0.07060115],0
[0.06945764],0
[0.17434439],0
[0.17497899],0
[0.17507869],0
[0.17398337],0
[0.17695035],0
[0.1766583],0
[0.17800727],0
[0.17662002],0
[0.17407274],0
[0.1775361],0
[0.08215726],0
[0.08312374],0
[0.08276656],0
[0.08153892],0
[0.08251841],0
[0.08383589],0
[0.08271039],0
[0.08220243],0
[0.08320925],0
[0.08214317],0
[0.26819658],1
[0.2652637],1
[0.26551285],1
[0.26368386],1
[0.26646465],1
[0.2644912],1
[0.2666623],1
[0.26309618],1
[0.2628655],1
[0.26641545],1
[0.41210592],0
[0.41210592],0
[0.41210592],0
[0.41210592],0
[0.41210592],0
[0.41210592],0
[0.41210592],0
[0.41210592],0
[0.41210592],0
[0.41210592],0
[0.9915599],1
[0.9914949],1
[0.9915284],1
[0.99162513],1
[0.9916745],1
[0.99167717],1
[0.9915058],1
[0.9916592],1
[0.99158514],1
[0.99159133],1
[0.66960734],1
[0.66818964],1
[0.6632959],1
[0.66840696],1
[0.6659768],1
[0.65221035],1
[0.6572068],1
[0.6606267],1
[0.6657358],1
[0.6629772],1
[0.18452689],0
[0.18792954],0
[0.18541196],0
[0.18209182],0
[0.18140876],0
[0.18698245],0
[0.18563041],0
[0.18386824],0
[0.18755434],0
[0.1853192],0
[0.2924382],0
[0.29034227],0
[0.2872521],0
[0.29391408],0
[0.2884282],0
[0.292792],0
[0.3028661],0
[0.30344555],0
[0.2847011],0
[0.28729272],0
[0.23317803],0
[0.21905027],0
[0.22548792],0
[0.21978791],0
[0.21426275],0
[0.21231306],0
[0.2159263],0
[0.21591339],0
[0.22348829],0
[0.21061726],0
[0.39550078],1
[0.3958483],1
[0.39594868],1
[0.39651448],1
[0.3952746],1
[0.39535674],1
[0.39507312],1
[0.39723495],1
[0.39548165],1
[0.3954424],1
[0.68404317],1
[0.6864727],1
[0.6898307],1
[0.68549895],1
[0.6847147],1
[0.6835491],1
[0.68336177],1
[0.68694216],1
[0.68598235],1
[0.6866419],1
[0.9484503],1
[0.94735676],1
[0.9491453],1
[0.9476385],1
[0.94775105],1
[0.9475558],1
[0.94732153],1
[0.9473731],1
[0.94878674],1
[0.94788986],1
[0.9889339],0
[0.98893493],0
[0.27400753],1
[0.2699935],1
[0.27170518],1
[0.2775954],1
[0.27378905],1
[0.2723677],1
[0.2734668],1
[0.27470848],1
[0.2723828],1
[0.27381328],1
[0.56733936],0
[0.5695974],0
[0.57190955],0
[0.57141167],0
[0.57097536],0
[0.567182],0
[0.56950295],0
[0.5699397],0
[0.56758],0
[0.5717947],0
[0.9987828],1
[0.9987777],1
[0.99879646],1
[0.9987709],1
[0.99877924],1
[0.99877626],1
[0.99877995],1
[0.9987908],1
[0.99877506],1
[0.9987895],1
[0.4467568],0
[0.45057282],0
[0.44406378],0
[0.44218296],0
[0.44476828],0
[0.4438509],0
[0.44254243],0
[0.4434018],0
[0.4520285],0
[0.4479838],0
[0.15208982],0
[0.15237486],0
[0.14982755],0
[0.1508308],0
[0.15113889],0
[0.15385236],0
[0.15257008],0
[0.1541854],0
[0.15387322],0
[0.15614612],0
[0.47144482],0
[0.48560834],0
[0.48386946],0
[0.4808063],0
[0.48096722],0
[0.48859605],0
[0.48180905],0
[0.48749143],0
[0.47729725],0
[0.48974952],0
[0.10348929],0
[0.09574079],0
[0.09804088],0
[0.09513319],0
[0.10317754],0
[0.09943983],0
[0.10022624],0
[0.1005487],0
[0.1031479],0
[0.10639866],0
[0.36677316],1
[0.37018096],1
[0.36896777],1
[0.36695567],1
[0.3666376],1
[0.36595315],1
[0.36966616],1
[0.36916143],1
[0.36915523],1
[0.36962348],1
[0.5636135],1
[0.56415296],1
[0.56602424],1
[0.5653438],1
[0.56347185],1
[0.5658687],1
[0.00278216],0
[0.00277588],0
[0.00277982],0
[0.00275578],0
[0.00277644],0
[0.00278779],0
[0.00278789],0
[0.00279168],0
[0.0027663],0
[0.00278553],0
[0.19044334],0
[0.19338056],0
[0.19236626],0
[0.18805824],0
[0.19157924],0
[0.19001496],0
[0.19040336],0
[0.18975736],0
[0.18828261],0
[0.1862789],0
[0.28988108],0
[0.28824422],0
[0.29028252],0
[0.28933722],0
[0.28984338],0
[0.28996512],0
[0.28878376],0
[0.29004526],0
[0.28967148],0
[0.28971544],0
[0.28037083],0
[0.28010768],0
[0.0021115],0
[0.00208472],0
[0.00207924],0
[0.00217268],0
[0.00208861],0
[0.00208212],0
[0.00217142],0
[0.00212974],0
[0.00209754],0
[0.00219042],0
[0.1559748],1
[0.1559748],1
[0.27562377],0
[0.27851123],0
[0.28037852],0
[0.26696303],0
[0.28180772],0
[0.27733922],0
[0.27613893],0
[0.27484074],0
[0.27799797],0
[0.28664878],0
[0.44218674],0
[0.4326411],0
[0.43983668],0
[0.4328396],0
[0.43467316],0
[0.4439602],0
[0.43937618],0
[0.43150938],0
[0.42965284],0
[0.43121836],0
[0.25358364],0
[0.25281185],0
[0.25252372],0
[0.25126],0
[0.2501507],0
[0.2498403],0
[0.2509537],0
[0.25126645],0
[0.25291926],0
[0.25149474],0
[0.18408358],0
[0.1841512],0
