predicted_val,true_val
[0.14605644],1
[0.13970637],1
[0.5135386],1
[0.5111528],1
[0.50656676],1
[0.512341],1
[0.5140705],1
[0.50954145],1
[0.50774926],1
[0.50791544],1
[0.50458956],1
[0.51357055],1
[0.00619165],0
[0.00615961],0
[0.00621478],0
[0.0062844],0
[0.00614144],0
[0.00622465],0
[0.00619046],0
[0.00623284],0
[0.00622043],0
[0.00608841],0
[0.42971987],1
[0.42971987],1
[0.42971987],1
[0.42971987],1
[0.42971987],1
[0.42971987],1
[0.42971987],1
[0.42971987],1
[0.42971987],1
[0.42971987],1
[0.18552159],0
[0.18682556],0
[0.18595102],0
[0.18066695],0
[0.17994455],0
[0.18737507],0
[0.1868141],0
[0.18480887],0
[0.18520238],0
[0.18176323],0
[0.43243563],1
[0.41965458],1
[0.43162715],1
[0.4320455],1
[0.43158734],1
[0.42690817],1
[0.4371245],1
[0.42575318],1
[0.4256939],1
[0.43444827],1
[0.24226585],0
[0.24910545],0
[0.2500986],0
[0.24215356],0
[0.25052303],0
[0.24556114],0
[0.24891292],0
[0.24441533],0
[0.2500582],0
[0.24700472],0
[0.06346553],0
[0.12293964],0
[0.11751176],0
[0.11800227],0
[0.11972842],0
[0.12612614],0
[0.12380091],0
[0.12943347],0
[0.11458737],0
[0.11713001],0
[0.13501404],0
[0.73286825],1
[0.73140264],1
[0.72921085],1
[0.7336887],1
[0.73549473],1
[0.7347667],1
[0.7324176],1
[0.732829],1
[0.73384124],1
[0.7339197],1
[0.7792632],0
[0.776269],0
[0.78040767],0
[0.7793973],0
[0.77808505],0
[0.7805811],0
[0.7808257],0
[0.7794824],0
[0.78075767],0
[0.77887106],0
[0.41414517],0
[0.40795562],0
[0.41841978],0
[0.41589487],0
[0.41441065],0
[0.414519],0
[0.41649255],0
[0.41675127],0
[0.41570544],0
[0.41740674],0
[0.6293271],1
[0.6304925],1
[0.6322699],1
[0.6351524],1
[0.6277588],1
[0.63742864],1
[0.632605],1
[0.6366747],1
[0.6327419],1
[0.6319568],1
[0.22709653],0
[0.67230225],1
[0.66529965],1
[0.6704046],1
[0.6706193],1
[0.6578425],1
[0.67260736],1
[0.6625192],1
[0.6556301],1
[0.662488],1
[0.6691746],1
[0.85559076],1
[0.85559076],1
[0.85559076],1
[0.85559076],1
[0.85559076],1
[0.85559076],1
[0.85559076],1
[0.85559076],1
[0.85559076],1
[0.85559076],1
[0.21254174],0
[0.22035213],0
[0.21779858],0
[0.2127712],0
[0.21202345],0
[0.21939678],0
[0.21525182],0
[0.21143591],0
[0.21592578],0
[0.21341449],0
[0.5836949],0
[0.5595212],0
[0.5999481],0
[0.60565555],0
[0.58929694],0
[0.57000685],0
[0.5716662],0
[0.57260084],0
[0.5662736],0
[0.58279276],0
[0.25191477],1
[0.253741],1
[0.25007004],1
[0.25559127],1
[0.2561795],1
[0.25152892],1
[0.25086662],1
[0.24973582],1
[0.2513898],1
[0.2497332],1
[0.12216751],0
[0.11954419],0
[0.11950367],0
[0.11899731],0
[0.11776034],0
[0.11999929],0
[0.11980656],0
[0.11751803],0
[0.11785739],0
[0.11667472],0
[0.31239012],0
[0.33639893],0
[0.31731397],0
[0.32529777],0
[0.3276042],0
[0.32544383],0
[0.32810828],0
[0.3225849],0
[0.32537365],0
[0.31254315],0
[0.5649968],0
[0.5649893],0
[0.9727939],0
[0.9727939],0
[0.9727939],0
[0.9727939],0
[0.9727939],0
[0.9727939],0
[0.9727939],0
[0.9727939],0
[0.9727939],0
[0.9727939],0
[0.14281729],0
[0.14609396],0
[0.14642614],0
[0.1431351],0
[0.14376883],0
[0.14386727],0
[0.14472286],0
[0.14447306],0
[0.14726512],0
[0.14570871],0
[0.98925203],1
[0.98940384],1
[0.9894768],1
[0.9894855],1
[0.98947185],1
[0.9893612],1
[0.989262],1
[0.9894131],1
[0.98933524],1
[0.989277],1
[0.17330201],1
[0.17408705],1
[0.17321219],1
[0.17347677],1
[0.1749734],1
[0.17387852],1
[0.17338325],1
[0.17411606],1
[0.17079441],1
[0.17450732],1
[0.48400924],0
[0.49382225],0
[0.5014682],0
[0.4940292],0
[0.48806712],0
[0.4894036],0
[0.48716572],0
[0.49993622],0
[0.49295613],0
[0.4930351],0
[0.38285616],0
[0.3684383],0
[0.3678992],0
[0.38187242],0
[0.35686436],0
[0.35718465],0
[0.3883327],0
[0.38678166],0
[0.40953657],0
[0.38794065],0
[0.4804439],1
[0.4785669],1
[0.48289675],1
[0.4811158],1
[0.4809589],1
[0.48009914],1
[0.4792743],1
[0.4812803],1
[0.4813953],1
[0.48452622],1
[0.24864739],0
[0.25490534],0
[0.24454866],0
[0.24184284],0
[0.25126985],0
[0.26220512],0
[0.23688926],0
[0.26511458],0
[0.25774172],0
[0.24277179],0
[0.24987286],1
[0.25163728],1
[0.25458634],1
[0.25519118],1
[0.25192916],1
[0.25577375],1
[0.25102133],1
[0.25430438],1
[0.25659087],1
[0.25263938],1
[0.21517757],0
[0.21459152],0
[0.21418624],0
[0.21447326],0
[0.21432118],0
[0.21631287],0
[0.21617508],0
[0.21505804],0
[0.21731059],0
[0.21436982],0
[0.35658786],1
[0.35934722],1
[0.3592423],1
[0.3593548],1
[0.36070234],1
[0.36193487],1
[0.08742888],0
[0.08905203],0
[0.08851571],0
[0.08572288],0
[0.08756354],0
[0.08515401],0
[0.08654809],0
[0.08664569],0
[0.08875706],0
[0.08732311],0
[0.70140654],1
[0.70757],1
[0.708501],1
[0.7037585],1
[0.7177672],1
[0.72217655],1
[0.7221317],1
[0.7157406],1
[0.7178265],1
[0.7111347],1
[0.16724683],0
[0.18218029],0
[0.18780825],0
[0.17318822],0
[0.18850648],0
[0.17297332],0
[0.16537179],0
[0.17333426],0
[0.17158978],0
[0.18042938],0
[0.958209],1
[0.95846593],1
[0.9587686],1
[0.958695],1
[0.9591627],1
[0.9584052],1
[0.95803195],1
[0.95860195],1
[0.95867604],1
[0.9586378],1
[0.31878856],0
[0.31958798],0
[0.32616043],0
[0.31607085],0
[0.31187814],0
[0.3298859],0
[0.31395665],0
[0.32760528],0
[0.30579913],0
[0.32023203],0
[0.41465005],0
[0.4148479],0
[0.4080617],0
[0.4087003],0
[0.41100916],0
[0.4073024],0
[0.40668303],0
[0.4049442],0
[0.40104437],0
[0.40408325],0
[0.9060409],1
[0.9025267],1
[0.90511465],1
[0.90863174],1
[0.9045567],1
[0.90290755],1
[0.90711874],1
[0.9040869],1
[0.90341467],1
[0.9032791],1
[0.2773665],1
[0.2803149],1
[0.27696994],1
[0.2747851],1
[0.2774961],1
[0.2758755],1
[0.2756661],1
[0.27793285],1
[0.27416602],1
[0.27678016],1
[0.7115267],0
[0.71383387],0
[0.71094316],0
[0.70818764],0
[0.71320635],0
[0.7094305],0
[0.7095324],0
[0.7107677],0
[0.71452963],0
[0.70951545],0
[0.28183362],0
[0.04015202],0
[0.04015202],0
[0.04015202],0
[0.04015202],0
[0.04015202],0
[0.04015202],0
[0.04015202],0
[0.04015202],0
[0.04015202],0
[0.04015202],0
[0.43398765],0
[0.42225325],0
[0.43226665],0
[0.4174719],0
[0.46370986],0
[0.4322475],0
[0.41929886],0
[0.4389238],0
[0.43286568],0
[0.42835045],0
[0.71991247],1
[0.71599334],1
[0.7167076],1
[0.714724],1
[0.71856016],1
[0.71368474],1
[0.71984696],1
[0.7144187],1
[0.71403784],1
[0.7205665],1
[0.16068739],0
[0.1640606],0
[0.16471186],0
[0.16433291],0
[0.16801235],0
[0.16147657],0
[0.16453129],0
[0.16025434],0
[0.16745427],0
[0.16310494],0
[0.03161174],0
[0.03189217],0
[0.0315752],0
[0.03125082],0
[0.03112421],0
[0.0304508],0
[0.03141605],0
[0.03211952],0
[0.02957262],0
[0.03134245],0
[0.17935798],0
[0.17293403],0
[0.17101392],0
[0.16982234],0
[0.17958184],0
[0.17730018],0
[0.17127794],0
[0.1686774],0
[0.18273573],0
[0.17065488],0
[0.54083765],0
[0.5423851],0
[0.5431295],0
[0.54144704],0
[0.5407474],0
[0.5423884],0
[0.5405508],0
[0.541153],0
[0.541282],0
[0.5421685],0
[0.37856686],0
[0.3817646],0
[0.3683603],0
[0.3427553],0
[0.34253708],0
[0.3728676],0
[0.36801413],0
[0.37955287],0
[0.36729088],0
[0.37346968],0
[0.15461177],0
[0.15514103],0
[0.15653127],0
[0.15559588],0
[0.15599746],0
[0.15529145],0
[0.15702258],0
[0.15584257],0
[0.15819792],0
[0.15283972],0
[0.22628945],0
[0.22711089],0
[0.15994287],0
[0.16035692],0
[0.1631335],0
[0.16163549],0
[0.15961494],0
[0.16198047],0
[0.1605957],0
[0.16074352],0
[0.16081537],0
[0.16226298],0
[0.14645503],0
[0.14697121],0
[0.14611174],0
[0.14781517],0
[0.14815752],0
[0.15024556],0
[0.14730595],0
[0.1463831],0
[0.15105139],0
[0.14899684],0
[0.13703887],0
[0.13439098],0
[0.13686205],0
[0.1364139],0
[0.13642155],0
[0.13316843],0
[0.13539912],0
[0.13696106],0
[0.13511157],0
[0.13522762],0
[0.58903587],1
[0.5698178],1
[0.57351667],1
[0.5838759],1
[0.590017],1
[0.5955466],1
[0.57673556],1
[0.5710034],1
[0.5737802],1
[0.5803788],1
[0.6039185],1
[0.5217476],1
[0.51998717],1
[0.38159072],0
[0.3819647],0
[0.2896997],0
[0.28766832],0
[0.29271936],0
[0.29225767],0
[0.28838184],0
[0.29091308],0
[0.29116014],0
[0.28787747],0
[0.29193544],0
[0.29178408],0
[0.24447924],0
[0.69828284],1
[0.7050932],1
[0.6988259],1
[0.7049407],1
[0.7133971],1
[0.718649],1
[0.71311736],1
[0.7063937],1
[0.7011094],1
[0.70441854],1
[0.40871975],1
[0.4202221],1
[0.41967005],1
[0.4091244],1
[0.4207491],1
[0.41178116],1
[0.41654292],1
[0.4131453],1
[0.40467077],1
[0.42967382],1
[0.14298916],0
[0.14546834],0
[0.14234485],0
[0.14371443],0
[0.14279316],0
[0.14452617],0
[0.14464307],0
[0.14560449],0
[0.1443418],0
[0.14200073],0
[0.16837268],0
[0.16635358],0
[0.16680188],0
[0.16614206],0
[0.16626061],0
[0.16802295],0
[0.16882545],0
[0.16668163],0
[0.16899078],0
[0.16779543],0
[0.17515495],0
[0.17499088],0
[0.17680201],0
[0.17627971],0
[0.17661594],0
[0.17606272],0
[0.17566337],0
[0.17581536],0
[0.17581573],0
[0.17462116],0
[0.27010137],1
[0.27181858],1
[0.27077246],1
[0.27037203],1
[0.27123472],1
[0.26845887],1
[0.26910082],1
[0.26959002],1
[0.267871],1
[0.2684041],1
[0.15782742],0
[0.15773389],0
[0.15765193],0
[0.1574122],0
[0.15892917],0
[0.15761875],0
[0.15725443],0
[0.15912652],0
[0.15774827],0
[0.15791255],0
[0.17788662],1
[0.17939988],1
[0.17811543],1
[0.17656651],1
[0.17999917],1
[0.17724073],1
[0.11052993],0
[0.10952599],0
[0.32832286],0
[0.33004066],0
[0.24124657],0
[0.23918627],0
[0.2361842],0
[0.24797018],0
[0.23252322],0
[0.24741174],0
[0.24767669],0
[0.24545513],0
[0.24360527],0
[0.24832132],0
[0.24960165],0
[0.24281794],0
[0.25314507],0
[0.24436706],0
[0.25137097],0
[0.24366519],0
[0.2609252],0
[0.24736041],0
[0.2544887],0
[0.25658286],0
[0.03931044],0
[0.03890225],0
[0.03937611],0
[0.03925613],0
[0.03876455],0
[0.03894031],0
[0.09089348],0
[0.09481802],0
[0.0877144],0
[0.09121457],0
[0.09505743],0
[0.09701531],0
[0.09761244],0
[0.09123901],0
[0.08833805],0
[0.09147709],0
[0.3092179],0
[0.31400955],0
[0.31555736],0
[0.31622776],0
[0.31403327],0
[0.31053284],0
[0.3135274],0
[0.30297962],0
[0.30859053],0
[0.31390992],0
[0.81745374],1
[0.8163927],1
[0.8148873],1
[0.81900144],1
[0.8155758],1
[0.81736135],1
[0.8134099],1
[0.81337327],1
[0.81649673],1
[0.8151416],1
[0.21830241],0
[0.23408094],0
[0.21770233],0
[0.22765693],0
[0.22596818],0
[0.24070401],0
[0.22925286],0
[0.2285209],0
[0.23417902],0
[0.2181778],0
[0.9921927],1
[0.9921852],1
[0.99212],1
[0.992265],1
[0.99217564],1
[0.9921589],1
[0.9920366],1
[0.9920759],1
[0.9922931],1
[0.9920533],1
[0.23145607],0
[0.22921568],0
[0.23652469],0
[0.24088123],0
[0.23040983],0
[0.23891659],0
[0.15822916],0
[0.15522261],0
[0.15550418],0
[0.15734024],0
[0.15379612],0
[0.15784055],0
[0.152812],0
[0.15551183],0
[0.15884422],0
[0.15604876],0
[0.5302476],0
[0.53016555],0
[0.525253],0
[0.5363584],0
[0.5159678],0
[0.52176577],0
[0.53861225],0
[0.5334636],0
[0.51814544],0
[0.5203268],0
[0.10941954],0
[0.10484117],0
[0.43666324],0
[0.43896848],0
[0.43898118],0
[0.44184572],0
[0.43929875],0
[0.4385946],0
[0.43730068],0
[0.44416374],0
[0.43896368],0
[0.44174615],0
[0.51837796],1
[0.52564883],1
[0.51182336],1
[0.523839],1
[0.54618895],1
[0.5448072],1
[0.528546],1
[0.52702636],1
[0.52618515],1
[0.54552335],1
[0.11898357],0
[0.1189048],0
[0.12058588],0
[0.11951092],0
[0.11901971],0
[0.11909177],0
[0.11936507],0
[0.11963561],0
[0.11953811],0
[0.11819576],0
[0.07616659],0
[0.07616659],0
[0.07616659],0
[0.07616659],0
[0.07616659],0
[0.07616659],0
[0.07616659],0
[0.07616659],0
[0.07616659],0
[0.07616659],0
[0.40118498],1
[0.39207548],1
[0.405835],1
[0.39910054],1
[0.3888547],1
[0.39573255],1
[0.3925383],1
[0.38706237],1
[0.39741993],1
[0.39666587],1
[0.95880115],0
[0.95866936],0
[0.9586759],0
[0.95875967],0
[0.9590888],0
[0.9590216],0
[0.95913863],0
[0.95901746],0
[0.9589391],0
[0.9590102],0
[0.28850663],0
[0.30554137],0
[0.2935319],0
[0.28545177],0
[0.28744707],0
[0.297726],0
[0.2920626],0
[0.3032265],0
[0.29031077],0
[0.3047176],0
[0.10947444],0
[0.11338264],0
[0.10999939],0
[0.10925321],0
[0.10429245],0
[0.1099985],0
[0.10956418],0
[0.11062653],0
[0.11037029],0
[0.10771008],0
[0.2227357],0
[0.22448058],0
[0.2447738],0
[0.2374475],0
[0.24401222],0
[0.24224749],0
[0.25302798],0
[0.24031763],0
[0.23842305],0
[0.22916834],0
[0.7440997],1
[0.74241066],1
[0.7389443],1
[0.738945],1
[0.73730433],1
[0.73841804],1
[0.74538875],1
[0.7436635],1
[0.7430813],1
[0.7394022],1
[0.103778],0
[0.1033441],0
[0.10173916],0
[0.10268646],0
[0.10255927],0
[0.10310481],0
[0.33674243],0
[0.3354126],0
[0.33851987],0
[0.3405987],0
[0.33778787],0
[0.33839816],0
[0.33710855],0
[0.3356183],0
[0.34049523],0
[0.33627868],0
[0.71571875],1
[0.716038],1
[0.7155413],1
[0.7154246],1
[0.71651626],1
[0.7162546],1
[0.26928642],1
[0.2642618],1
[0.26715595],1
[0.2667042],1
[0.26142526],1
[0.2684702],1
[0.2635295],1
[0.26876897],1
[0.26618588],1
[0.27073747],1
[0.7039686],1
[0.7013172],1
[0.7077782],1
[0.7032325],1
[0.70481926],1
[0.7069109],1
[0.70082194],1
[0.70183176],1
[0.70680755],1
[0.69964826],1
[0.2355035],0
[0.23147888],0
[0.23154396],0
[0.23515254],0
[0.23807284],0
[0.2366269],0
[0.23226492],0
[0.23020208],0
[0.23167025],0
[0.23223771],0
[0.8755356],1
[0.87475467],1
[0.87543505],1
[0.87549144],1
[0.8749806],1
[0.87516046],1
[0.74156207],1
[0.73617446],1
[0.7380822],1
[0.73524123],1
[0.73725975],1
[0.74517244],1
[0.7358537],1
[0.73836285],1
[0.73346394],1
[0.738757],1
[0.363067],0
[0.36360914],0
[0.00130928],0
[0.00131366],0
[0.00132218],0
[0.00133938],0
[0.00131676],0
[0.00135159],0
[0.00132307],0
[0.00131528],0
[0.00133439],0
[0.00131708],0
[0.8713507],0
[0.86993766],0
[0.87230486],0
[0.86913794],0
[0.8696974],0
[0.8691128],0
[0.86857116],0
[0.86620194],0
[0.8678966],0
[0.8711875],0
[0.03466685],0
[0.03466266],0
[0.03445512],0
[0.03299492],0
[0.03344567],0
[0.03253471],0
[0.03212127],0
[0.03351646],0
[0.03369456],0
[0.03270363],0
[0.17115101],0
[0.17649555],0
[0.17259519],0
[0.17152892],0
[0.1723767],0
[0.17600168],0
[0.17245054],0
[0.17606683],0
[0.17231038],0
[0.17431664],0
[0.658607],1
[0.6496456],1
[0.6597436],1
[0.6448796],1
[0.6528412],1
[0.654091],1
[0.6601997],1
[0.65587324],1
[0.65781426],1
[0.6555625],1
[0.69456047],1
[0.692787],1
[0.7047071],1
[0.6967345],1
[0.6921561],1
[0.69498104],1
[0.7025186],1
[0.6919925],1
[0.6976474],1
[0.69298875],1
[0.2934546],0
[0.29872414],0
[0.29765213],0
[0.28589627],0
[0.28989205],0
[0.29721648],0
[0.29973543],0
[0.30136675],0
[0.30076763],0
[0.2866577],0
[0.13022193],1
[0.13022193],1
[0.13022193],1
[0.13022193],1
[0.13022193],1
[0.13022193],1
[0.13022193],1
[0.13022193],1
[0.13022193],1
[0.13022193],1
[0.11483436],0
[0.11530152],0
[0.11517283],0
[0.11207031],0
[0.11630971],0
[0.11336172],0
[0.11253927],0
[0.11109971],0
[0.11694337],0
[0.11411262],0
[0.19107667],1
[0.18866439],1
[0.1896368],1
[0.19056442],1
[0.19027796],1
[0.18959226],1
[0.19069825],1
[0.1900889],1
[0.1878608],1
[0.18777803],1
[0.14833322],0
[0.14871325],0
[0.14897954],0
[0.14945135],0
[0.14854604],0
[0.14982463],0
[0.14954752],0
[0.14882745],0
[0.14822254],0
[0.14908876],0
[0.53757006],0
[0.53541875],0
[0.69218355],0
[0.64074194],0
[0.6628885],0
[0.59199935],0
[0.6754125],0
[0.58855414],0
[0.61321133],0
[0.5704096],0
[0.48498937],1
[0.48131356],1
[0.46420667],1
[0.49238762],1
[0.48074412],1
[0.4863022],1
[0.47269362],1
[0.46258852],1
[0.45137775],1
[0.5018342],1
[0.1391812],0
[0.13941966],0
[0.1395291],0
[0.1395568],0
[0.1396638],0
[0.14000994],0
[0.30995476],0
[0.30646428],0
[0.31103966],0
[0.31015787],0
[0.31450734],0
[0.31237307],0
[0.31436864],0
[0.3173867],0
[0.30772144],0
[0.3222776],0
[0.38562092],0
[0.38937566],0
[0.38702065],0
[0.38624072],0
[0.39074892],0
[0.38785142],0
[0.38244882],0
[0.38132352],0
[0.3839166],0
[0.38283184],0
[0.64562005],1
[0.6455655],1
[0.6455538],1
[0.646085],1
[0.6448808],1
[0.6451978],1
[0.6448028],1
[0.6464975],1
[0.64571],1
[0.6452915],1
[0.15894644],0
[0.16066906],0
[0.161541],0
[0.164324],0
[0.15948427],0
[0.16054124],0
[0.16582121],0
[0.16060124],0
[0.16794172],0
[0.1650168],0
[0.12971786],0
[0.1322302],0
[0.13030984],0
[0.13051306],0
[0.13117284],0
[0.12866823],0
[0.12954113],0
[0.13203566],0
[0.13078852],0
[0.13159071],0
[0.6734934],0
[0.6710833],0
[0.66430825],0
[0.6536578],0
[0.65798205],0
[0.6579338],0
[0.6585393],0
[0.6626256],0
[0.67851055],0
[0.6562062],0
[0.42457125],0
[0.42457125],0
[0.42338756],0
[0.4187387],0
[0.42270833],0
[0.42311582],0
[0.41549072],0
[0.42801133],0
[0.42120045],0
[0.4245075],0
[0.25742248],0
[0.2579597],0
[0.25827548],0
[0.26076406],0
[0.2639445],0
[0.25860015],0
[0.26381207],0
[0.26204455],0
[0.26052108],0
[0.25853974],0
[0.10573768],0
[0.10072122],0
[0.10215639],0
[0.10286956],0
[0.104255],0
[0.10316539],0
[0.10390694],0
[0.10445648],0
[0.10443],0
[0.10536654],0
[0.360157],0
[0.3627873],0
[0.35955143],0
[0.35650837],0
[0.36188984],0
[0.36472455],0
[0.36887836],0
[0.37453824],0
[0.36211905],0
[0.37295145],0
[0.14612943],0
[0.14033556],0
[0.14047241],0
[0.1396414],0
[0.13678458],0
[0.14797172],0
[0.1459257],0
[0.14376086],0
[0.14033695],0
[0.14427291],0
[0.40604654],0
[0.39648697],0
[0.40565383],0
[0.4052149],0
[0.40395528],0
[0.4083469],0
[0.3998218],0
[0.4065419],0
[0.40195623],0
[0.400111],0
[0.18435536],0
[0.18294662],0
[0.18443547],0
[0.18165381],0
[0.18659377],0
[0.18370229],0
[0.18407984],0
[0.18776177],0
[0.18724447],0
[0.18605109],0
[0.14335082],0
[0.14361851],0
[0.14341952],0
[0.14407799],0
[0.14220648],0
[0.14315987],0
[0.23167288],0
[0.06995776],0
[0.06976645],0
[0.06653397],0
[0.06667686],0
[0.0690941],0
[0.07227874],0
[0.07248201],0
[0.07104647],0
[0.06517477],0
[0.0640321],0
[0.07223533],0
[0.07020954],0
[0.06173901],0
[0.06648178],0
[0.06820595],0
[0.06701364],0
[0.06899594],0
[0.06280938],0
[0.06323017],0
[0.066264],0
[0.5345566],1
[0.5422263],1
[0.527049],1
[0.4675108],1
[0.5464704],1
[0.51717323],1
[0.51909435],1
[0.53040904],1
[0.53877443],1
[0.50820756],1
[0.82549596],1
[0.8206488],1
[0.82415533],1
[0.82489955],1
[0.8236079],1
[0.8257134],1
[0.8243041],1
[0.8249279],1
[0.8251031],1
[0.829022],1
[0.23224913],0
[0.23216197],0
[0.23605108],0
[0.23056646],0
[0.2357717],0
[0.23327303],0
[0.23444757],0
[0.23651838],0
[0.23203371],0
[0.23758012],0
[0.31568578],0
[0.31648508],0
[0.31504932],0
[0.31717277],0
[0.31401917],0
[0.315649],0
[0.31308258],0
[0.31417164],0
[0.31390634],0
[0.31498203],0
[0.7060814],1
[0.70735866],1
[0.67043227],1
[0.6737805],1
[0.6695177],1
[0.67311794],1
[0.6730204],1
[0.67108166],1
[0.6825498],1
[0.67029685],1
[0.6774296],1
[0.67032313],1
[0.6796133],1
[0.6778932],1
[0.2879286],1
[0.28644216],1
[0.81045634],1
[0.81509674],1
[0.81838715],1
[0.8098337],1
[0.8172548],1
[0.8142293],1
[0.81112677],1
[0.81667525],1
[0.8105093],1
[0.8176028],1
[0.9626481],1
[0.96291244],1
[0.9626575],1
[0.9631335],1
[0.9634759],1
[0.9634622],1
[0.19747053],1
[0.19372751],1
[0.19366957],1
[0.19451295],1
[0.19589494],1
[0.19611445],1
[0.19394316],1
[0.19615354],1
[0.19390224],1
[0.19520162],1
[0.5483308],0
[0.5149576],0
[0.5168484],0
[0.48977515],0
[0.51452845],0
[0.53527373],0
[0.50652635],0
[0.5564845],0
[0.52209574],0
[0.51991826],0
[0.6493555],0
[0.64430326],0
[0.64462984],0
[0.6448498],0
[0.6444586],0
[0.64804804],0
[0.64338607],0
[0.6465653],0
[0.64203024],0
[0.64880496],0
[0.08471119],0
[0.08495707],0
[0.08742139],0
[0.08605296],0
[0.08393573],0
[0.08354031],0
[0.08519331],0
[0.08425361],0
[0.08631753],0
[0.08573952],0
[0.5063336],1
[0.50625783],1
[0.49739197],1
[0.49265197],1
[0.504839],1
[0.49593163],1
[0.502184],1
[0.50199103],1
[0.50116456],1
[0.50320345],1
[0.16370705],0
[0.16146559],0
[0.16011162],0
[0.16119073],0
[0.16284683],0
[0.15871379],0
[0.15899718],0
[0.16142407],0
[0.16164559],0
[0.1604239],0
[0.8748263],1
[0.8738057],1
[0.87523603],1
[0.87495315],1
[0.87254035],1
[0.87744075],1
[0.87489456],1
[0.87476987],1
[0.8748709],1
[0.87631],1
[0.08041676],1
[0.0807806],1
[0.08089743],1
[0.08068568],1
[0.07961617],1
[0.08028455],1
[0.08029164],1
[0.08021947],1
[0.08041214],1
[0.0808828],1
[0.18506685],0
[0.18774621],0
[0.18024443],0
[0.18439029],0
[0.18077396],0
[0.18579532],0
[0.18144338],0
[0.17656434],0
[0.18394317],0
[0.18117611],0
[0.14356469],0
[0.1432307],0
[0.14349154],0
[0.14302514],0
[0.14276023],0
[0.14380041],0
[0.14445603],0
[0.14354382],0
[0.1441762],0
[0.14319842],0
[0.13166778],0
[0.13240534],0
[0.13127525],0
[0.13193978],0
[0.13182437],0
[0.13237876],0
[0.13223468],0
[0.13221046],0
[0.13199025],0
[0.13166969],0
[0.12239019],0
[0.13109976],0
[0.13423906],0
[0.12277088],0
[0.12746292],0
[0.12221146],0
[0.1110815],0
[0.1274047],0
[0.12896818],0
[0.11431656],0
[0.13902731],0
[0.13894475],0
[0.1391971],0
[0.13913088],0
[0.1386909],0
[0.1390972],0
[0.14271572],0
[0.14344554],0
[0.14229666],0
[0.14048676],0
[0.14677143],0
[0.14416315],0
[0.14176498],0
[0.14439316],0
[0.14145935],0
[0.14031014],0
[0.22061864],0
[0.21899095],0
[0.22086273],0
[0.2215892],0
[0.22025284],0
[0.22186154],0
[0.22087742],0
[0.21882607],0
[0.22040683],0
[0.22198547],0
[0.23945649],0
[0.23799586],0
[0.23714246],0
[0.23881698],0
[0.23883379],0
[0.23571183],0
[0.23691006],0
[0.23617423],0
[0.23574302],0
[0.23892103],0
[0.12978947],0
[0.12990083],0
[0.12963331],0
[0.12982307],0
[0.12988348],0
[0.12955925],0
[0.12984721],0
[0.12950763],0
[0.129966],0
[0.13002348],0
[0.5962472],1
[0.6153699],1
[0.56103516],1
[0.5805811],1
[0.5790321],1
[0.61369824],1
[0.5811623],1
[0.5675715],1
[0.60069555],1
[0.6429956],1
[0.9243905],1
[0.9230627],1
[0.92460793],1
[0.92443633],1
[0.9229161],1
[0.9249047],1
[0.9255585],1
[0.9249598],1
[0.92419666],1
[0.9233815],1
[0.32265884],0
[0.32635653],0
[0.3245344],0
[0.33004868],0
[0.32332617],0
[0.32309315],0
[0.32688722],0
[0.32116926],0
[0.32137188],0
[0.3244581],0
[0.12321924],0
[0.12251685],0
[0.12288143],0
[0.12378067],0
[0.12254033],0
[0.1228872],0
[0.12319256],0
[0.12232096],0
[0.12383013],0
[0.12286407],0
[0.40940213],1
[0.40814683],1
[0.39205697],1
[0.40845892],1
[0.41141716],1
[0.40191355],1
[0.4065902],1
[0.41796944],1
[0.39927348],1
[0.39979458],1
[0.86289877],1
[0.86484444],1
[0.86310697],1
[0.8608177],1
[0.8614334],1
[0.86229086],1
[0.8622639],1
[0.86089283],1
[0.8621598],1
[0.8618783],1
[0.09664935],0
[0.09756772],0
[0.09708758],0
[0.09748065],0
[0.09661567],0
[0.09747586],0
[0.09557193],0
[0.0959215],0
[0.09625505],0
[0.09794878],0
[0.17052864],1
[0.18513453],1
[0.16672124],1
[0.17790556],1
[0.19146603],1
[0.18826233],1
[0.18132924],1
[0.19142772],1
[0.17490388],1
[0.16393371],1
[0.3576876],0
[0.3550324],0
[0.35187745],0
[0.3542969],0
[0.3549668],0
[0.34439433],0
[0.35256597],0
[0.34742314],0
[0.3449369],0
[0.35026976],0
[0.11194497],0
[0.10903563],0
[0.112092],0
[0.11286171],0
[0.10994698],0
[0.11287741],0
[0.11051155],0
[0.10966541],0
[0.11079526],0
[0.11143096],0
[0.27479756],1
[0.2747272],1
[0.27375865],1
[0.27334884],1
[0.2721881],1
[0.27293277],1
[0.2729497],1
[0.2775528],1
[0.27129164],1
[0.27274227],1
[0.4911501],1
[0.48419017],1
[0.46830747],1
[0.4571616],1
[0.4428458],1
[0.4876558],1
[0.47610444],1
[0.50062215],1
[0.498512],1
[0.47335714],1
[0.23592442],0
[0.23572797],0
[0.23666318],0
[0.22958702],0
[0.23548926],0
[0.23665515],0
[0.23755375],0
[0.23556815],0
[0.23436292],0
[0.23427044],0
[0.6547388],1
[0.6665734],1
[0.6637958],1
[0.6670861],1
[0.6638387],1
[0.66575664],1
[0.6605209],1
[0.6659319],1
[0.66623145],1
[0.667293],1
[0.6416611],0
[0.56682026],1
[0.5672755],1
[0.5649589],1
