predicted_val,true_val
[0.97735083],0
[0.9772724],0
[0.9772499],0
[0.9773129],0
[0.9772643],0
[0.9773407],0
[0.97727454],0
[0.01912095],0
[0.01912754],0
[0.01911063],0
[0.01909155],0
[0.01935709],0
[0.01932289],0
[0.0188446],0
[0.01913818],0
[0.01910977],0
[0.01900029],0
[0.22713727],0
[0.22696185],0
[0.226119],0
[0.2265756],0
[0.22726521],0
[0.2266391],0
[0.22466677],0
[0.22527102],0
[0.22563908],0
[0.22648369],0
[0.74479157],1
[0.74497133],1
[0.7436065],1
[0.74485886],1
[0.7438706],1
[0.7448949],1
[0.7442218],1
[0.7446174],1
[0.74425197],1
[0.74512464],1
[0.73196167],1
[0.7289391],1
[0.7301479],1
[0.7290791],1
[0.7304242],1
[0.7309143],1
[0.7303296],1
[0.7296145],1
[0.73212147],1
[0.7304776],1
[0.46868077],0
[0.4666409],0
[0.46895579],0
[0.4693396],0
[0.46625587],0
[0.46881804],0
[0.46717733],0
[0.46707672],0
[0.46727893],0
[0.47051263],0
[0.00304043],1
[0.00304043],1
[0.00304043],1
[0.00304043],1
[0.00304043],1
[0.00304043],1
[0.00304043],1
[0.00304043],1
[0.00304043],1
[0.00304043],1
[0.16150838],0
[0.16292785],0
[0.16343234],0
[0.16298611],0
[0.16046423],0
[0.16333717],0
[0.16422744],0
[0.1634545],0
[0.16105378],0
[0.16241111],0
[0.2095917],1
[0.20904747],1
[0.2096658],1
[0.20914891],1
[0.20921987],1
[0.20941573],1
[0.20905408],1
[0.20945682],1
[0.20897953],1
[0.20903881],1
[0.3297237],0
[0.32961157],0
[0.32947925],0
[0.32964697],0
[0.32969165],0
[0.3292054],0
[0.3293385],0
[0.3294632],0
[0.3296238],0
[0.3294384],0
[0.4998393],0
[0.4998393],0
[0.4998393],0
[0.4998393],0
[0.4998393],0
[0.4998393],0
[0.4998393],0
[0.4998393],0
[0.4998393],0
[0.4998393],0
[0.55380446],1
[0.55268437],1
[0.56167865],1
[0.5574109],1
[0.54888076],1
[0.55453724],1
[0.5464804],1
[0.55364376],1
[0.55245614],1
[0.5551007],1
[0.09620574],0
[0.09622415],0
[0.09626927],0
[0.09628803],0
[0.09629184],0
[0.09636921],0
[0.34216905],0
[0.3428614],0
[0.34267324],0
[0.34171924],0
[0.34201875],0
[0.3415648],0
[0.3421802],0
[0.34238803],0
[0.34150302],0
[0.34221795],0
[0.44463626],0
[0.44273117],0
[0.44404808],0
[0.44471347],0
[0.44430348],0
[0.44514355],0
[0.44442734],0
[0.44258344],0
[0.44436592],0
[0.445683],0
[0.6328801],1
[0.63288206],1
[0.6327267],1
[0.63301784],1
[0.632699],1
[0.63311225],1
[0.63282955],1
[0.6326467],1
[0.6328929],1
[0.63293016],1
[0.13916013],0
[0.13881387],0
[0.13621575],0
[0.13694821],0
[0.13711],0
[0.1369397],0
[0.1365643],0
[0.13642554],0
[0.13692984],0
[0.13653922],0
[0.16060098],0
[0.16079418],0
[0.16329418],0
[0.16007277],0
[0.16093862],0
[0.16180047],0
[0.16146578],0
[0.16088583],0
[0.15932001],0
[0.1607319],0
[0.7687192],0
[0.7701451],0
[0.7688684],0
[0.76877344],0
[0.77049977],0
[0.7690805],0
[0.76879585],0
[0.7695994],0
[0.76850855],0
[0.7700573],0
[0.6206529],0
[0.6207679],0
[0.6218714],0
[0.6209663],0
[0.6199979],0
[0.62121236],0
[0.6211028],0
[0.6199364],0
[0.62120736],0
[0.618743],0
[0.11679613],0
[0.11705718],0
[0.11646374],0
[0.11653206],0
[0.11667607],0
[0.11707739],0
[0.11763452],0
[0.11741418],0
[0.11701105],0
[0.11732545],0
[0.25785074],0
[0.25545892],0
[0.25831822],0
[0.25725734],0
[0.25693277],0
[0.2583299],0
[0.25733244],0
[0.25781825],0
[0.25703764],0
[0.25833723],0
[0.33825436],0
[0.33825436],0
[0.33825436],0
[0.33825436],0
[0.33825436],0
[0.33825436],0
[0.33825436],0
[0.33825436],0
[0.33825436],0
[0.33825436],0
[0.0942589],0
[0.09240734],0
[0.09317136],0
[0.09377841],0
[0.09189942],0
[0.09313856],0
[0.09254861],0
[0.09289727],0
[0.09261975],0
[0.0931521],0
[0.06855366],0
[0.0676856],0
[0.06885975],0
[0.0685832],0
[0.06865375],0
[0.06832089],0
[0.06851956],0
[0.06819686],0
[0.06758106],0
[0.06861528],0
[0.19215587],0
[0.1916254],0
[0.19290546],0
[0.19259436],0
[0.19203494],0
[0.19219613],0
[0.19277023],0
[0.19183083],0
[0.19252193],0
[0.19154976],0
[0.2369311],0
[0.23733099],0
[0.23640457],0
[0.23643042],0
[0.23713219],0
[0.23678905],0
[0.3908762],0
[0.260826],0
[0.25939733],0
[0.2586765],0
[0.25928414],0
[0.26291013],0
[0.25995395],0
[0.25783285],0
[0.26143798],0
[0.2618724],0
[0.26265258],0
[0.02116044],0
[0.01990936],0
[0.0196006],0
[0.0217256],0
[0.0215934],0
[0.0209848],0
[0.02032798],0
[0.02036189],0
[0.0202],0
[0.01920909],0
[0.7054935],1
[0.70528305],1
[0.70125365],1
[0.69413066],1
[0.7045145],1
[0.70275134],1
[0.70286226],1
[0.70271444],1
[0.701263],1
[0.7014216],1
[0.91062737],1
[0.9107436],1
[0.91092765],1
[0.91044754],1
[0.910645],1
[0.91015804],1
[0.9103195],1
[0.91042334],1
[0.9109941],1
[0.9098076],1
[0.08873107],0
[0.08928235],0
[0.08881149],0
[0.08851036],0
[0.08844771],0
[0.08942617],0
[0.08859865],0
[0.0882523],0
[0.08849715],0
[0.08871542],0
[0.33329877],0
[0.334831],0
[0.33423018],0
[0.3354383],0
[0.3309646],0
[0.333487],0
[0.33308688],0
[0.33327124],0
[0.33255365],0
[0.33567858],0
[0.58523047],1
[0.58523047],1
[0.7506117],1
[0.75055784],1
[0.7511999],1
[0.7498427],1
[0.7495034],1
[0.7499043],1
[0.74859816],1
[0.7510723],1
[0.7500522],1
[0.7502289],1
[0.15270846],1
[0.1521842],1
[0.40264517],1
[0.40320292],1
[0.8855637],1
[0.8869982],1
[0.88726914],1
[0.88418853],1
[0.88772416],1
[0.8861897],1
[0.88498926],1
[0.88781184],1
[0.8841356],1
[0.8871402],1
[0.39733616],1
[0.39804065],1
[0.39730164],1
[0.39763626],1
[0.39857045],1
[0.3985862],1
[0.4014443],1
[0.40117484],1
[0.40241995],1
[0.4016437],1
[0.40081292],1
[0.40045983],1
[0.40295532],1
[0.40181923],1
[0.40333724],1
[0.40018323],1
[0.48699751],0
[0.48938757],0
[0.4904352],0
[0.4884958],0
[0.48947334],0
[0.4882232],0
[0.49195582],0
[0.49888644],0
[0.4892803],0
[0.48728582],0
[0.7335468],0
[0.73449093],0
[0.73454213],0
[0.73445874],0
[0.73534226],0
[0.7338955],0
[0.7350875],0
[0.734542],0
[0.73447406],0
[0.7335559],0
[0.16552691],0
[0.16452794],0
[0.16262293],0
[0.16440947],0
[0.16345423],0
[0.16320585],0
[0.16446267],0
[0.16486065],0
[0.16393521],0
[0.16234158],0
[0.19332156],1
[0.19410892],1
[0.1929411],1
[0.19264635],1
[0.19394845],1
[0.19337153],1
[0.19240913],1
[0.19423784],1
[0.19154195],1
[0.1933846],1
[0.20695093],0
[0.20631179],0
[0.206029],0
[0.20626748],0
[0.20669687],0
[0.20647739],0
[0.20672533],0
[0.20620814],0
[0.20627247],0
[0.20665371],0
[0.73233944],1
[0.7313824],1
[0.7312684],1
[0.73214763],1
[0.73176926],1
[0.73089385],1
[0.73139924],1
[0.7310405],1
[0.73161805],1
[0.73104346],1
[0.00327181],1
[0.00327208],1
[0.0032854],1
[0.00326183],1
[0.00324451],1
[0.00325013],1
[0.00326313],1
[0.00328394],1
[0.00321242],1
[0.00327505],1
[0.07618505],0
[0.07585005],0
[0.07651695],0
[0.07533512],0
[0.07532522],0
[0.07528531],0
[0.0759524],0
[0.07571594],0
[0.0763732],0
[0.0759921],0
[0.18753476],0
[0.1868754],0
[0.18675832],0
[0.18741857],0
[0.18737644],0
[0.1869157],0
[0.18798535],0
[0.18699831],0
[0.18707052],0
[0.1877886],0
[0.11781149],0
[0.11781149],0
[0.11781149],0
[0.11781149],0
[0.11781149],0
[0.11781149],0
[0.11781149],0
[0.11781149],0
[0.11781149],0
[0.11781149],0
[0.01623484],0
[0.01569243],0
[0.01511036],0
[0.01471668],0
[0.01554157],0
[0.01530114],0
[0.01644613],0
[0.01636835],0
[0.01621402],0
[0.01595488],0
[0.23905979],0
[0.23911321],0
[0.23892274],0
[0.23901395],0
[0.23915935],0
[0.23904867],0
[0.3029316],0
[0.30432272],0
[0.30485198],0
[0.30502924],0
[0.30886152],0
[0.30521405],0
[0.30289355],0
[0.30398485],0
[0.30348566],0
[0.30489504],0
[0.2597003],0
[0.2594585],0
[0.25904188],0
[0.2591261],0
[0.2591241],0
[0.2589663],0
[0.259774],0
[0.25906897],0
[0.25931692],0
[0.25963208],0
[0.24264129],0
[0.24260345],0
[0.24292533],0
[0.24284713],0
[0.24357873],0
[0.24340023],0
[0.2431025],0
[0.24217755],0
[0.24314603],0
[0.24376996],0
[0.2240537],0
[0.22412467],0
[0.22419168],0
[0.22432907],0
[0.22424178],0
[0.22419468],0
[0.22414891],0
[0.22421558],0
[0.2241562],0
[0.22411308],0
[0.5183963],1
[0.52294374],1
[0.5228333],1
[0.5208349],1
[0.5271379],1
[0.51581556],1
[0.5195879],1
[0.5207085],1
[0.5271869],1
[0.5194453],1
[0.69564617],1
[0.6969828],1
[0.69608957],1
[0.6964072],1
[0.6953881],1
[0.6962146],1
[0.69479686],1
[0.69700515],1
[0.69666684],1
[0.695779],1
[0.4935845],0
[0.49533924],0
[0.49834526],0
[0.49724615],0
[0.49399993],0
[0.4960937],0
[0.4940334],0
[0.49731028],0
[0.49826837],0
[0.49451485],0
[0.24746695],0
[0.24802716],0
[0.24807164],0
[0.24713464],0
[0.24788776],0
[0.24741583],0
[0.24726349],0
[0.24785076],0
[0.2474723],0
[0.24778144],0
[0.94490576],1
[0.94517857],1
[0.9450412],1
[0.9451105],1
[0.9449871],1
[0.94501245],1
[0.9449338],1
[0.9442747],1
[0.9451252],1
[0.94507825],1
[0.6006523],1
[0.60109025],1
[0.60044706],1
[0.600351],1
[0.60061496],1
[0.6015398],1
[0.5997943],1
[0.60046995],1
[0.60084945],1
[0.6000695],1
[0.05559455],0
[0.05565396],0
[0.05577056],0
[0.05555756],0
[0.05553039],0
[0.05547565],0
[0.0556659],0
[0.05558117],0
[0.05576424],0
[0.05557202],0
[0.23105249],1
[0.23494919],1
[0.22867881],1
[0.23284319],1
[0.2356524],1
[0.23406991],1
[0.23114944],1
[0.23593767],1
[0.23239273],1
[0.22852306],1
[0.3468194],0
[0.3468194],0
[0.3468194],0
[0.3468194],0
[0.3468194],0
[0.3468194],0
[0.3468194],0
[0.3468194],0
[0.3468194],0
[0.3468194],0
[0.34492627],0
[0.35156092],0
[0.34410876],0
[0.34932536],0
[0.34541646],0
[0.34622765],0
[0.3506644],0
[0.34833625],0
[0.3477762],0
[0.34735534],0
[0.37693295],1
[0.37633452],1
[0.37719613],1
[0.37676406],1
[0.37713367],1
[0.37741232],1
[0.37694567],1
[0.37653252],1
[0.37713522],1
[0.3763255],1
[0.5992748],1
[0.5988659],1
[0.59558755],1
[0.59659487],1
[0.59342396],1
[0.59828824],1
[0.59702194],1
[0.600199],1
[0.599735],1
[0.5970169],1
[0.43764046],0
[0.43745887],0
[0.43787098],0
[0.4387401],0
[0.43762812],0
[0.4378202],0
[0.43763798],0
[0.43788195],0
[0.43773326],0
[0.4376931],0
[0.53388387],1
[0.5345436],1
[0.5350347],1
[0.53404146],1
[0.5353692],1
[0.5352378],1
[0.5348829],1
[0.5342138],1
[0.5348407],1
[0.53504133],1
[0.9384785],0
[0.51819533],1
[0.5193555],1
[0.51779175],1
[0.5181805],1
[0.5189016],1
[0.5191242],1
[0.51993966],1
[0.5189499],1
[0.5193781],1
[0.51773506],1
[0.17659302],0
[0.17148563],0
[0.17621423],0
[0.1714962],0
[0.17502902],0
[0.18072566],0
[0.17785709],0
[0.1723804],0
[0.18015336],0
[0.17330891],0
[0.50887],0
[0.50726396],0
[0.50312597],0
[0.5101661],0
[0.50514096],0
[0.50786036],0
[0.50789183],0
[0.51266724],0
[0.5076344],0
[0.5110364],0
[0.31965238],1
[0.31965238],1
[0.31965238],1
[0.31965238],1
[0.31965238],1
[0.31965238],1
[0.31965238],1
[0.31965238],1
[0.31965238],1
[0.31965238],1
[0.94692147],1
[0.9468313],1
[0.9468398],1
[0.94730204],1
[0.94649273],1
[0.94744885],1
[0.9466342],1
[0.9473234],1
[0.9470239],1
[0.94690704],1
[0.2599778],0
[0.2599789],0
[0.26003322],0
[0.26007983],0
[0.2600725],0
[0.26007727],0
[0.26478693],0
[0.26484558],0
[0.2649873],0
[0.2649895],0
[0.26463768],0
[0.26500362],0
[0.26486954],0
[0.26494604],0
[0.26467237],0
[0.2648467],0
[0.29963297],0
[0.30071437],0
[0.30051467],0
[0.30127558],0
[0.29960036],0
[0.30032447],0
[0.29902354],0
[0.3013031],0
[0.30252376],0
[0.3020336],0
[0.2985476],0
[0.29761454],0
[0.29864305],0
[0.2990943],0
[0.29733112],0
[0.29992142],0
[0.29752842],0
[0.29681137],0
[0.2982932],0
[0.29841298],0
[0.90073293],1
[0.25749832],0
[0.258308],0
[0.2577088],0
[0.25955603],0
[0.25747168],0
[0.25833175],0
[0.25771025],0
[0.2586264],0
[0.25760335],0
[0.25860736],0
[0.37509185],1
[0.37310293],1
[0.37275946],1
[0.373241],1
[0.37299472],1
[0.37260762],1
[0.37191564],1
[0.3758985],1
[0.37223807],1
[0.37252378],1
[0.49868247],0
[0.49868247],0
[0.49868247],0
[0.49868247],0
[0.49868247],0
[0.49868247],0
[0.49868247],0
[0.49868247],0
[0.49868247],0
[0.49868247],0
[0.02929995],0
[0.02944636],0
[0.02912011],0
[0.02956655],0
[0.02935895],0
[0.02938099],0
[0.02916157],0
[0.02931453],0
[0.02935326],0
[0.02938904],0
[0.50256234],0
[0.5026048],0
[0.5013808],0
[0.50204694],0
[0.5025919],0
[0.50236356],0
[0.49880254],0
[0.504266],0
[0.50097835],0
[0.49761283],0
[0.5064497],0
[0.50890195],0
[0.5065222],0
[0.5087194],0
[0.50967604],0
[0.50708616],0
[0.50787467],0
[0.5080568],0
[0.5080215],0
[0.5105064],0
[0.33836558],0
[0.33887386],0
[0.33878905],0
[0.33653945],0
[0.33692345],0
[0.33833408],0
[0.33843145],0
[0.337882],0
[0.3388466],0
[0.33871284],0
[0.28115833],0
[0.2786717],0
[0.28144562],0
[0.27857167],0
[0.27750614],0
[0.2771621],0
[0.12568662],0
[0.12541167],0
[0.12569018],0
[0.12540644],0
[0.12569438],0
[0.12518403],0
[0.1257664],0
[0.1256338],0
[0.12569888],0
[0.12579806],0
[0.9411356],0
[0.94218856],0
[0.9433395],0
[0.94196224],0
[0.9436194],0
[0.94236445],0
[0.9413145],0
[0.9416003],0
[0.94274986],0
[0.9425502],0
[0.28310224],0
[0.28335768],0
[0.28298208],0
[0.28319532],0
[0.28335297],0
[0.28363055],0
[0.18717308],0
[0.1877098],0
[0.18727067],0
[0.18757991],0
[0.18774483],0
[0.1871484],0
[0.1876185],0
[0.1879374],0
[0.18784471],0
[0.18704878],0
[0.3408595],1
[0.35115623],1
[0.3531553],1
[0.3447229],1
[0.34895217],1
[0.34590653],1
[0.34066886],1
[0.3483791],1
[0.35109928],1
[0.3534438],1
[0.8864291],1
[0.88724333],1
[0.8871286],1
[0.8869412],1
[0.88581634],1
[0.88675237],1
[0.886266],1
[0.88613486],1
[0.88656014],1
[0.8861478],1
[0.7209863],0
[0.7209863],0
[0.7209863],0
[0.7209863],0
[0.7209863],0
[0.7209863],0
[0.7209863],0
[0.7209863],0
[0.7209863],0
[0.7209863],0
[0.4095075],0
[0.41197085],0
[0.41107336],0
[0.41263402],0
[0.41051194],0
[0.41204524],0
[0.4117712],0
[0.41042197],0
[0.41061395],0
[0.4108614],0
[0.1095139],0
[0.0365727],0
[0.03643051],0
[0.03643101],0
[0.03662925],0
[0.03678996],0
[0.03653863],0
[0.03686749],0
[0.03641439],0
[0.03676974],0
[0.03682673],0
[0.31373537],0
[0.31265512],0
[0.31105262],0
[0.31120878],0
[0.31068447],0
[0.31149915],0
[0.3123146],0
[0.31218106],0
[0.31112865],0
[0.31252846],0
[0.05644004],0
[0.05642552],0
[0.05566078],0
[0.05586143],0
[0.05540768],0
[0.05587179],0
[0.05680877],0
[0.05710002],0
[0.05540478],0
[0.05607124],0
[0.5779532],1
[0.5773363],1
[0.57740563],1
[0.57748026],1
[0.5775204],1
[0.57834935],1
[0.57755935],1
[0.5778991],1
[0.57757705],1
[0.57758194],1
[0.0274983],0
[0.02778252],0
[0.0265809],0
[0.0264886],0
[0.02676998],0
[0.02663579],0
[0.02488781],0
[0.02717759],0
[0.02887239],0
[0.02550351],0
[0.07244643],0
[0.0721244],0
[0.07251381],0
[0.07255385],0
[0.07226145],0
[0.07261339],0
[0.07246178],0
[0.0723899],0
[0.0721011],0
[0.07276931],0
[0.2664172],0
[0.264095],0
[0.26613548],0
[0.26652607],0
[0.2623915],0
[0.26329547],0
[0.2644336],0
[0.26472268],0
[0.2675826],0
[0.2628458],0
[0.9683866],1
[0.9683686],1
[0.96817064],1
[0.96828765],1
[0.9682719],1
[0.96835035],1
[0.9682864],1
[0.96833414],1
[0.9683621],1
[0.96827626],1
[0.00179814],0
[0.00175441],0
[0.00177591],0
[0.00179035],0
[0.00177719],0
[0.00177311],0
[0.00180577],0
[0.00178673],0
[0.00177883],0
[0.00179055],0
[0.9444046],1
[0.27252406],1
[0.27072066],1
[0.2709821],1
[0.27103108],1
[0.2696533],1
[0.2713364],1
[0.2699336],1
[0.27156162],1
[0.26868638],1
[0.26984417],1
[0.43904573],1
[0.45651373],1
[0.45967],1
[0.439229],1
[0.46202442],1
[0.44699758],1
[0.4372348],1
[0.46590984],1
[0.44668078],1
[0.45955488],1
[0.23592734],0
[0.24140616],0
[0.2338033],0
[0.24099146],0
[0.2359387],0
[0.23904347],0
[0.23446956],0
[0.23370388],0
[0.24423088],0
[0.24546945],0
[0.34219134],0
[0.33865386],0
[0.34262985],0
[0.34120885],0
[0.33970213],0
[0.33916458],0
[0.34176946],0
[0.34302646],0
[0.34318078],0
[0.34102622],0
[0.00643653],0
[0.00644136],0
[0.00644219],0
[0.0064285],0
[0.00644596],0
[0.00643682],0
[0.00644096],0
[0.00644144],0
[0.00643456],0
[0.00643225],0
[0.1823272],0
[0.1823272],0
[0.1823272],0
[0.1823272],0
[0.1823272],0
[0.1823272],0
[0.1823272],0
[0.1823272],0
[0.1823272],0
[0.1823272],0
[0.42718795],0
[0.4335227],0
[0.43090266],0
[0.43331942],0
[0.43460107],0
[0.43476537],0
[0.4317577],0
[0.4294456],0
[0.43225026],0
[0.4330366],0
[0.00146809],0
[0.00148362],0
[0.00149293],0
[0.00147939],0
[0.00147595],0
[0.00148652],0
[0.00149033],0
[0.00147661],0
[0.00147061],0
[0.00147808],0
[0.00114937],0
[0.00120451],0
[0.00113828],0
[0.00115585],0
[0.00116126],0
[0.00117331],0
[0.00118641],0
[0.0012024],0
[0.00116159],0
[0.00123822],0
[0.30687004],0
[0.3063429],0
[0.30546206],0
[0.30912134],0
[0.3072032],0
[0.30761823],0
[0.30493993],0
[0.30539975],0
[0.3063202],0
[0.30915394],0
[0.5948469],0
[0.59658533],0
[0.59701854],0
[0.5961636],0
[0.5953187],0
[0.5965931],0
[0.5941465],0
[0.59745276],0
[0.59569967],0
[0.5955784],0
[0.1395765],0
[0.1403943],0
[0.14064182],0
[0.13999932],0
[0.14069001],0
[0.13919976],0
[0.14051105],0
[0.14041582],0
[0.14046763],0
[0.14092803],0
[0.1990557],0
[0.1974758],0
[0.19661666],0
[0.19819805],0
[0.19822957],0
[0.19939682],0
[0.19741234],0
[0.19737215],0
[0.19865763],0
[0.19843972],0
[0.62797695],0
[0.62007064],0
[0.6279372],0
[0.625885],0
[0.6226909],0
[0.61894745],0
[0.62070066],0
[0.62368745],0
[0.62786376],0
[0.61971956],0
[0.22785056],0
[0.23148452],0
[0.23919201],0
[0.23400871],0
[0.22533661],0
[0.22872658],0
[0.22118661],0
[0.23419406],0
[0.22395158],0
[0.23312882],0
[0.27325654],0
[0.27466568],0
[0.27394047],0
[0.27390236],0
[0.27452317],0
[0.27479702],0
[0.11120331],0
[0.21624444],0
[0.21493712],0
[0.21413009],0
[0.2141423],0
[0.21393533],0
[0.21645463],0
[0.21474408],0
[0.21444865],0
[0.21463796],0
[0.21205565],0
[0.0715267],0
[0.07127201],0
[0.07099674],0
[0.07217145],0
[0.07054305],0
[0.07135494],0
[0.07193192],0
[0.07184758],0
[0.07368572],0
[0.07184037],0
[0.30753943],0
[0.3077373],0
[0.30759346],0
[0.3076227],0
[0.3073575],0
[0.3073384],0
[0.28320673],0
[0.28012985],0
[0.27572095],0
[0.2636571],0
[0.29257524],0
[0.28193614],0
[0.28089377],0
[0.27000034],0
[0.27568227],0
[0.27589944],0
[0.24786787],0
[0.48409888],0
[0.4852975],0
[0.4839741],0
[0.48427895],0
[0.48476392],0
[0.4847739],0
[0.48458907],0
[0.483945],0
[0.484389],0
[0.48401985],0
[0.18688092],0
[0.18687321],0
[0.18615495],0
[0.18601975],0
[0.18687555],0
[0.18674429],0
[0.18674703],0
[0.18655781],0
[0.1859669],0
[0.18752082],0
[0.17553979],0
[0.17539135],0
[0.17523678],0
[0.17666195],0
[0.17586923],0
[0.17647019],0
[0.17513411],0
[0.17563948],0
[0.17434967],0
[0.17658526],0
[0.2049786],0
[0.20484063],0
[0.20598814],0
[0.20633088],0
[0.20556761],0
[0.20609546],0
[0.79170495],0
[0.79329294],0
[0.7922916],0
[0.80264884],0
[0.80122286],0
[0.79772455],0
[0.7956481],0
[0.7924143],0
[0.80335575],0
[0.80030173],0
[0.41137582],0
[0.41514277],0
[0.41221526],0
[0.40926123],0
[0.41588762],0
[0.4152766],0
[0.41074643],0
[0.4114396],0
[0.41454598],0
[0.41259292],0
[0.18337294],0
[0.18298796],0
[0.1826039],0
[0.18332955],0
[0.18286738],0
[0.18302332],0
[0.18293123],0
[0.18281496],0
[0.18251222],0
[0.18332869],0
[0.1490956],0
[0.1501335],0
[0.14992385],0
[0.14867154],0
[0.14909923],0
[0.14890212],0
[0.15056501],0
[0.14911242],0
[0.14985482],0
[0.14855884],0
[0.3967407],0
[0.3952396],0
[0.39961722],0
[0.39850014],0
[0.39488417],0
[0.3973058],0
[0.39580712],0
[0.39643297],0
[0.39695075],0
[0.39421722],0
[0.78782356],1
[0.78605187],1
[0.7867869],1
[0.7883794],1
[0.7865999],1
[0.7876574],1
[0.7880488],1
[0.787617],1
[0.7865525],1
[0.78574795],1
[0.38873076],0
[0.3882527],0
[0.39015028],0
[0.38776174],0
[0.38816753],0
[0.38931197],0
[0.38784644],0
[0.38947207],0
[0.38884678],0
[0.3881671],0
[0.1242443],0
[0.12557653],0
[0.12494766],0
[0.12515886],0
[0.12511878],0
[0.12555033],0
[0.12543479],0
[0.12470201],0
[0.12584002],0
[0.12428622],0
[0.98167074],0
[0.98215806],0
[0.98224765],0
[0.98210067],0
[0.9821437],0
[0.98231274],0
[0.98213863],0
[0.9821737],0
[0.9823842],0
[0.98221624],0
[0.00993758],0
[0.00993758],0
[0.00993758],0
[0.00993758],0
[0.00993758],0
[0.00993758],0
[0.00993758],0
[0.00993758],0
[0.00993758],0
[0.00993758],0
[0.37921262],0
[0.37928382],0
[0.37878892],0
[0.3792841],0
[0.37897244],0
[0.37880883],0
[0.37931058],0
[0.37854153],0
[0.3785906],0
[0.37896162],0
[0.04026756],0
[0.03960859],0
[0.03956582],0
[0.0404788],0
[0.04000568],0
[0.04037166],0
[0.04003028],0
[0.04035779],0
[0.04038735],0
[0.04014448],0
[0.6257286],0
[0.6286217],0
[0.62294656],0
[0.62891084],0
[0.62753385],0
[0.6291065],0
[0.6272051],0
[0.6250125],0
[0.6311929],0
[0.6312459],0
[0.3182848],1
[0.31824508],1
[0.314345],1
[0.31828013],1
[0.31427646],1
[0.31433132],1
[0.3150486],1
[0.31183684],1
[0.3178188],1
[0.31662104],1
[0.83260286],0
[0.83230066],0
[0.8324854],0
[0.83047724],0
[0.831057],0
[0.8325693],0
[0.83011496],0
[0.8301465],0
[0.8318383],0
[0.82883596],0
[0.32221794],0
[0.3218111],0
[0.32134256],0
[0.32043397],0
[0.3222196],0
[0.3199486],0
[0.32158637],0
[0.32101116],0
[0.32120907],0
[0.3204053],0
[0.725413],0
[0.735936],0
[0.7272257],0
[0.7365682],0
[0.7258421],0
[0.729371],0
[0.73567754],0
[0.7343737],0
[0.72284955],0
[0.7276935],0
[0.77295023],0
[0.7805592],0
[0.7726088],0
[0.77888304],0
[0.7739813],0
[0.77726346],0
[0.77522653],0
[0.774358],0
[0.77531147],0
[0.77118236],0
[0.32599613],1
[0.32599613],1
[0.32599613],1
[0.32599613],1
[0.32599613],1
[0.32599613],1
[0.9426076],1
[0.942208],1
[0.94216496],1
[0.94130576],1
[0.94158596],1
[0.9420526],1
[0.94147944],1
[0.94200563],1
[0.9417847],1
[0.94110394],1
[0.06682818],1
[0.06629136],1
[0.06443155],1
[0.06424215],1
[0.06607582],1
[0.06501213],1
[0.06494346],1
[0.06521729],1
[0.06695265],1
[0.06445575],1
[0.2519854],0
[0.2511874],0
[0.25058696],0
[0.24996567],0
[0.25004363],0
[0.25032878],0
[0.25148743],0
[0.25224543],0
[0.25105754],0
[0.25048634],0
[0.2910537],1
[0.29098168],1
[0.29043034],1
[0.2899328],1
[0.2909599],1
[0.2909818],1
[0.29001507],1
[0.28971714],1
[0.28967425],1
[0.28976834],1
[0.5373234],0
[0.5374282],0
[0.5383181],0
[0.53747565],0
[0.5382716],0
[0.5377051],0
[0.5382674],0
[0.5364845],0
[0.53771603],0
[0.53821003],0
[0.53650033],0
[0.53650033],0
[0.53650033],0
[0.53650033],0
[0.53650033],0
[0.53650033],0
[0.53650033],0
[0.53650033],0
[0.53650033],0
[0.53650033],0
[0.0356968],0
[0.03586726],0
[0.03581788],0
[0.03550053],0
[0.03572058],0
[0.03577482],0
[0.0358567],0
[0.03567852],0
[0.03584162],0
[0.03546047],0
[0.26142067],0
[0.26054367],0
[0.73374176],1
[0.3629208],0
[0.3619954],0
[0.36327517],0
[0.36251032],0
[0.3618549],0
[0.36270493],0
[0.362236],0
[0.3635503],0
[0.36358032],0
[0.36169836],0
[0.00043655],0
[0.00043947],0
[0.00043156],0
[0.00043646],0
[0.00043444],0
[0.000435],0
[0.00043265],0
[0.00043449],0
[0.00043347],0
[0.00043504],0
[0.72577184],1
[0.7257644],1
[0.72601074],1
[0.7269374],1
[0.72581774],1
[0.72647107],1
[0.01180882],0
[0.01182537],0
[0.01183313],0
[0.01182426],0
[0.01184797],0
[0.01182794],0
[0.01184784],0
[0.01183982],0
[0.01181305],0
[0.01182604],0
[0.34463415],1
[0.34463415],1
[0.34463415],1
[0.34463415],1
[0.34463415],1
[0.34463415],1
[0.34463415],1
[0.34463415],1
[0.34463415],1
[0.34463415],1
[0.045689],0
[0.04623806],0
[0.04652943],0
[0.04567189],0
[0.0457833],0
[0.04668685],0
[0.04620039],0
[0.04688796],0
[0.04619524],0
[0.04591634],0
[0.00414369],0
[0.8938115],1
[0.89289916],1
[0.893426],1
[0.8933593],1
[0.89358747],1
[0.89384246],1
[0.8935008],1
[0.89386],1
[0.8937822],1
[0.8939399],1
[0.10014209],0
[0.10075288],0
[0.10089172],0
[0.10052811],0
[0.10067911],0
[0.10067514],0
[0.10100736],0
[0.1006344],0
[0.10051138],0
[0.10033166],0
[0.6896005],1
[0.68747354],1
[0.68818516],1
