predicted_val,true_val
[0.55771583],1
[0.55771583],1
[0.55771583],1
[0.55771583],1
[0.23110633],0
[0.23110633],0
[0.23110633],0
[0.23110633],0
[0.23110633],0
[0.23110633],0
[0.23110633],0
[0.23110633],0
[0.23110633],0
[0.23110633],0
[0.35733014],1
[0.35733014],1
[0.35733014],1
[0.35733014],1
[0.35733014],1
[0.35733014],1
[0.35733014],1
[0.35733014],1
[0.35733014],1
[0.35733014],1
[0.33522603],0
[0.33522603],0
[0.33522603],0
[0.33522603],0
[0.33522603],0
[0.33522603],0
[0.33522603],0
[0.33522603],0
[0.33522603],0
[0.33522603],0
[0.41748467],1
[0.3830621],1
[0.41532668],1
[0.40436596],1
[0.41057423],1
[0.38922262],1
[0.4172809],1
[0.40264663],1
[0.38426563],1
[0.41748393],1
[0.46705133],0
[0.46705133],0
[0.46705133],0
[0.46705133],0
[0.46705133],0
[0.46705133],0
[0.46705133],0
[0.46705133],0
[0.46705133],0
[0.46705133],0
[0.06227459],0
[0.1174759],0
[0.10900131],0
[0.124316],0
[0.11533348],0
[0.11815147],0
[0.11326753],0
[0.13777594],0
[0.12017962],0
[0.10214489],0
[0.11734401],0
[0.75780696],1
[0.7584033],1
[0.74941224],1
[0.7583786],1
[0.76280224],1
[0.76149654],1
[0.7398082],1
[0.761674],1
[0.7632006],1
[0.75247353],1
[0.46512496],0
[0.46512496],0
[0.46512496],0
[0.46512496],0
[0.46512496],0
[0.46512496],0
[0.46512496],0
[0.46512496],0
[0.46512496],0
[0.46512496],0
[0.44350415],0
[0.44350415],0
[0.44350415],0
[0.44350415],0
[0.44350415],0
[0.44350415],0
[0.44350415],0
[0.44350415],0
[0.44350415],0
[0.44350415],0
[0.618907],1
[0.6233538],1
[0.6181914],1
[0.6197753],1
[0.6387256],1
[0.6361973],1
[0.62106204],1
[0.6342481],1
[0.62716556],1
[0.63309413],1
[0.30311662],0
[0.77593035],1
[0.7155023],1
[0.7396171],1
[0.7126193],1
[0.71881163],1
[0.74380755],1
[0.7562468],1
[0.707544],1
[0.7364944],1
[0.7587581],1
[0.767273],1
[0.767273],1
[0.767273],1
[0.767273],1
[0.767273],1
[0.767273],1
[0.767273],1
[0.767273],1
[0.767273],1
[0.767273],1
[0.25653413],0
[0.27804217],0
[0.2956297],0
[0.2667675],0
[0.26857543],0
[0.28208876],0
[0.28248885],0
[0.2845435],0
[0.277416],0
[0.28121096],0
[0.5185907],0
[0.4381381],0
[0.4319254],0
[0.43732554],0
[0.45969126],0
[0.4391077],0
[0.41809246],0
[0.39603102],0
[0.440242],0
[0.535644],0
[0.342963],1
[0.3399911],1
[0.3365034],1
[0.34462696],1
[0.34544808],1
[0.34377056],1
[0.33904523],1
[0.33854017],1
[0.3397219],1
[0.33995697],1
[0.27940533],0
[0.2704835],0
[0.2740644],0
[0.26877648],0
[0.26708013],0
[0.27299115],0
[0.27211818],0
[0.27414566],0
[0.27186304],0
[0.27292112],0
[0.2428419],0
[0.25803533],0
[0.25785434],0
[0.23101288],0
[0.23491721],0
[0.24104983],0
[0.24979506],0
[0.25127774],0
[0.27402297],0
[0.23203902],0
[0.64614815],0
[0.644464],0
[0.6148615],0
[0.6148615],0
[0.6148615],0
[0.6148615],0
[0.6148615],0
[0.6148615],0
[0.6148615],0
[0.6148615],0
[0.6148615],0
[0.6148615],0
[0.23707965],0
[0.2320248],0
[0.24617696],0
[0.2424149],0
[0.22734907],0
[0.24123055],0
[0.24447426],0
[0.238787],0
[0.24116664],0
[0.23982334],0
[0.7135203],1
[0.7135203],1
[0.7135203],1
[0.7135203],1
[0.7135203],1
[0.7135203],1
[0.7135203],1
[0.7135203],1
[0.7135203],1
[0.7135203],1
[0.25383046],1
[0.26252127],1
[0.26006398],1
[0.26355103],1
[0.25969464],1
[0.27719003],1
[0.26958725],1
[0.25372848],1
[0.25202274],1
[0.26082543],1
[0.5396237],0
[0.5701938],0
[0.5629679],0
[0.57871145],0
[0.52813065],0
[0.559733],0
[0.5519093],0
[0.5719449],0
[0.5359828],0
[0.56143403],0
[0.29191923],0
[0.29383042],0
[0.28069273],0
[0.30529553],0
[0.2734802],0
[0.2850746],0
[0.29440087],0
[0.31636143],0
[0.30964056],0
[0.28346625],0
[0.33899486],1
[0.31795737],1
[0.3278145],1
[0.32887104],1
[0.33047253],1
[0.34341085],1
[0.32859477],1
[0.31768715],1
[0.32024366],1
[0.33506334],1
[0.42666554],0
[0.42666554],0
[0.42666554],0
[0.42666554],0
[0.42666554],0
[0.42666554],0
[0.42666554],0
[0.42666554],0
[0.42666554],0
[0.42666554],0
[0.33567086],1
[0.3144578],1
[0.32689428],1
[0.34055284],1
[0.33750084],1
[0.34073457],1
[0.32864007],1
[0.34659576],1
[0.33780435],1
[0.32751846],1
[0.16645284],0
[0.16476077],0
[0.1604187],0
[0.16530946],0
[0.16193146],0
[0.16077697],0
[0.16449328],0
[0.1651655],0
[0.16609885],0
[0.163593],0
[0.33791414],1
[0.3324798],1
[0.33951622],1
[0.34292886],1
[0.3355125],1
[0.3381832],1
[0.19363233],0
[0.19363233],0
[0.19363233],0
[0.19363233],0
[0.19363233],0
[0.19363233],0
[0.19363233],0
[0.19363233],0
[0.19363233],0
[0.19363233],0
[0.75280017],1
[0.75280017],1
[0.75280017],1
[0.75280017],1
[0.75280017],1
[0.75280017],1
[0.75280017],1
[0.75280017],1
[0.75280017],1
[0.75280017],1
[0.26252767],0
[0.2683193],0
[0.2594197],0
[0.26570022],0
[0.29592884],0
[0.26095223],0
[0.25416797],0
[0.28177592],0
[0.27628165],0
[0.26587316],0
[0.90854543],1
[0.90781873],1
[0.9067744],1
[0.89757764],1
[0.90015215],1
[0.89826536],1
[0.8981176],1
[0.901272],1
[0.90019184],1
[0.90692353],1
[0.61470574],0
[0.6062543],0
[0.5944685],0
[0.61000776],0
[0.600369],0
[0.60532373],0
[0.60366184],0
[0.61141634],0
[0.6003784],0
[0.6064711],0
[0.74399894],0
[0.73680776],0
[0.73597515],0
[0.73579264],0
[0.7363386],0
[0.7398147],0
[0.7497774],0
[0.7382738],0
[0.7402106],0
[0.7459316],0
[0.5349616],1
[0.5349616],1
[0.5349616],1
[0.5349616],1
[0.5349616],1
[0.5349616],1
[0.5349616],1
[0.5349616],1
[0.5349616],1
[0.5349616],1
[0.5025324],1
[0.4979854],1
[0.48181096],1
[0.48964718],1
[0.48864138],1
[0.4800739],1
[0.48570776],1
[0.48243353],1
[0.48382488],1
[0.5046388],1
[0.23522455],0
[0.23522455],0
[0.23522455],0
[0.23522455],0
[0.23522455],0
[0.23522455],0
[0.23522455],0
[0.23522455],0
[0.23522455],0
[0.23522455],0
[0.2808619],0
[0.20071843],0
[0.20071843],0
[0.20071843],0
[0.20071843],0
[0.20071843],0
[0.20071843],0
[0.20071843],0
[0.20071843],0
[0.20071843],0
[0.20071843],0
[0.73359275],0
[0.7135658],0
[0.7234651],0
[0.716157],0
[0.7105366],0
[0.7457433],0
[0.70205],0
[0.6882232],0
[0.7274458],0
[0.701283],0
[0.4339756],1
[0.44009516],1
[0.43714127],1
[0.434852],1
[0.4627456],1
[0.41429353],1
[0.42802435],1
[0.4114507],1
[0.41591224],1
[0.4155455],1
[0.1755097],0
[0.17382243],0
[0.17643732],0
[0.17024174],0
[0.17337044],0
[0.18003786],0
[0.18617608],0
[0.17200442],0
[0.16666825],0
[0.1775458],0
[0.05035319],0
[0.04800475],0
[0.04917931],0
[0.05246544],0
[0.05184747],0
[0.05014015],0
[0.0581905],0
[0.04967374],0
[0.05093909],0
[0.05059176],0
[0.15508483],0
[0.14436045],0
[0.15831178],0
[0.16547264],0
[0.1505021],0
[0.15743767],0
[0.14610153],0
[0.14936092],0
[0.15288396],0
[0.16759442],0
[0.5305278],0
[0.5305278],0
[0.5305278],0
[0.5305278],0
[0.5305278],0
[0.5305278],0
[0.5305278],0
[0.5305278],0
[0.5305278],0
[0.5305278],0
[0.30800578],0
[0.311859],0
[0.30900234],0
[0.29209638],0
[0.2916531],0
[0.30223987],0
[0.3176124],0
[0.3165603],0
[0.29293197],0
[0.31555116],0
[0.21875037],0
[0.2197182],0
[0.21848553],0
[0.1969052],0
[0.19662352],0
[0.20294055],0
[0.22667824],0
[0.19067249],0
[0.19995],0
[0.195487],0
[0.1692171],0
[0.1742561],0
[0.2634687],0
[0.26302448],0
[0.2560423],0
[0.2550756],0
[0.25152263],0
[0.26080626],0
[0.2674581],0
[0.26105404],0
[0.2664884],0
[0.26491758],0
[0.4228951],0
[0.4228951],0
[0.4228951],0
[0.4228951],0
[0.4228951],0
[0.4228951],0
[0.4228951],0
[0.4228951],0
[0.4228951],0
[0.4228951],0
[0.19267036],0
[0.19582942],0
[0.19596082],0
[0.1907212],0
[0.18643539],0
[0.1876517],0
[0.2011243],0
[0.18864447],0
[0.19065164],0
[0.19253702],0
[0.1987575],1
[0.1987575],1
[0.1987575],1
[0.1987575],1
[0.1987575],1
[0.1987575],1
[0.1987575],1
[0.1987575],1
[0.1987575],1
[0.1987575],1
[0.47875723],1
[0.46962726],1
[0.4696584],1
[0.58749026],0
[0.58220476],0
[0.33371082],0
[0.3343929],0
[0.33930275],0
[0.38892752],0
[0.3390645],0
[0.32543132],0
[0.34373835],0
[0.32674873],0
[0.3625773],0
[0.37435812],0
[0.29788622],0
[0.61246556],1
[0.61246556],1
[0.61246556],1
[0.61246556],1
[0.61246556],1
[0.61246556],1
[0.61246556],1
[0.61246556],1
[0.61246556],1
[0.61246556],1
[0.36228287],1
[0.3664792],1
[0.36683825],1
[0.37048712],1
[0.37569058],1
[0.36139688],1
[0.37876773],1
[0.3562438],1
[0.36084655],1
[0.36721334],1
[0.12103251],0
[0.11797833],0
[0.11825342],0
[0.11698987],0
[0.11498281],0
[0.11806363],0
[0.11910068],0
[0.11772043],0
[0.11712558],0
[0.11791999],0
[0.22053628],0
[0.21837194],0
[0.2224831],0
[0.22250822],0
[0.22080253],0
[0.22236072],0
[0.21999621],0
[0.2214635],0
[0.21948344],0
[0.21919014],0
[0.40220585],0
[0.3988964],0
[0.39767468],0
[0.39672223],0
[0.40658185],0
[0.39371425],0
[0.4165418],0
[0.393044],0
[0.38786265],0
[0.4071033],0
[0.4752996],1
[0.47525552],1
[0.46246877],1
[0.46781656],1
[0.47528073],1
[0.4705422],1
[0.47242028],1
[0.47617665],1
[0.4786179],1
[0.4583431],1
[0.27514476],0
[0.27788302],0
[0.27663],0
[0.27322373],0
[0.27387282],0
[0.27520576],0
[0.2741965],0
[0.27427378],0
[0.27383438],0
[0.27250218],0
[0.3583388],1
[0.35477617],1
[0.37954375],1
[0.39129183],1
[0.36400527],1
[0.38969725],1
[0.2904684],0
[0.2961728],0
[0.40970746],0
[0.41083235],0
[0.29064876],0
[0.2719156],0
[0.26196647],0
[0.27116415],0
[0.26671582],0
[0.26884678],0
[0.27925023],0
[0.27732843],0
[0.28423247],0
[0.2741773],0
[0.15905316],0
[0.17557737],0
[0.16532302],0
[0.15765364],0
[0.16732037],0
[0.1802606],0
[0.15710579],0
[0.16324541],0
[0.17429979],0
[0.15333313],0
[0.12059525],0
[0.12059525],0
[0.12059525],0
[0.12059525],0
[0.12059525],0
[0.12059525],0
[0.0435572],0
[0.04802049],0
[0.04467518],0
[0.04152675],0
[0.04388145],0
[0.04622183],0
[0.04703981],0
[0.0483684],0
[0.04290986],0
[0.04149143],0
[0.28826484],0
[0.29364288],0
[0.29945514],0
[0.29849038],0
[0.29167426],0
[0.28669763],0
[0.2905018],0
[0.276965],0
[0.28636843],0
[0.28790832],0
[0.63360626],1
[0.6359773],1
[0.6394205],1
[0.6452366],1
[0.63880235],1
[0.63728005],1
[0.6310753],1
[0.6530785],1
[0.63559145],1
[0.6357775],1
[0.26917118],0
[0.27066135],0
[0.2637689],0
[0.26591262],0
[0.27845547],0
[0.28129345],0
[0.28127596],0
[0.27067658],0
[0.2769846],0
[0.2732342],0
[0.91924614],1
[0.91924614],1
[0.91924614],1
[0.91924614],1
[0.91924614],1
[0.91924614],1
[0.91924614],1
[0.91924614],1
[0.91924614],1
[0.91924614],1
[0.28987914],0
[0.28987914],0
[0.28987914],0
[0.28987914],0
[0.28987914],0
[0.28987914],0
[0.229751],0
[0.2304509],0
[0.23331943],0
[0.23278509],0
[0.2262906],0
[0.23574154],0
[0.22872382],0
[0.22912507],0
[0.23257637],0
[0.23090987],0
[0.4394236],0
[0.4350976],0
[0.432997],0
[0.4181413],0
[0.53356665],0
[0.46819827],0
[0.42502588],0
[0.39486796],0
[0.43646738],0
[0.42679504],0
[0.12638146],0
[0.12217287],0
[0.49152723],0
[0.50064325],0
[0.50107163],0
[0.5120899],0
[0.5003285],0
[0.5031763],0
[0.49381098],0
[0.5014774],0
[0.5026905],0
[0.5118859],0
[0.4309765],1
[0.44642913],1
[0.4349547],1
[0.43525714],1
[0.43162352],1
[0.4426083],1
[0.43709663],1
[0.434705],1
[0.4336909],1
[0.45584157],1
[0.17850775],0
[0.17771],0
[0.17614353],0
[0.1744604],0
[0.1758782],0
[0.17279278],0
[0.17975882],0
[0.17716256],0
[0.17606115],0
[0.17165397],0
[0.30108932],0
[0.30108932],0
[0.30108932],0
[0.30108932],0
[0.30108932],0
[0.30108932],0
[0.30108932],0
[0.30108932],0
[0.30108932],0
[0.30108932],0
[0.52390736],1
[0.50677985],1
[0.52801913],1
[0.50377834],1
[0.49446344],1
[0.52937126],1
[0.497288],1
[0.5322273],1
[0.50654894],1
[0.5047657],1
[0.9846006],0
[0.98416096],0
[0.98426753],0
[0.98444504],0
[0.9842516],0
[0.9840419],0
[0.98448956],0
[0.9841599],0
[0.98409617],0
[0.9846132],0
[0.29576173],0
[0.32163435],0
[0.31334555],0
[0.29167542],0
[0.28744385],0
[0.31770962],0
[0.2976035],0
[0.3175986],0
[0.31294525],0
[0.32102987],0
[0.14555047],0
[0.14555047],0
[0.14555047],0
[0.14555047],0
[0.14555047],0
[0.14555047],0
[0.14555047],0
[0.14555047],0
[0.14555047],0
[0.14555047],0
[0.191137],0
[0.19286333],0
[0.20796682],0
[0.22084378],0
[0.19437388],0
[0.20111774],0
[0.21460961],0
[0.18475036],0
[0.20568278],0
[0.19744185],0
[0.557544],1
[0.557544],1
[0.557544],1
[0.557544],1
[0.557544],1
[0.557544],1
[0.557544],1
[0.557544],1
[0.557544],1
[0.557544],1
[0.27235612],0
[0.27210912],0
[0.27372375],0
[0.27625087],0
[0.27631572],0
[0.27749187],0
[0.6857588],0
[0.68001777],0
[0.6929685],0
[0.7155808],0
[0.69227916],0
[0.6902742],0
[0.6808533],0
[0.6961774],0
[0.7171985],0
[0.67845845],0
[0.7321557],1
[0.7348808],1
[0.7350447],1
[0.73530126],1
[0.74219495],1
[0.74450475],1
[0.29584134],1
[0.27965388],1
[0.26045865],1
[0.2677636],1
[0.27404088],1
[0.28990737],1
[0.27470183],1
[0.28295213],1
[0.28760567],1
[0.27947986],1
[0.7565502],1
[0.7700801],1
[0.7754833],1
[0.74201864],1
[0.74753517],1
[0.7249767],1
[0.7677639],1
[0.712429],1
[0.7748292],1
[0.72881365],1
[0.34849694],0
[0.3373971],0
[0.34431475],0
[0.35358575],0
[0.35432395],0
[0.36197942],0
[0.33827874],0
[0.33884734],0
[0.34658256],0
[0.34119397],0
[0.8427954],1
[0.8427356],1
[0.84905505],1
[0.85295445],1
[0.84447116],1
[0.84928465],1
[0.47962782],1
[0.47190183],1
[0.46457368],1
[0.47897273],1
[0.4619567],1
[0.48018268],1
[0.45517927],1
[0.46809238],1
[0.4736323],1
[0.46320167],1
[0.4514999],0
[0.4514999],0
[0.0224401],0
[0.02083547],0
[0.02170991],0
[0.02094992],0
[0.01964156],0
[0.02158931],0
[0.01892692],0
[0.02052344],0
[0.02143641],0
[0.01952303],0
[0.73688513],0
[0.73875856],0
[0.72621524],0
[0.7013248],0
[0.69820035],0
[0.7200167],0
[0.70011747],0
[0.7000576],0
[0.71514225],0
[0.6990807],0
[0.11257132],0
[0.11313738],0
[0.10357184],0
[0.11909736],0
[0.11491816],0
[0.1163483],0
[0.10708483],0
[0.10628073],0
[0.10546901],0
[0.1091807],0
[0.21006979],0
[0.21355143],0
[0.2102567],0
[0.2099833],0
[0.20122932],0
[0.2149374],0
[0.2007267],0
[0.20254092],0
[0.20851752],0
[0.20794259],0
[0.5787649],1
[0.5862111],1
[0.55563396],1
[0.5737425],1
[0.5745164],1
[0.61188966],1
[0.5566205],1
[0.5755605],1
[0.5566372],1
[0.5718811],1
[0.79745245],1
[0.82163024],1
[0.7909795],1
[0.8175116],1
[0.8036773],1
[0.7981423],1
[0.81250644],1
[0.7984713],1
[0.7969796],1
[0.7954481],1
[0.49915516],0
[0.4998987],0
[0.48973054],0
[0.4771653],0
[0.49880636],0
[0.48531085],0
[0.4926114],0
[0.5150522],0
[0.51496047],0
[0.48248357],0
[0.06397717],1
[0.06397717],1
[0.06397717],1
[0.06397717],1
[0.06397717],1
[0.06397717],1
[0.06397717],1
[0.06397717],1
[0.06397717],1
[0.06397717],1
[0.17079328],0
[0.17591184],0
[0.1654016],0
[0.1663791],0
[0.17553283],0
[0.17034607],0
[0.17362651],0
[0.16113879],0
[0.17654462],0
[0.16818303],0
[0.16697592],1
[0.15900883],1
[0.16355523],1
[0.16131024],1
[0.16240963],1
[0.15969568],1
[0.16555674],1
[0.17067347],1
[0.16270171],1
[0.15471923],1
[0.18506126],0
[0.18585053],0
[0.18275465],0
[0.1834772],0
[0.18491642],0
[0.1840244],0
[0.18301076],0
[0.18539615],0
[0.18634178],0
[0.18374361],0
[0.3437834],0
[0.3437834],0
[0.3437834],0
[0.3437834],0
[0.3437834],0
[0.3437834],0
[0.3437834],0
[0.3437834],0
[0.3437834],0
[0.3437834],0
[0.6295879],1
[0.64677906],1
[0.68981785],1
[0.67317665],1
[0.5941689],1
[0.7886294],1
[0.6520259],1
[0.69169575],1
[0.62680995],1
[0.5792017],1
[0.07876506],0
[0.07889091],0
[0.07860393],0
[0.0786408],0
[0.07872643],0
[0.07861874],0
[0.3484415],0
[0.3458126],0
[0.34370688],0
[0.3390188],0
[0.3469662],0
[0.33882153],0
[0.34005994],0
[0.3412966],0
[0.34088668],0
[0.3392634],0
[0.41463253],0
[0.41925648],0
[0.4080325],0
[0.42028248],0
[0.4034977],0
[0.41333956],0
[0.41121757],0
[0.40661252],0
[0.42200458],0
[0.38841268],0
[0.79766494],1
[0.7973968],1
[0.79730767],1
[0.7959841],1
[0.79624873],1
[0.79752123],1
[0.7970488],1
[0.797909],1
[0.79614604],1
[0.79795915],1
[0.2676007],0
[0.2676007],0
[0.2676007],0
[0.2676007],0
[0.2676007],0
[0.2676007],0
[0.2676007],0
[0.2676007],0
[0.2676007],0
[0.2676007],0
[0.18966153],0
[0.19102342],0
[0.18968356],0
[0.18346095],0
[0.18173605],0
[0.18463965],0
[0.18560182],0
[0.18120755],0
[0.18442796],0
[0.18300323],0
[0.80937994],0
[0.8095548],0
[0.8173761],0
[0.8180151],0
[0.8011182],0
[0.8237557],0
[0.82300836],0
[0.8119584],0
[0.7961129],0
[0.82574266],0
[0.555238],0
[0.5656037],0
[0.5388547],0
[0.5464991],0
[0.5657522],0
[0.55063856],0
[0.53794533],0
[0.5672743],0
[0.556405],0
[0.57070386],0
[0.31000084],0
[0.33820117],0
[0.30193803],0
[0.30066913],0
[0.31435183],0
[0.32191148],0
[0.30916384],0
[0.29829586],0
[0.3067526],0
[0.3207492],0
[0.09286757],0
[0.08755782],0
[0.08755825],0
[0.09142295],0
[0.092343],0
[0.09286156],0
[0.09196421],0
[0.08973082],0
[0.09271649],0
[0.09254567],0
[0.30979532],0
[0.30979532],0
[0.30979532],0
[0.30979532],0
[0.30979532],0
[0.30979532],0
[0.30979532],0
[0.30979532],0
[0.30979532],0
[0.30979532],0
[0.21285187],0
[0.20031245],0
[0.22723305],0
[0.26309556],0
[0.22403996],0
[0.24690932],0
[0.20974034],0
[0.22512822],0
[0.19767591],0
[0.2577031],0
[0.3909897],0
[0.3909897],0
[0.3909897],0
[0.3909897],0
[0.3909897],0
[0.3909897],0
[0.3909897],0
[0.3909897],0
[0.3909897],0
[0.3909897],0
[0.38497683],0
[0.3807068],0
[0.38255516],0
[0.37383863],0
[0.37282845],0
[0.37552842],0
[0.37782928],0
[0.3822452],0
[0.37869176],0
[0.38289076],0
[0.15067647],0
[0.1498819],0
[0.14965531],0
[0.14693229],0
[0.1486742],0
[0.14647432],0
[0.33115748],0
[0.07375211],0
[0.07414756],0
[0.07506754],0
[0.06901091],0
[0.0769976],0
[0.08158936],0
[0.0807664],0
[0.07643385],0
[0.0734837],0
[0.06990363],0
[0.04594776],0
[0.04545176],0
[0.04795849],0
[0.04692017],0
[0.05032095],0
[0.05549874],0
[0.04816101],0
[0.04882972],0
[0.04972662],0
[0.0383487],0
[0.726518],1
[0.72770387],1
[0.7454413],1
[0.7430822],1
[0.7375561],1
[0.7304739],1
[0.7363246],1
[0.73453796],1
[0.7249001],1
[0.7313137],1
[0.4982524],1
[0.47918364],1
[0.4657459],1
[0.5147089],1
[0.47701964],1
[0.51003003],1
[0.49766198],1
[0.53970885],1
[0.4839537],1
[0.54964894],1
[0.46731615],0
[0.44181016],0
[0.4959192],0
[0.45706436],0
[0.4640246],0
[0.44906434],0
[0.43731263],0
[0.46656057],0
[0.46228874],0
[0.44997826],0
[0.41505432],0
[0.41648883],0
[0.39796057],0
[0.4065081],0
[0.40010026],0
[0.41456375],0
[0.4089106],0
[0.41089126],0
[0.4009523],0
[0.41474703],0
[0.5920788],1
[0.5920788],1
[0.56405723],1
[0.5739333],1
[0.5728214],1
[0.5650357],1
[0.56560355],1
[0.57144696],1
[0.5881753],1
[0.56960946],1
[0.56613463],1
[0.5730097],1
[0.31375363],1
[0.31375363],1
[0.43546158],1
[0.43378833],1
[0.8923673],1
[0.9013275],1
[0.9043033],1
[0.88715965],1
[0.9019329],1
[0.8940711],1
[0.88248485],1
[0.89585644],1
[0.89099073],1
[0.9016451],1
[0.7407605],1
[0.7407605],1
[0.7407605],1
[0.7407605],1
[0.7407605],1
[0.7407605],1
[0.29745513],1
[0.29695153],1
[0.30512986],1
[0.31979805],1
[0.29734793],1
[0.28093308],1
[0.2916676],1
[0.29648256],1
[0.3029359],1
[0.3124767],1
[0.50324816],0
[0.48333648],0
[0.49242166],0
[0.47392043],0
[0.50003827],0
[0.5195758],0
[0.49847248],0
[0.51300967],0
[0.48240656],0
[0.5082178],0
[0.8018968],0
[0.7935649],0
[0.79225206],0
[0.7945888],0
[0.8034938],0
[0.7938919],0
[0.8032511],0
[0.7962356],0
[0.7996696],0
[0.79211485],0
[0.11338744],0
[0.11209456],0
[0.13006909],0
[0.11906251],0
[0.11103875],0
[0.1202584],0
[0.11708173],0
[0.11619511],0
[0.12410264],0
[0.11745637],0
[0.47710043],1
[0.5436768],1
[0.52614194],1
[0.5044058],1
[0.49268717],1
[0.53016603],1
[0.514401],1
[0.5014416],1
[0.5260799],1
[0.50270694],1
[0.16040812],0
[0.16285942],0
[0.15154818],0
[0.16003895],0
[0.15356506],0
[0.15777162],0
[0.1548252],0
[0.15260431],0
[0.1600302],0
[0.15289363],0
[0.90048593],1
[0.8966923],1
[0.9015839],1
[0.8979487],1
[0.89869416],1
[0.9029375],1
[0.8982406],1
[0.8993903],1
[0.90322196],1
[0.8996386],1
[0.04905759],1
[0.05047269],1
[0.0464466],1
[0.05080024],1
[0.04952595],1
[0.05094545],1
[0.05068808],1
[0.05189755],1
[0.04796187],1
[0.04793211],1
[0.1521399],0
[0.15485759],0
[0.16128023],0
[0.15790261],0
[0.1629729],0
[0.16618691],0
[0.16068067],0
[0.1606982],0
[0.16050662],0
[0.15333745],0
[0.13926305],0
[0.14777909],0
[0.1483169],0
[0.14655957],0
[0.14215484],0
[0.1480316],0
[0.1497074],0
[0.1447292],0
[0.14562456],0
[0.14925611],0
[0.38062176],0
[0.38062176],0
[0.38062176],0
[0.38062176],0
[0.38062176],0
[0.38062176],0
[0.38062176],0
[0.38062176],0
[0.38062176],0
[0.38062176],0
[0.10235618],0
[0.08662688],0
[0.08622894],0
[0.08375384],0
[0.08945427],0
[0.10718524],0
[0.09717564],0
[0.11992204],0
[0.09250118],0
[0.09663222],0
[0.13546008],0
[0.13525623],0
[0.13558225],0
[0.13552521],0
[0.13455404],0
[0.13559549],0
[0.11129794],0
[0.11508255],0
[0.11852667],0
[0.10799529],0
[0.11355269],0
[0.11469278],0
[0.10953918],0
[0.11041859],0
[0.11692043],0
[0.11672004],0
[0.28324062],0
[0.28833267],0
[0.2952888],0
[0.29430044],0
[0.29403752],0
[0.29102153],0
[0.28951585],0
[0.29125005],0
[0.29747593],0
[0.29289296],0
[0.32644022],0
[0.30852214],0
[0.3055879],0
[0.32084545],0
[0.31313074],0
[0.31330067],0
[0.31205326],0
[0.30689615],0
[0.3122994],0
[0.32234892],0
[0.24482599],0
[0.24113578],0
[0.24102807],0
[0.24580458],0
[0.24536203],0
[0.24355455],0
[0.2428757],0
[0.24312536],0
[0.24545942],0
[0.24565968],0
[0.4613336],1
[0.4613336],1
[0.4613336],1
[0.4613336],1
[0.4613336],1
[0.4613336],1
[0.4613336],1
[0.4613336],1
[0.4613336],1
[0.4613336],1
[0.78542894],1
[0.78645766],1
[0.79440856],1
[0.7863021],1
[0.7771863],1
[0.7934316],1
[0.7976071],1
[0.7910656],1
[0.7889813],1
[0.7885463],1
[0.23357357],0
[0.23357357],0
[0.23357357],0
[0.23357357],0
[0.23357357],0
[0.23357357],0
[0.23357357],0
[0.23357357],0
[0.23357357],0
[0.23357357],0
[0.18291011],0
[0.18324296],0
[0.18159866],0
[0.18191887],0
[0.18308239],0
[0.18627931],0
[0.1849725],0
[0.18295777],0
[0.18405028],0
[0.18099315],0
[0.5381815],1
[0.55686665],1
[0.542223],1
[0.55786693],1
[0.54321384],1
[0.5488539],1
[0.55925477],1
[0.5587368],1
[0.545803],1
[0.5316925],1
[0.79595745],1
[0.79718196],1
[0.8011139],1
[0.7934954],1
[0.79830843],1
[0.7970063],1
[0.7878549],1
[0.78778327],1
[0.791633],1
[0.79056203],1
[0.08436478],0
[0.08152422],0
[0.07930254],0
[0.08877531],0
[0.08532692],0
[0.08768804],0
[0.08176999],0
[0.08392385],0
[0.08143459],0
[0.0838609],0
[0.24145813],1
[0.24973044],1
[0.2407835],1
[0.24756543],1
[0.26052874],1
[0.2470185],1
[0.24592622],1
[0.24975705],1
[0.25036192],1
[0.23878041],1
[0.5058042],0
[0.5058042],0
[0.5058042],0
[0.5058042],0
[0.5058042],0
[0.5058042],0
[0.5058042],0
[0.5058042],0
[0.5058042],0
[0.5058042],0
[0.13533962],0
[0.13244389],0
[0.13821882],0
[0.14159429],0
[0.1436037],0
[0.1523161],0
[0.14122535],0
[0.13784808],0
[0.14640963],0
[0.14353801],0
[0.33209085],1
[0.329129],1
[0.33364183],1
[0.3356303],1
[0.33003327],1
[0.33756784],1
[0.331109],1
[0.34449446],1
[0.3307231],1
[0.32927233],1
[0.67027014],1
[0.6675029],1
[0.66397065],1
[0.66249955],1
[0.6575803],1
[0.6645898],1
[0.6709593],1
[0.67008215],1
[0.6683692],1
[0.6670825],1
[0.47230157],0
[0.46418792],0
[0.47393972],0
[0.4588331],0
[0.47102746],0
[0.46732506],0
[0.47581112],0
[0.4819613],0
[0.47574326],0
[0.4659737],0
[0.6541434],1
[0.6637391],1
[0.66410285],1
[0.66256446],1
[0.6582744],1
[0.65918267],1
[0.65400726],1
[0.6608098],1
[0.66306794],1
[0.65889215],1
[0.7137866],0
[0.33286974],1
[0.33286974],1
[0.33286974],1
[0.33286974],1
[0.33286974],1
[0.33286974],1
[0.33286974],1
[0.33286974],1
[0.33286974],1
[0.33286974],1
[0.11162912],0
[0.11894625],0
