predicted_test,true_test
[2.4674879e-05],0
[2.4550196e-05],0
[2.4387415e-05],0
[9.945072e-05],0
[0.0001012],0
[9.976532e-05],0
[0.00010337],0
[9.846031e-05],0
[9.891051e-05],0
[9.7478274e-05],0
[9.83387e-05],0
[9.821725e-05],0
[0.00010391],0
[0.02761963],1
[0.02749328],1
[0.02754269],1
[0.02752754],1
[0.02758425],1
[0.02760478],1
[0.02747872],1
[0.02765289],1
[0.02753983],1
[0.02748913],1
[0.00051549],0
[0.00051447],0
[0.00051449],0
[0.00051572],0
[0.00051672],0
[0.00051517],0
[0.00051313],0
[0.00051458],0
[0.00051808],0
[0.0005168],0
[2.0613572e-05],0
[2.0016903e-05],0
[2.0520054e-05],0
[2.0485015e-05],0
[2.0405154e-05],0
[2.0052059e-05],0
[2.0098925e-05],0
[2.0270472e-05],0
[2.049721e-05],0
[2.0500649e-05],0
[0.0005902],0
[0.00059214],0
[0.00059166],0
[0.0005875],0
[0.00057527],0
[0.00057299],0
[5.1708743e-05],0
[5.1250416e-05],0
[5.1880226e-05],0
[5.1747415e-05],0
[5.2057454e-05],0
[5.1932897e-05],0
[5.1774263e-05],0
[5.1969757e-05],0
[5.1774263e-05],0
[5.113013e-05],0
[0.0002024],0
[0.00020693],0
[0.00020412],0
[0.00020762],0
[0.00020899],0
[0.00020761],0
[0.00020895],0
[0.00020794],0
[0.00020656],0
[0.00020656],0
[2.2558585e-05],0
[2.4019637e-05],0
[2.3179762e-05],0
[2.360472e-05],0
[2.3002933e-05],0
[2.3523415e-05],0
[2.3646084e-05],0
[2.339451e-05],0
[2.3796609e-05],0
[2.4481647e-05],0
[2.4081197e-05],0
[2.4081197e-05],0
[2.4081197e-05],0
[2.4081197e-05],0
[2.4081197e-05],0
[2.4081197e-05],0
[7.151245e-05],0
[7.1368566e-05],0
[7.152446e-05],0
[7.126193e-05],0
[7.1464456e-05],0
[7.12478e-05],0
[1.3695075e-05],0
[1.3595344e-05],0
[1.3739447e-05],0
[1.3698629e-05],0
[1.38041705e-05],0
[1.3636273e-05],0
[1.3718709e-05],0
[1.3704064e-05],0
[1.3609043e-05],0
[1.3678994e-05],0
[9.852493e-05],0
[9.827946e-05],0
[9.873485e-05],0
[0.00010062],0
[9.858958e-05],0
[0.00010163],0
[9.9820885e-05],0
[0.00010003],0
[9.8890145e-05],0
[9.980032e-05],0
[0.0001471],0
[0.00014649],0
[0.00014618],0
[0.00014612],0
[0.00014539],0
[0.00014579],0
[0.00014708],0
[0.0001474],0
[0.00014771],0
[0.00014703],0
[2.2684138e-05],1
[2.2793085e-05],1
[2.2724325e-05],1
[2.2831371e-05],1
[2.2559876e-05],1
[2.2533386e-05],1
[2.3074426e-05],1
[2.291828e-05],1
[2.2736811e-05],1
[2.3119537e-05],1
[9.409503e-06],0
[9.375679e-06],0
[9.38169e-06],0
[9.371675e-06],0
[9.360099e-06],0
[9.362956e-06],0
[9.458735e-06],0
[9.407493e-06],0
[9.350107e-06],0
[9.349536e-06],0
[7.986606e-06],0
[7.930018e-06],0
[7.945521e-06],0
[7.931591e-06],0
[7.809935e-06],0
[7.84924e-06],0
[7.858948e-06],0
[7.858828e-06],0
[8.000999e-06],0
[7.94443e-06],0
[0.00030252],1
[0.0003025],1
[0.0003074],1
[0.00030141],1
[0.00030001],1
[0.00029677],1
[0.00029689],1
[0.00030604],1
[0.00030531],1
[0.00030762],1
[0.80686647],1
[0.8060248],1
[0.80569],1
[0.8107221],1
[0.80522066],1
[0.806903],1
[0.80837154],1
[0.80788976],1
[0.80583566],1
[0.80807054],1
[0.00154056],1
[0.00154324],1
[0.00156887],1
[0.00158632],1
[0.00156136],1
[0.00156564],1
[3.941292e-05],0
[4.5348497e-05],0
[3.343063e-05],0
[4.469659e-05],0
[3.7984726e-05],0
[4.2407173e-05],0
[3.521771e-05],0
[2.8951803e-05],0
[3.3706707e-05],0
[4.057658e-05],0
[7.5922067e-06],0
[0.00639546],1
[0.00600662],1
[0.00636065],1
[0.00676779],1
[0.00615117],1
[0.006175],1
[0.00622082],1
[0.00679338],1
[0.00643812],1
[0.00618348],1
[4.587317e-06],0
[4.5564825e-06],0
[4.56769e-06],0
[4.5102065e-06],0
[4.5208176e-06],0
[4.4934454e-06],0
[7.3543556e-06],0
[7.733802e-06],0
[7.481234e-06],0
[7.2705616e-06],0
[7.3222195e-06],0
[7.4366194e-06],0
[7.4831746e-06],0
[7.4038976e-06],0
[7.1315694e-06],0
[7.3159654e-06],0
[0.9615711],1
[0.9613527],1
[0.96268344],1
[0.9620887],1
[0.9627158],1
[0.9621783],1
[0.9624186],1
[0.9630524],1
[0.9621148],1
[0.9617037],1
[6.216961e-05],0
[6.0896553e-05],0
[6.134886e-05],0
[6.345862e-05],0
[6.2893756e-05],0
[6.466869e-05],0
[6.440873e-05],0
[6.44933e-05],0
[6.03591e-05],0
[6.0199076e-05],0
[6.960311e-06],0
[7.0028163e-06],0
[7.3419096e-06],0
[7.480549e-06],0
[6.787467e-06],0
[6.889832e-06],0
[6.6658417e-06],0
[6.9363505e-06],0
[6.6813204e-06],0
[6.5088466e-06],0
[0.00227562],1
[0.00228196],1
[0.00227413],1
[0.00227126],1
[0.00228214],1
[0.0022786],1
[3.7416397e-05],0
[3.8673643e-05],0
[3.8588172e-05],0
[3.7831447e-05],0
[3.8138623e-05],0
[3.736847e-05],0
[3.7956917e-05],0
[3.851347e-05],0
[3.799226e-05],0
[3.813455e-05],0
[0.00026636],1
[0.00026677],1
[0.00026828],1
[0.00026712],1
[0.00026533],1
[0.00026236],1
[0.00026412],1
[0.00026789],1
[0.00026444],1
[0.00026921],1
[0.00422694],0
[0.00416683],0
[0.0042152],0
[0.00423236],0
[0.00418417],0
[0.00416777],0
[0.0041795],0
[0.00419008],0
[0.00418859],0
[0.00421611],0
[0.10263202],0
[0.10263202],0
[0.10263202],0
[0.10263202],0
[0.10263202],0
[0.10263202],0
[0.10263202],0
[0.10263202],0
[0.10263202],0
[0.10263202],0
[0.08045949],0
[0.08232912],0
[0.08159546],0
[0.08301976],0
[0.08353639],0
[0.08011766],0
[0.08246533],0
[0.08322596],0
[0.08313017],0
[0.08286408],0
[5.202847e-05],0
[5.2072945e-05],0
[5.237015e-05],0
[5.2155643e-05],0
[5.193805e-05],0
[5.1888146e-05],0
[5.194439e-05],0
[5.2311847e-05],0
[5.2354168e-05],0
[5.185016e-05],0
[0.9747219],1
[0.97546107],1
[0.9749175],1
[0.97449297],1
[0.97478753],1
[0.9746134],1
[0.97496945],1
[0.9746269],1
[0.97461164],1
[0.9747506],1
[0.09011197],1
[0.11012065],1
[0.11476622],1
[0.11880844],1
[0.11074047],1
[0.09618776],1
[0.11493529],1
[0.11527956],1
[0.10486294],1
[0.11587812],1
[0.9988292],1
[0.9988949],1
[0.9990256],1
[0.99879384],1
[0.9988544],1
[0.9991233],1
[0.99845195],1
[0.9985536],1
[0.9990031],1
[0.99860543],1
[0.59177977],0
[0.6051346],0
[0.6289184],0
[0.6261204],0
[0.6332865],0
[0.6075996],0
[0.623715],0
[0.60491675],0
[0.61362344],0
[0.61723024],0
[0.00310086],0
[0.00311417],0
[0.0030429],0
[0.0031281],0
[0.00300241],0
[0.00318808],0
[0.00312856],0
[0.00309191],0
[0.0031516],0
[0.00315863],0
[0.0213006],0
[0.02109356],0
[0.0213699],0
[0.02140903],0
[0.02122883],0
[0.02121045],0
[0.02120396],0
[0.02139161],0
[0.0210344],0
[0.02117468],0
[0.01289004],0
[0.01289004],0
[0.01289004],0
[0.01289004],0
[0.01289004],0
[0.01289004],0
[0.01289004],0
[0.01289004],0
[0.01289004],0
[0.01289004],0
[0.00026397],1
[0.00026553],1
[0.0002673],1
[0.00026759],1
[0.00026534],1
[0.00026258],1
[0.00026692],1
[0.00026665],1
[0.00026686],1
[0.00026762],1
[9.556534e-05],0
[9.6034535e-05],0
[9.924004e-05],0
[9.846632e-05],0
[9.762712e-05],0
[9.7099764e-05],0
[9.826822e-05],0
[9.965122e-05],0
[9.887581e-05],0
[9.684233e-05],0
[8.675459e-06],0
[8.930928e-06],0
[8.957541e-06],0
[9.130309e-06],0
[9.083896e-06],0
[8.781474e-06],0
[8.988483e-06],0
[8.614517e-06],0
[8.662629e-06],0
[9.181862e-06],0
[1.6091952e-05],0
[1.6302518e-05],0
[1.623351e-05],0
[1.6251604e-05],0
[1.6238466e-05],0
[1.6209255e-05],0
[1.6278655e-05],0
[1.6195905e-05],0
[1.632268e-05],0
[1.6162576e-05],0
[6.4308566e-05],1
[9.103043e-06],0
[9.436822e-06],0
[7.689793e-06],0
[9.160171e-06],0
[8.359039e-06],0
[7.798979e-06],0
[7.761939e-06],0
[8.819206e-06],0
[9.199251e-06],0
[8.885663e-06],0
[5.0507886e-05],1
[5.5893182e-05],1
[5.7286714e-05],1
[5.3660286e-05],1
[5.383414e-05],1
[5.6440793e-05],1
[5.5879544e-05],1
[6.0008322e-05],1
[5.6757734e-05],1
[5.847449e-05],1
[1.7282839e-05],0
[1.7079665e-05],0
[1.738228e-05],0
[1.714782e-05],0
[1.6860606e-05],0
[1.7077842e-05],0
[1.7464961e-05],0
[1.700815e-05],0
[1.7164051e-05],0
[1.710653e-05],0
[6.620936e-06],1
[6.6614703e-06],1
[6.575128e-06],1
[6.576834e-06],1
[6.577034e-06],1
[6.5352187e-06],1
[6.4582932e-06],1
[6.546796e-06],1
[6.549494e-06],1
[6.586977e-06],1
[0.1378061],0
[0.1378061],0
[0.1378061],0
[0.1378061],0
[0.1378061],0
[0.1378061],0
[0.1378061],0
[0.1378061],0
[0.1378061],0
[0.1378061],0
[0.00012308],0
[0.00010388],0
[0.00010141],0
[0.00012184],0
[8.706909e-05],0
[9.42829e-05],0
[0.00011717],0
[0.00012523],0
[0.00012109],0
[0.00012219],0
[8.285514e-06],0
[8.232333e-06],0
[8.224173e-06],0
[8.237109e-06],0
[8.259512e-06],0
[8.25926e-06],0
[8.236103e-06],0
[8.294495e-06],0
[8.256614e-06],0
[8.2455335e-06],0
[2.0805062e-05],0
[2.0704354e-05],0
[2.0751164e-05],0
[2.0851461e-05],0
[2.0778412e-05],0
[2.0795222e-05],0
[0.00030478],1
[0.00031788],1
[0.00031243],1
[0.00029659],1
[0.00028493],1
[0.00028056],1
[0.0003175],1
[0.00030913],1
[0.00029486],1
[0.00030009],1
[0.02659256],1
[0.02679414],1
[0.02681245],1
[0.02685828],1
[0.02681146],1
[0.02689639],1
[0.02686845],1
[0.02683795],1
[0.02691797],1
[0.02676452],1
[0.00048399],1
[0.00048343],1
[0.00049001],1
[0.00049423],1
[0.00048229],1
[0.00048452],1
[0.0004777],1
[0.00047704],1
[0.00047827],1
[0.00049062],1
[1.7133436e-05],0
[1.7249906e-05],0
[1.7320854e-05],0
[1.7208895e-05],0
[1.717453e-05],0
[1.720837e-05],0
[1.7215723e-05],0
[1.7209419e-05],0
[1.7299724e-05],0
[1.7225708e-05],0
[8.328102e-06],0
[8.352409e-06],0
[5.8758007e-05],1
[5.8676473e-05],1
[5.8790738e-05],1
[5.8788497e-05],1
[5.8750826e-05],1
[5.8676473e-05],1
[0.00137722],0
[0.00128946],0
[0.00122681],0
[0.00113132],0
[0.00120721],0
[0.0012659],0
[0.00129259],0
[0.00143033],0
[0.00130603],0
[0.00107194],0
[0.26594484],0
[0.26594484],0
[0.26594484],0
[0.26594484],0
[0.26594484],0
[0.26594484],0
[0.26594484],0
[0.26594484],0
[0.26594484],0
[0.26594484],0
[9.595215e-05],0
[9.183069e-05],0
[9.485247e-05],0
[9.724097e-05],0
[9.3064154e-05],0
[9.321336e-05],0
[8.757471e-05],0
[9.073635e-05],0
[9.063742e-05],0
[9.346865e-05],0
[0.552049],0
[0.5561724],0
[0.5558588],0
[0.5527865],0
[0.55369735],0
[0.5535418],0
[0.5543609],0
[0.5542525],0
[0.55455405],0
[0.5549941],0
[0.00252477],0
[0.00259085],0
[0.00250498],0
[0.00250693],0
[0.00253743],0
[0.00250458],0
[0.00248276],0
[0.00251593],0
[0.00259924],0
[0.00241812],0
[0.00050521],1
[0.00050472],1
[0.00050632],1
[0.00050816],1
[0.00050716],1
[0.00050743],1
[1.593488e-06],0
[1.6655586e-06],0
[1.5544388e-06],0
[1.6129112e-06],0
[1.7358753e-06],0
[1.6050794e-06],0
[1.5225369e-06],0
[1.6020209e-06],0
[1.6506817e-06],0
[1.6832385e-06],0
[8.4150915e-06],0
[8.577528e-06],0
[8.24176e-06],0
[8.418432e-06],0
[8.263545e-06],0
[8.330899e-06],0
[8.2899405e-06],0
[8.495339e-06],0
[8.462219e-06],0
[8.397263e-06],0
[1.6819548e-06],0
[1.6973464e-06],0
[1.7198455e-06],0
[1.7022226e-06],0
[1.70985e-06],0
[1.6982531e-06],0
[1.6852945e-06],0
[1.7136633e-06],0
[1.6903938e-06],0
[1.70121e-06],0
[0.0006369],1
[0.00062165],1
[0.98905087],1
[0.9889755],1
[0.98890173],1
[0.9887982],1
[0.98936146],1
[0.9889697],1
[0.9890043],1
[0.98885345],1
[0.9890997],1
[0.9890514],1
[9.872362e-06],1
[9.773887e-06],1
[1.31467405e-05],1
[9.051243e-06],1
[8.938017e-06],1
[1.231147e-05],1
[1.1418794e-05],1
[1.01243795e-05],1
[1.2461915e-05],1
[9.466387e-06],1
[6.7540977e-06],0
[7.552921e-06],0
[6.9912853e-06],0
[6.9415387e-06],0
[7.4522954e-06],0
[7.988068e-06],0
[6.6433004e-06],0
[8.051825e-06],0
[7.884411e-06],0
[7.033443e-06],0
[0.00368986],0
[0.00368554],0
[0.00371084],0
[0.00370681],0
[0.00370715],0
[0.00366741],0
[0.00371841],0
[0.00371912],0
[0.00369045],0
[0.00370636],0
[1.1559566e-05],0
[1.251527e-05],0
[1.269123e-05],0
[1.1537011e-05],0
[1.176276e-05],0
[1.27849125e-05],0
[1.2054203e-05],0
[1.3328118e-05],0
[1.2099535e-05],0
[1.201234e-05],0
[1.8929102e-05],0
[1.8978266e-05],0
[1.809705e-05],0
[1.9266832e-05],0
[1.823481e-05],0
[1.9551431e-05],0
[1.8098155e-05],0
[1.916743e-05],0
[1.84028e-05],0
[1.8958874e-05],0
[0.00018691],1
[7.687447e-06],0
[7.6115784e-06],0
[7.720714e-06],0
[8.143754e-06],0
[8.156562e-06],0
[7.5923226e-06],0
[7.813392e-06],0
[7.767033e-06],0
[7.6841625e-06],0
[7.839665e-06],0
[0.552446],0
[0.5518744],0
[0.53391457],0
[0.55904245],0
[0.5642924],0
[0.55448246],0
[0.5604469],0
[0.5506213],0
[0.54476994],0
[0.5543373],0
[2.7111155e-05],0
[2.7017415e-05],0
[2.7218091e-05],0
[2.708469e-05],0
[2.7169131e-05],0
[2.7140952e-05],0
[2.702566e-05],0
[2.6887867e-05],0
[2.6951537e-05],0
[2.7020711e-05],0
[3.2029566e-06],0
[3.998141e-06],0
[3.2345367e-06],0
[3.4176546e-06],0
[4.250741e-06],0
[3.0130348e-06],0
[3.3798485e-06],0
[3.3077567e-06],0
[1.5667499e-06],0
[2.3625794e-06],0
[1.0166333e-05],0
[1.0373964e-05],0
[1.0547139e-05],0
[1.0312412e-05],0
[1.0545209e-05],0
[1.0333204e-05],0
[1.0324536e-05],0
[1.0205187e-05],0
[1.0625321e-05],0
[1.028099e-05],0
[2.2600187e-05],0
[2.2565382e-05],0
[2.2705262e-05],0
[2.2498001e-05],0
[2.2527885e-05],0
[2.2814656e-05],0
[2.2541295e-05],0
[2.2581573e-05],0
[2.2872518e-05],0
[2.2659231e-05],0
[0.00134014],1
[0.00131098],1
[0.00130633],1
[0.0012374],1
[0.00134141],1
[0.00131458],1
[0.00126351],1
[0.00126097],1
[0.00135724],1
[0.00127932],1
[9.915084e-06],0
[1.045756e-05],0
[1.0246379e-05],0
[1.0494806e-05],0
[1.0249976e-05],0
[1.0288209e-05],0
[9.6204485e-06],0
[1.0496728e-05],0
[1.01952255e-05],0
[1.0087525e-05],0
[1.8735427e-05],0
[1.8590765e-05],0
[1.8219514e-05],0
[1.8269902e-05],0
[1.8604102e-05],0
[1.8358767e-05],0
[1.8450597e-05],0
[1.8720282e-05],0
[1.877005e-05],0
[1.8512637e-05],0
[2.0898922e-05],0
[2.091136e-05],0
[2.076415e-05],0
[2.1563954e-05],0
[2.1253627e-05],0
[2.0908172e-05],0
[2.1414762e-05],0
[2.107151e-05],0
[2.1500216e-05],0
[2.14491e-05],0
[0.00160841],0
[0.00159615],0
[0.00161218],0
[0.00159608],0
[0.00160165],0
[0.00159844],0
[0.00161022],0
[0.00159282],0
[0.00161047],0
[0.00161386],0
[2.4595563e-05],1
[2.682599e-05],1
[2.317251e-05],1
[3.5664925e-05],1
[2.8380144e-05],1
[2.660505e-05],1
[2.7024837e-05],1
[2.546706e-05],1
[2.6884585e-05],1
[3.6580925e-05],1
[7.590447e-05],0
[7.064324e-05],0
[7.420682e-05],0
[6.663895e-05],0
[6.314761e-05],0
[7.449156e-05],0
[5.759697e-05],0
[5.5569628e-05],0
[4.919285e-05],0
[6.092257e-05],0
[0.00814355],1
[0.00824974],1
[0.00805711],1
[0.00810614],1
[0.00809324],1
[0.00796573],1
[0.00810445],1
[0.00803495],1
[0.00817101],1
[0.00802177],1
[6.234059e-05],0
[6.3929954e-05],0
[6.354194e-05],0
[6.385781e-05],0
[6.160776e-05],0
[6.186019e-05],0
[6.253589e-05],0
[6.194899e-05],0
[6.25903e-05],0
[6.384808e-05],0
[8.402005e-06],0
[8.446481e-06],0
[8.38203e-06],0
[8.464414e-06],0
[8.445192e-06],0
[8.377937e-06],0
[8.407904e-06],0
[8.306528e-06],0
[8.354194e-06],0
[8.347059e-06],0
[0.05471309],1
[0.05481261],1
[0.0547052],1
[0.05462359],1
[0.05487906],1
[0.05449568],1
[0.05477151],1
[0.05447132],1
[0.05487114],1
[0.05496697],1
[0.98987985],1
[0.98979855],1
[0.98980755],1
[0.98963636],1
[0.98966],1
[0.98974484],1
[0.9895718],1
[0.98957425],1
[0.9898004],1
[0.98960847],1
[0.00701399],0
[0.00710623],0
[0.0070116],0
[0.00716593],0
[0.00723837],0
[0.00729689],0
[0.0070774],0
[0.00721325],0
[0.00712506],0
[0.00730098],0
[6.1289766e-06],0
[6.075715e-06],0
[5.9346103e-06],0
[6.176292e-06],0
[6.0346924e-06],0
[6.1361816e-06],0
[6.074603e-06],0
[6.1375863e-06],0
[6.0544303e-06],0
[6.1281344e-06],0
[0.63729864],0
[0.6355377],0
[0.63369346],0
[0.63691497],0
[0.63412017],0
[0.63422185],0
[0.6343086],0
[0.6349251],0
[0.6371831],0
[0.637757],0
[0.00109596],0
[0.00108407],0
[0.00108614],0
[0.00109034],0
[0.00108049],0
[0.00109958],0
[0.0010984],0
[0.00109137],0
[0.00109514],0
[0.0010909],0
[5.922334e-05],0
[5.8378213e-05],0
[5.951593e-05],0
[5.9987266e-05],0
[5.9476894e-05],0
[5.9234186e-05],0
[5.9369904e-05],0
[5.8948375e-05],0
[5.828832e-05],0
[5.9594986e-05],0
[0.8366166],1
[0.83316356],1
[0.8358848],1
[0.83576715],1
[0.83368737],1
[0.8352372],1
[0.8347913],1
[0.83420235],1
[0.83153266],1
[0.83587795],1
[2.9927376e-05],0
[1.7783894e-05],0
[1.879986e-05],0
[1.9002317e-05],0
[2.4241612e-05],0
[1.9876594e-05],0
[2.251895e-05],0
[2.1819138e-05],0
[2.2147518e-05],0
[1.8559022e-05],0
[6.5386026e-05],1
[6.538852e-05],1
[6.693396e-05],1
[5.6830522e-05],1
[6.3699685e-05],1
[6.9693095e-05],1
[4.4841403e-05],1
[8.265993e-05],1
[9.41047e-05],1
[6.467363e-05],1
[0.00010488],0
[0.00010511],0
[0.00010586],0
[0.00010507],0
[0.00010572],0
[0.00010529],0
[0.0001054],0
[0.00010481],0
[0.00010498],0
[0.00010504],0
[0.18136328],0
[0.18259098],0
[0.17971534],0
[0.18140066],0
[0.18058299],0
[0.18088011],0
[0.18326376],0
[0.17949837],0
[0.18334258],0
[0.17451616],0
[0.00033415],0
[0.00033335],0
[0.00045224],0
[0.00046437],0
[0.00044555],0
[0.00044638],0
[0.00044803],0
[0.00045425],0
[0.00045049],0
[0.00045452],0
[0.00045295],0
[0.00045864],0
[1.8554578e-06],0
[3.4476278e-05],0
[3.3681517e-05],0
[3.3853084e-05],0
[3.4175122e-05],0
[3.5249428e-05],0
[3.4765228e-05],0
[3.420616e-05],0
[3.371751e-05],0
[3.4532874e-05],0
[3.490981e-05],0
[1.42717245e-05],1
[1.4196358e-05],1
[1.390904e-05],1
[1.4302024e-05],1
[1.4034821e-05],1
[1.4319275e-05],1
[1.4066982e-05],1
[1.4275645e-05],1
[1.4260623e-05],1
[1.4202859e-05],1
[4.7641624e-06],0
[4.889286e-06],0
[4.80886e-06],0
[4.69983e-06],0
[4.782225e-06],0
[4.856719e-06],0
[4.8714883e-06],0
[4.701479e-06],0
[4.472719e-06],0
[4.737341e-06],0
[2.5329484e-05],0
[2.472689e-05],0
[2.3894938e-05],0
[2.410661e-05],0
[2.440193e-05],0
[2.776634e-05],0
[2.4698233e-05],0
[2.7250087e-05],0
[2.3105782e-05],0
[2.3839582e-05],0
[0.00013699],0
[0.00013317],0
[0.00013725],0
[0.00013326],0
[0.00013404],0
[0.00013238],0
[0.00013291],0
[0.00013814],0
[0.00013208],0
[0.0001348],0
[0.00392464],0
[0.00374496],0
[0.00387485],0
[0.00381648],0
[0.00394803],0
[0.00395187],0
[0.00399128],0
[0.00389418],0
[0.0039373],0
[0.00393422],0
[0.9287527],1
[0.92847127],1
[0.9288718],1
[0.9286573],1
[0.92829424],1
[0.9285311],1
[0.00047381],1
[0.00047624],1
[0.00051555],1
[0.00048122],1
[0.00053782],1
[0.00048053],1
[0.00048478],1
[0.00047542],1
[0.00046988],1
[0.00049532],1
[0.17982447],0
[0.18551263],0
[0.18341799],0
[0.18093888],0
[0.17925915],0
[0.18288952],0
[0.18031108],0
[0.18137348],0
[0.18138367],0
[0.18527526],0
[0.00624028],0
[0.00596929],0
[0.00601022],0
[0.00621488],0
[0.00626313],0
[0.00637069],0
[0.00616429],0
[0.00619141],0
[0.00648573],0
[0.00594228],0
[0.00958836],1
[0.00998746],1
[0.00980951],1
[0.00972194],1
[0.00845434],1
[0.00922798],1
[0.00899449],1
[0.01029937],1
[0.01066284],1
[0.01006425],1
[1.6804102e-05],0
[1.6784883e-05],0
[1.6696755e-05],0
[1.6763126e-05],0
[1.6737824e-05],0
[1.6659093e-05],0
[1.6660364e-05],0
[1.682283e-05],0
[1.669268e-05],0
[1.6699812e-05],0
[6.45568e-05],0
[6.3415064e-05],0
[6.4209045e-05],0
[6.1907405e-05],0
[6.0914208e-05],0
[6.0288236e-05],0
[0.000303],0
[0.00030361],0
[0.00030218],0
[0.0003065],0
[0.00030454],0
[0.00030341],0
[0.00030597],0
[0.00030736],0
[0.00030419],0
[0.00030466],0
[0.99999416],1
[0.99999464],1
[0.99999416],1
[0.9999943],1
[0.9999943],1
[0.9999943],1
[0.9999943],1
[0.9999944],1
[0.9999943],1
[0.99999416],1
[0.00490948],0
[0.00496055],0
[0.00486403],0
[0.00507878],0
[0.00489184],0
[0.0050977],0
[0.00490095],0
[0.00491836],0
[0.00496526],0
[0.00508125],0
[0.00040206],0
[0.00040353],0
[0.00040237],0
[0.00040263],0
[0.00040049],0
[0.00039868],0
[0.00039956],0
[0.00040181],0
[0.00040347],0
[0.0004014],0
[2.3090273e-05],0
[2.3634948e-05],0
[2.2876706e-05],0
[2.3029053e-05],0
[2.302027e-05],0
[2.2184724e-05],0
[2.2023843e-05],0
[2.3250785e-05],0
[2.246404e-05],0
[2.4118015e-05],0
[7.166913e-06],0
[7.1298286e-06],0
[7.14573e-06],0
[7.1500926e-06],0
[7.1341815e-06],0
[7.1970494e-06],0
[7.1432223e-06],0
[7.201224e-06],0
[7.137883e-06],0
[7.179938e-06],0
[0.0004936],1
[0.00049218],1
[0.00061579],1
[0.00058447],1
[0.00048335],1
[0.0005148],1
[0.00070233],1
[0.00069393],1
[0.00056223],1
[0.00053761],1
[0.40861845],1
[0.40018216],1
[0.4085797],1
[0.40303686],1
[0.41784552],1
[0.4106166],1
[0.41361102],1
[0.4082774],1
[0.41598153],1
[0.40351605],1
[2.164538e-05],0
[2.1587659e-05],0
[2.1713522e-05],0
[2.1316311e-05],0
[2.1566917e-05],0
[2.1708553e-05],0
[2.1518925e-05],0
[2.1782878e-05],0
[2.1404308e-05],0
[2.1659254e-05],0
[0.00024682],0
[0.00019623],0
[0.00017253],0
[0.00021751],0
[0.00022347],0
[0.0001818],0
[0.00019645],0
[0.00023395],0
[0.00021353],0
[0.00029986],0
[1.8347846e-05],0
[1.928183e-05],0
[1.8907163e-05],0
[1.8376144e-05],0
[1.9174742e-05],0
[1.9245384e-05],0
[1.81186e-05],0
[1.811556e-05],0
[1.818424e-05],0
[1.792939e-05],0
[0.00056207],0
[0.00054136],0
[0.00053796],0
[0.00056183],0
[0.00053121],0
[0.00053495],0
[0.00054836],0
[0.00054636],0
[0.0005332],0
[0.00054174],0
[0.00024521],0
[0.0002426],0
[0.00023502],0
[0.00022739],0
[0.00024024],0
[0.00023813],0
[0.00023847],0
[0.00022841],0
[0.00022762],0
[0.00024853],0
[1.327393e-05],0
[1.3265021e-05],0
[1.3578965e-05],0
[1.3728133e-05],0
[1.34737065e-05],0
[1.3682752e-05],0
[5.89409e-06],0
[5.869589e-06],0
[5.8736205e-06],0
[5.884026e-06],0
[5.8924716e-06],0
[5.8756823e-06],0
[5.885373e-06],0
[5.9100307e-06],0
[5.890674e-06],0
[5.8846545e-06],0
[1.0539096e-05],0
[1.0621267e-05],0
[1.0527846e-05],0
[1.056373e-05],0
[1.0637649e-05],0
[1.0590358e-05],0
[3.2782547e-05],0
[3.2028052e-05],0
[3.202072e-05],0
[3.2780546e-05],0
[3.263631e-05],0
[3.1785115e-05],0
[3.2024633e-05],0
[3.2407057e-05],0
[3.3033604e-05],0
[3.349292e-05],0
[1.0609606e-05],0
[1.0553096e-05],0
[1.0618027e-05],0
[1.0649992e-05],0
[1.0527363e-05],0
[1.0620296e-05],0
[1.0504578e-05],0
[1.0654869e-05],0
[1.0670162e-05],0
[1.0605882e-05],0
[0.00125237],0
[0.00125163],0
[0.00125136],0
[0.00123453],0
[0.00123946],0
[0.00125095],0
[0.00123761],0
[0.00124626],0
[0.00127359],0
[0.00127479],0
[6.5389095e-06],0
[5.8097107e-06],0
[5.72156e-06],0
[5.981886e-06],0
[6.088894e-06],0
[6.730538e-06],0
[6.4526785e-06],0
[5.899309e-06],0
[5.8496503e-06],0
[5.784324e-06],0
[0.0224126],0
[0.0224126],0
[0.0224126],0
[0.0224126],0
[0.0224126],0
[0.0224126],0
[0.0224126],0
[0.0224126],0
[0.0224126],0
[0.0224126],0
[3.0611827e-05],1
[2.9413999e-05],1
[3.0121158e-05],1
[2.9630217e-05],1
[2.9814795e-05],1
[2.981889e-05],1
[2.9675912e-05],1
[3.026905e-05],1
[2.9554809e-05],1
[2.9877641e-05],1
[6.5658955e-05],0
[6.526044e-05],0
[6.590787e-05],0
[6.574216e-05],0
[6.447264e-05],0
[6.5644934e-05],0
[6.5858614e-05],0
[6.509437e-05],0
[6.597427e-05],0
[6.543892e-05],0
[0.00054883],0
[0.00055676],0
[0.00060551],0
[0.00051801],0
[0.00049745],0
[0.000555],0
[0.00052615],0
[0.0005282],0
[0.00052492],0
[0.00054124],0
[5.4804645e-05],0
[5.594523e-05],0
[5.4252207e-05],0
[5.6778517e-05],0
[5.3947617e-05],0
[5.2440508e-05],0
[5.5457396e-05],0
[5.5241202e-05],0
[5.5231932e-05],0
[5.465934e-05],0
[1.8593689e-06],0
[1.7019627e-06],0
[1.9978881e-06],0
[1.2268702e-06],0
